################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:28:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84916e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1857e+08
# TransmittedFlux                     884916
# det                                 0
# mon                                 0
# pilai0                              3.1857e+08
# pilai1                              688513
# pilct0                              5.50839e+08
# pilct1                              688513
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00521.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00730940333            0.000604989402           
       0.904331             0.00713875348            0.000577011561           
       0.906971             0.00761915141            0.000615540928           
       0.909611             0.00839033526            0.000619995394           
       0.912252             0.00625808691            0.000544729186           
       0.914892             0.00744118532            0.000578947313           
       0.917533             0.00664051053            0.000559254165           
       0.920173             0.00634886885            0.000524551189           
       0.922813             0.00659012705             0.00055848344           
       0.925454             0.00692596658            0.000543371746           
       0.928094             0.00663243062            0.000543146017           
       0.930734             0.00813135983            0.000587045022           
       0.933375             0.00760095836            0.000579675187           
       0.936015             0.00636294165            0.000507467515           
       0.938656             0.00711839314             0.00055926199           
       0.941296             0.00760830297            0.000557370421           
       0.943936             0.00685897535             0.00053874292           
       0.946577             0.00726349151            0.000533923252           
       0.949217             0.00691201836            0.000539239349           
       0.951858             0.00670785431             0.00050220207           
       0.954498              0.0079504248            0.000575195569           
       0.957138             0.00717194803            0.000525084695           
       0.959779             0.00651053094            0.000511229441           
       0.962419              0.0068790533            0.000505895702           
       0.965059             0.00748576676            0.000542723639           
       0.967700             0.00764845967            0.000530849385           
       0.970340             0.00686725624             0.00051714363           
       0.972981             0.00636216581             0.00048060386           
       0.975621             0.00747060386            0.000531694396           
       0.978261             0.00837986684             0.00053728936           
       0.980902             0.00702601793            0.000515401982           
       0.983542             0.00733951039            0.000511436616           
       0.986182             0.00685081823            0.000500623809           
       0.988823             0.00711814758            0.000493832829           
       0.991463             0.00772499048             0.00052674038           
       0.994104             0.00751420969            0.000501993349           
       0.996744             0.00907133901            0.000569445439           
       0.999384             0.00785499822            0.000511909746           
       1.002025             0.00711304248            0.000500696771           
       1.004665             0.00719555956            0.000482964466           
       1.007306             0.00700485074             0.00049248862           
       1.009946             0.00762795923            0.000494156445           
       1.012586             0.00789699313            0.000517258395           
       1.015227             0.00749413065            0.000488639277           
       1.017867             0.00782432032            0.000513595842           
       1.020507             0.00691080104            0.000464512507           
       1.023148             0.00748415042            0.000489236282           
       1.025788             0.00740332215            0.000481604721           
       1.028429             0.00716567191            0.000484169682           
       1.031069             0.00763865018            0.000481622577           
       1.033709             0.00734347758            0.000481293583           
       1.036350              0.0074608934              0.0004724051           
       1.038990             0.00754644059            0.000486835015           
       1.041630             0.00813534625            0.000495749344           
       1.044271             0.00755422031            0.000477768721           
       1.046911              0.0074855756            0.000466756608           
       1.049552             0.00850538396            0.000515466407           
       1.052192             0.00800534551            0.000477596485           
       1.054832             0.00752775665            0.000472137557           
       1.057473             0.00923996542            0.000516461332           
       1.060113             0.00800226045            0.000485832476           
       1.062754             0.00771354723            0.000471712279           
       1.065394             0.00705969515            0.000446528849           
       1.068034             0.00787171595             0.00046968492           
       1.070675             0.00870886203             0.00050271859           
       1.073315             0.00810143537            0.000470049017           
       1.075955              0.0077012955            0.000465980098           
       1.078596             0.00821721814            0.000480384074           
       1.081236             0.00858449237             0.00048371968           
       1.083877             0.00797929175            0.000480925559           
       1.086517             0.00727089582            0.000448696305           
       1.089157             0.00780724868            0.000468360274           
       1.091798             0.00761718995            0.000452822545           
       1.094438             0.00825561993            0.000478909536           
       1.097078               0.008285132            0.000467436009           
       1.099719             0.00823181688            0.000477870896           
       1.102359             0.00774683874            0.000439158599           
       1.105000             0.00819957035            0.000469602685           
       1.107640             0.00871536662            0.000468365646           
       1.110280              0.0085337805            0.000472740832           
       1.112921             0.00792290664            0.000447264495           
       1.115561                 0.0086525            0.000473336243           
       1.118202             0.00793087012            0.000439941621           
       1.120842              0.0085986283            0.000472521632           
       1.123482             0.00868537925            0.000461577545           
       1.126123             0.00861481305            0.000462567542           
       1.128763             0.00857865378            0.000459306256           
       1.131403             0.00891330602             0.00046745149           
       1.134044             0.00800960855            0.000442352345           
       1.136684             0.00855041693            0.000460476982           
       1.139325             0.00819212297            0.000438026484           
       1.141965             0.00813992645            0.000442339225           
       1.144605             0.00940444718            0.000478250428           
       1.147246             0.00812627342            0.000436144637           
       1.149886             0.00831101935            0.000444211388           
       1.152527             0.00878140994            0.000457066742           
       1.155167             0.00842258508            0.000441337346           
       1.157807             0.00864938823            0.000447548145           
       1.160448             0.00820514511            0.000441867506           
       1.163088             0.00813718903            0.000423708778           
       1.165728               0.008373041            0.000447521166           
       1.168369             0.00905192422            0.000448698717           
       1.171009             0.00858686657            0.000440643695           
       1.173650             0.00896962421             0.00044710984           
       1.176290              0.0087573282            0.000446970778           
       1.178930             0.00850623712             0.00042813296           
       1.181571             0.00880938703            0.000449925673           
       1.184211             0.00887214343            0.000437888641           
       1.186851             0.00908649406            0.000447232812           
       1.189492              0.0083548392            0.000431230531           
       1.192132             0.00918270822            0.000445395412           
       1.194773             0.00876490084            0.000432519595           
       1.197413             0.00854913025            0.000430647165           
       1.200053              0.0091083678            0.000441712616           
       1.202694             0.00919894888            0.000440558426           
       1.205334             0.00895042773            0.000439317036           
       1.207975             0.00860332664            0.000422275098           
       1.210615             0.00964975821             0.00045667621           
       1.213255             0.00974417764            0.000446764519           
       1.215896              0.0087250847            0.000430770487           
       1.218536             0.00958981468            0.000438605249           
       1.221176             0.00934910805            0.000443402478           
       1.223817             0.00911458491            0.000428682951           
       1.226457             0.00935967183            0.000439925965           
       1.229098             0.00912719339            0.000427837462           
       1.231738             0.00916547247            0.000434770922           
       1.234378             0.00894629782            0.000421194977           
       1.237019             0.00938096653             0.00043478468           
       1.239659              0.0105806925            0.000461500786           
       1.242299               0.008609907            0.000414179574           
       1.244940             0.00943160271            0.000428813858           
       1.247580             0.00966601223            0.000436026733           
       1.250221               0.009311855            0.000434950142           
       1.252861             0.00910103539            0.000413978114           
       1.255501             0.00942946737             0.00043327894           
       1.258142              0.0100661831            0.000438818001           
       1.260782             0.00998208177            0.000441917023           
       1.263423             0.00996781988            0.000432852303           
       1.266063             0.00895718873            0.000417970522           
       1.268703             0.00960401047            0.000421894484           
       1.271344              0.0101250529            0.000442622604           
       1.273984               0.010388078            0.000441336045           
       1.276624             0.00992428709            0.000428739517           
       1.279265             0.00922727833            0.000414312309           
       1.281905             0.00963604047            0.000425999437           
       1.284546             0.00919574645            0.000411606941           
       1.287186             0.00960393638             0.00042104727           
       1.289826             0.00987373518            0.000429134321           
       1.292467              0.0109909827            0.000444681885           
       1.295107              0.0100720508            0.000433190083           
       1.297747              0.0102739815             0.00042603526           
       1.300388             0.00992855405            0.000429566809           
       1.303028              0.0108627768             0.00043789657           
       1.305669              0.0101248211            0.000428222942           
       1.308309             0.00996489712            0.000418439817           
       1.310949              0.0108424661            0.000441916488           
       1.313590              0.0102476894            0.000422975821           
       1.316230              0.0102521738            0.000430683607           
       1.318871             0.00955799602            0.000406875903           
       1.321511              0.0109714806            0.000438108943           
       1.324151              0.0101679162            0.000423426649           
       1.326792              0.0105177876            0.000427161451           
       1.329432              0.0105013753            0.000429054503           
       1.332072              0.0109534261            0.000430677997           
       1.334713              0.0112094484            0.000441085476           
       1.337353              0.0102312781            0.000414918886           
       1.339994              0.0115136138            0.000446422778           
       1.342634              0.0106716104            0.000420113596           
       1.345274              0.0112073853            0.000436158931           
       1.347915              0.0115313578            0.000443594251           
       1.350555              0.0104510939             0.00042065547           
       1.353195               0.010327318            0.000410157554           
       1.355836              0.0106440913            0.000424257088           
       1.358476              0.0105099124            0.000420388858           
       1.361117              0.0102939291            0.000405609926           
       1.363757              0.0112123772            0.000437347167           
       1.366397              0.0113798021             0.00042687967           
       1.369038              0.0106806906            0.000422275954           
       1.371678              0.0103674231            0.000407636452           
       1.374319               0.010734315            0.000418076368           
       1.376959              0.0111766556            0.000420730455           
       1.379599               0.010450726            0.000414767823           
       1.382240              0.0105059368            0.000407963274           
       1.384880              0.0107899532             0.00041851713           
       1.387520              0.0113022054            0.000423328438           
       1.390161              0.0102808588            0.000402650778           
       1.392801              0.0103341667             0.00040609942           
       1.395442              0.0112188971            0.000418741831           
       1.398082              0.0111624772            0.000419116947           
       1.400722              0.0105243686            0.000405122668           
       1.403363              0.0113542917            0.000424697908           
       1.406003              0.0101849063            0.000392356936           
       1.408644              0.0107741641            0.000412019413           
       1.411284              0.0106832602            0.000408027548           
       1.413924              0.0105148617            0.000399806285           
       1.416565               0.011043629            0.000409253975           
       1.419205              0.0108443527              0.0004095396           
       1.421845              0.0106897139            0.000401497342           
       1.424486               0.010386473            0.000397508811           
       1.427126              0.0107003204            0.000403215299           
       1.429767              0.0100859546            0.000385436286           
       1.432407              0.0107124086            0.000407232678           
       1.435047              0.0104181062            0.000389531443           
       1.437688              0.0108528971            0.000406381035           
       1.440328             0.00965489106            0.000375868201           
       1.442968              0.0105534838            0.000398410253           
       1.445609              0.0109205235            0.000398613133           
       1.448249              0.0104787946            0.000392992796           
       1.450890              0.0104533005             0.00038971443           
       1.453530               0.010702497            0.000397253145           
       1.456170              0.0100121152            0.000383361814           
       1.458811               0.010031071            0.000380671716           
       1.461451              0.0098265363            0.000379540359           
       1.464092             0.00986722906             0.00037701024           
       1.466732              0.0100953745            0.000379004866           
       1.469372              0.0107036668            0.000389056635           
       1.472013             0.00976358383             0.00037822689           
       1.474653              0.0107106304            0.000386364474           
       1.477293              0.0104021382            0.000387168764           
       1.479934               0.010673269             0.00038807731           
       1.482574             0.00998112973            0.000374357229           
       1.485215              0.0111549764            0.000396777987           
       1.487855              0.0107557108             0.00038953194           
       1.490495             0.00993717666             0.00037361066           
       1.493136              0.0104943877            0.000378907531           
       1.495776               0.010403691            0.000383844144           
       1.498416              0.0101255853            0.000371322379           
       1.501057              0.0105926112            0.000383055852           
       1.503697              0.0102736214             0.00037361693           
       1.506338             0.00958403354            0.000363513951           
       1.508978             0.00993546736            0.000367933429           
       1.511618             0.00974860121            0.000364272775           
       1.514259              0.0101553769            0.000372466515           
       1.516899              0.0100494999            0.000370692359           
       1.519540              0.0102218723            0.000371783276           
       1.522180              0.0102410955            0.000367485386           
       1.524820              0.0096585052            0.000364087777           
       1.527461             0.00986138052            0.000359753249           
       1.530101              0.0108465481            0.000381196487           
       1.532741              0.0105215142            0.000373662679           
       1.535382             0.00979050957            0.000361242312           
       1.538022              0.0103373088             0.00036790879           
       1.540663              0.0104464534            0.000373341354           
       1.543303              0.0102776693            0.000365704739           
       1.545943             0.00979524444            0.000359019508           
       1.548584             0.00982096132            0.000361404794           
       1.551224             0.00973460468            0.000350587805           
       1.553864              0.0099224889             0.00036320143           
       1.556505              0.0104915694            0.000367726389           
       1.559145              0.0096124398            0.000352796468           
       1.561786             0.00957348199            0.000350485807           
       1.564426             0.00994690927            0.000356933327           
       1.567066             0.00945840139             0.00034534158           
       1.569707             0.00981536378            0.000356891007           
       1.572347             0.00986366061            0.000353126218           
       1.574988             0.00940595043            0.000343471538           
       1.577628             0.00947997829            0.000352584066           
       1.580268             0.00945077654            0.000339891755           
       1.582909             0.00994431553            0.000355174985           
       1.585549              0.0097981474            0.000349260285           
       1.588189             0.00934331498             0.00034486686           
       1.590830             0.00884772874            0.000329835357           
       1.593470             0.00903324146            0.000335996914           
       1.596111             0.00972545966            0.000345620595           
       1.598751             0.00900544792            0.000335980715           
       1.601391             0.00933335644            0.000339856058           
       1.604032             0.00943547127            0.000338856587           
       1.606672             0.00922828168            0.000341860325           
       1.609312             0.00881588991            0.000324192299           
       1.611953             0.00936822165            0.000339036904           
       1.614593             0.00862309847            0.000322800588           
       1.617234             0.00862587886            0.000324682678           
       1.619874             0.00889038796            0.000325745457           
       1.622514             0.00901923286            0.000330999158           
       1.625155             0.00849569254            0.000320454315           
       1.627795             0.00834861971            0.000314458352           
       1.630436             0.00893618013            0.000328605809           
       1.633076             0.00885991531            0.000325538187           
       1.635716             0.00908794463            0.000329125836           
       1.638357             0.00858199491             0.00031847412           
       1.640997             0.00878555444            0.000324748939           
       1.643637             0.00865357158            0.000316315596           
       1.646278             0.00912483312             0.00032967642           
       1.648918             0.00849768233            0.000314043866           
       1.651559             0.00848281689            0.000317714144           
       1.654199             0.00873175285            0.000317923799           
       1.656839             0.00809657409             0.00030605961           
       1.659480             0.00893002895            0.000324257475           
       1.662120             0.00806833181            0.000304085975           
       1.664761             0.00826620485            0.000311124707           
       1.667401             0.00850672592            0.000312678372           
       1.670041             0.00852943336            0.000313453716           
       1.672682             0.00848646477            0.000309721068           
       1.675322             0.00804386262             0.00030686779           
       1.677962             0.00859219677            0.000310855959           
       1.680603             0.00816887974            0.000305791691           
       1.683243             0.00841149347            0.000308003928           
       1.685884             0.00864422695            0.000313424027           
       1.688524             0.00833459824            0.000306893674           
       1.691164             0.00842581913            0.000307775445           
       1.693805             0.00861575238            0.000313741783           
       1.696445             0.00838684262            0.000305249564           
       1.699085             0.00862051735            0.000310708326           
       1.701726             0.00804058074            0.000296171847           
       1.704366             0.00842864798            0.000310613172           
       1.707007              0.0083735559            0.000302989785           
       1.709647              0.0087081555            0.000312823231           
       1.712287               0.008055343            0.000295841225           
       1.714928             0.00842758262            0.000305642221           
       1.717568             0.00814005008            0.000297620812           
       1.720209             0.00808153596            0.000298380395           
       1.722849               0.008248608             0.00030193221           
       1.725489             0.00812070343            0.000294807159           
       1.728130             0.00805706503            0.000299627543           
       1.730770              0.0082853756            0.000297420616           
       1.733410             0.00818430563            0.000299481543           
       1.736051             0.00843571619            0.000299327194           
       1.738691             0.00829119917             0.00029978114           
       1.741332             0.00803973004            0.000293382813           
       1.743972             0.00784479399            0.000289911712           
       1.746612             0.00832047815            0.000298640725           
       1.749253             0.00812353896            0.000296360507           
       1.751893             0.00865212588            0.000304015494           
       1.754533             0.00820814183            0.000292048403           
       1.757174             0.00862136915            0.000304905603           
       1.759814             0.00859993825            0.000299883731           
       1.762455             0.00827624844            0.000296690534           
       1.765095             0.00841246987             0.00029492158           
       1.767735             0.00811183927            0.000294524985           
       1.770376             0.00834478694            0.000294193771           
       1.773016             0.00837079671            0.000295116923           
       1.775657             0.00810391822            0.000290969254           
       1.778297             0.00852950215            0.000299972067           
       1.780937             0.00835526593            0.000295506988           
       1.783578             0.00881471636            0.000302097871           
       1.786218             0.00839612223            0.000299542477           
       1.788858             0.00850111396            0.000293920921           
       1.791499             0.00855913021            0.000300357616           
       1.794139             0.00881222943             0.00029913835           
       1.796780             0.00934128555            0.000309817109           
       1.799420             0.00890350541            0.000302085103           
       1.802060             0.00946914192             0.00030770137           
       1.804701             0.00889214333            0.000302179522           
       1.807341             0.00926226114            0.000305424228           
       1.809981             0.00916513132             0.00030583631           
       1.812622             0.00895847179            0.000300721199           
       1.815262             0.00856759631            0.000295136098           
       1.817903             0.00924719249            0.000302829975           
       1.820543             0.00877046132            0.000298565851           
       1.823183             0.00892423493            0.000296531403           
       1.825824             0.00898991515            0.000302096316           
       1.828464             0.00875797161            0.000297258895           
       1.831105             0.00861690917            0.000295996762           
       1.833745             0.00878053295             0.00029860734           
       1.836385             0.00852305341            0.000293052371           
       1.839026             0.00869683712            0.000300474902           
       1.841666             0.00899219429            0.000301567306           
       1.844306             0.00892766062            0.000304276736           
       1.846947             0.00880295389            0.000298261317           
       1.849587             0.00899672866            0.000305615737           
       1.852228             0.00884236279            0.000299760044           
       1.854868             0.00846093557            0.000298601425           
       1.857508             0.00825757179            0.000289544103           
       1.860149             0.00933600905            0.000310339013           
       1.862789             0.00843261958            0.000296247353           
       1.865429             0.00877134617            0.000303049607           
       1.868070             0.00894307123            0.000304944404           
       1.870710             0.00885381468            0.000304245145           
       1.873351             0.00828726241            0.000296229122           
       1.875991             0.00853186875            0.000302194945           
       1.878631             0.00902979311            0.000307998463           
       1.881272              0.0086254496            0.000300318446           
       1.883912             0.00928192538            0.000315191038           
       1.886553             0.00894418049             0.00030569197           
       1.889193             0.00910023781            0.000311909195           
       1.891833             0.00853080122            0.000298556246           
       1.894474             0.00839990576            0.000298601609           
       1.897114             0.00855610608            0.000299027544           
       1.899754             0.00918483563            0.000313294123           
       1.902395             0.00892832984            0.000308954299           
       1.905035             0.00896607254            0.000308393308           
       1.907676              0.0087184998             0.00030445934           
       1.910316             0.00871541423            0.000306346397           
       1.912956             0.00842328531             0.00030115651           
       1.915597             0.00929693892            0.000313090602           
       1.918237             0.00834966897            0.000301215724           
       1.920878             0.00895004749            0.000306338015           
       1.923518             0.00864912802            0.000309145098           
       1.926158             0.00930596253            0.000313300252           
       1.928799             0.00854698243            0.000304242303           
       1.931439             0.00906726404            0.000310854313           
       1.934079             0.00911393871            0.000314809436           
       1.936720             0.00904104895            0.000311702583           
       1.939360             0.00830172364            0.000301564861           
       1.942001             0.00876521104            0.000308676695           
       1.944641             0.00867780965            0.000305810394           
       1.947281             0.00889137391            0.000311046123           
       1.949922             0.00847641601            0.000304081304           
       1.952562             0.00850286825            0.000307176123           
       1.955202             0.00839457315            0.000297545293           
       1.957843             0.00824072289            0.000304171097           
       1.960483             0.00869428171            0.000307446091           
       1.963124             0.00845742044            0.000303004381           
       1.965764             0.00897716693            0.000312287673           
       1.968404             0.00872459488            0.000313368489           
       1.971045             0.00889606169            0.000308500786           
       1.973685             0.00863128993            0.000309545886           
       1.976326             0.00813707351            0.000299242792           
       1.978966             0.00828209836            0.000303326252           
       1.981606             0.00790943652            0.000293288621           
       1.984247             0.00807213523            0.000298873323           
       1.986887             0.00832281614            0.000306316857           
       1.989527             0.00814009676            0.000296624568           
       1.992168             0.00844066484            0.000309338861           
       1.994808             0.00772290394            0.000292452511           
       1.997449             0.00825524635            0.000301920572           
       2.000089              0.0081473117            0.000298174169           
       2.002729             0.00822737968            0.000306501727           
       2.005370             0.00780662382            0.000292885994           
       2.008010             0.00819342783            0.000304037979           
       2.010650             0.00802491488            0.000300034414           
       2.013291             0.00782547402            0.000297969038           
       2.015931              0.0083556624            0.000305693905           
       2.018572              0.0078536934             0.00030030548           
       2.021212             0.00781924955            0.000296956995           
       2.023852             0.00746879795            0.000291750661           
       2.026493             0.00865852028            0.000312752597           
