################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T11:10:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95904e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330334
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22525e+08
# TransmittedFlux                     895904
# det                                 0
# mon                                 0
# pilai0                              3.22525e+08
# pilai1                              699729
# pilct0                              5.58026e+08
# pilct1                              699729
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00373.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00604674538             0.00435391249           
       0.350108             0.00844790714             0.00605574642           
       0.350787              0.0534500955              0.0139502602           
       0.351466              0.0146778869             0.00660296021           
       0.352145              0.0102979486             0.00519935533           
       0.352825             0.00659487192             0.00474967411           
       0.353504             0.00935033923             0.00549169767           
       0.354183             0.00919746413             0.00537054852           
       0.354862              0.0106877886             0.00623891719           
       0.355541              0.0028539352             0.00299176033           
       0.356220              0.0160086401             0.00718634281           
       0.356900              0.0119774236             0.00604581015           
       0.357579               0.007534099             0.00541627556           
       0.358258             0.00997144639             0.00584137614           
       0.358937              0.0231245009             0.00876394828           
       0.359616             0.00731723693             0.00524838843           
       0.360295              0.0153738102             0.00773774139           
       0.360975              0.0128691325             0.00747686883           
       0.361654             0.00896751009             0.00530429092           
       0.362333              0.0123466962             0.00556698787           
       0.363012           -0.000301738038                         0           
       0.363691             0.00785945507             0.00563102824           
       0.364370           -0.000301764422                         0           
       0.365050             0.00848333194             0.00607136665           
       0.365729           -0.000301790991                         0           
       0.366408             0.00817077846             0.00584735321           
       0.367087           -0.000301819589                         0           
       0.367766              0.0192727559             0.00866569303           
       0.368445           -0.000301846501                         0           
       0.369124              0.0110592676             0.00790490831           
       0.369804              0.0165876278             0.00833239403           
       0.370483              0.0187267057             0.00939061519           
       0.371162             0.00375390182             0.00389261136           
       0.371841              0.0216309264             0.00969706374           
       0.372520             0.00847852142             0.00607117781           
       0.373199              0.0145594113             0.00845895163           
       0.373879             0.00359807587             0.00374502226           
       0.374558              0.0180370742             0.00811018903           
       0.375237             0.00815802147             0.00584452883           
       0.375916             0.00392074474             0.00405183221           
       0.376595           -0.000302011445                         0           
       0.377274              0.0075389166             0.00542155732           
       0.377954              0.0080674282             0.00581252022           
       0.378633              0.0177178752              0.0102687638           
       0.379312           -0.000302066937                         0           
       0.379991           -0.000302081529                         0           
       0.380670             0.00350042188             0.00363262022           
       0.381349              0.0122354249             0.00876806401           
       0.382029             0.00545568858             0.00555454833           
       0.382708             0.00785487521             0.00563301313           
       0.383387              0.0100271606             0.00586263986           
       0.384066           -0.000302168932                         0           
       0.384745              0.0234506475              0.0105136532           
       0.385424              0.0215750723             0.00968904556           
       0.386104              0.0165520762             0.00832809424           
       0.386783              0.0224671341              0.0112738235           
       0.387462              0.0166383451             0.00835015536           
       0.388141              0.0199293804             0.00897429056           
       0.388820              0.0110573573             0.00790956499           
       0.389499              0.0159594585             0.00803125045           
       0.390178              0.0145916415             0.00847324692           
       0.390858              0.0262716255               0.009955355           
       0.391537             0.00464569695             0.00478130423           
       0.392216              0.0105984975             0.00755801412           
       0.392895              0.0177008257              0.0102689384           
       0.393574           -0.000302369581                         0           
       0.394253             0.00961632454             0.00687967789           
       0.394933             0.00544966267             0.00555401525           
       0.395612              0.0039480486             0.00406871656           
       0.396291              0.0282511463              0.0141389583           
       0.396970             0.00465710854             0.00478810708           
       0.397649           -0.000302458685                         0           
       0.398328             0.00376992681              0.0039046141           
       0.399008           -0.000302489076                         0           
       0.399687              0.0096073978             0.00687783191           
       0.400366              0.0225020744              0.0100963365           
       0.401045             0.00640491173             0.00653229605           
       0.401724              0.0210361237              0.0122030005           
       0.402403           -0.000302563558                         0           
       0.403083              0.0186997495             0.00939457961           
       0.403762              0.0105655716             0.00754943438           
       0.404441            -0.00030260943                         0           
       0.405120            -0.00030262284                         0           
       0.405799              0.0146118563             0.00848391882           
       0.406478              0.0104651738             0.00751421905           
       0.407158             0.00658069765             0.00662280344           
       0.407837              0.0172775091             0.00867750089           
       0.408516              0.0074232665             0.00748867475           
       0.409195           -0.000302715017                         0           
       0.409874             0.00839101694              0.0085528542           
       0.410553              0.0138017514             0.00988765007           
       0.411233              0.0160246234               0.011390073           
       0.411912           -0.000302776552                         0           
       0.412591             0.00597146305             0.00613229655           
       0.413270              0.0297154337               0.013315097           
       0.413949              0.0324280096              0.0162045326           
       0.414628           -0.000302839605                         0           
       0.415307             0.00786487848             0.00798078401           
       0.415987             0.00642993627             0.00654867803           
       0.416666           -0.000302887983                         0           
       0.417345            -0.00030289964                         0           
       0.418024              0.0159976909              0.0113834378           
       0.418703           -0.000302933517                         0           
       0.419382              0.0161054839              0.0161534941           
       0.420062             0.00784399306             0.00797160219           
       0.420741             0.00734002928             0.00745001261           
       0.421420             0.00575984651             0.00586398891           
       0.422099              0.0224485535              0.0225675788           
       0.422778             0.00514894821             0.00527394943           
       0.423457           -0.000303041771                         0           
       0.424137             0.00489340078             0.00502346895           
       0.424816              0.0139765482             0.00995545335           
       0.425495           -0.000303089084                         0           
       0.426174           -0.000303105547                         0           
       0.426853           -0.000303119609                         0           
       0.427532             0.00917947779             0.00931718086           
       0.428212              0.0110969586              0.0112222639           
       0.428891              0.0159832308               0.016097988           
       0.429570              0.0331192605              0.0163861395           
       0.430249              0.0100791061              0.0101982537           
       0.430928           -0.000303215012                         0           
       0.431607             0.00639845109             0.00653655421           
       0.432287               0.014009809              0.0140999633           
       0.432966           -0.000303267361                         0           
       0.433645              0.0282548494              0.0163502804           
       0.434324           -0.000303298614                         0           
       0.435003              0.0452902367              0.0320707889           
       0.435682              0.0241057162              0.0139830361           
       0.436361           -0.000303347537                         0           
       0.437041              0.0187093215              0.0188184103           
       0.437720           -0.000303377065                         0           
       0.438399           -0.000303395169                         0           
       0.439078              0.0383419138              0.0269417234           
       0.439757           -0.000303428083                         0           
       0.440436              0.0284866235              0.0284433096           
       0.441116               0.056300609              0.0282755041           
       0.441795           -0.000303477354                         0           
       0.442474              0.0101273393               0.010227599           
       0.443153           -0.000303510515                         0           
       0.443832              0.0224926876              0.0226090136           
       0.444511           -0.000303546289                         0           
       0.445191              0.0100557486              0.0101925156           
       0.445870            -0.00030358039                         0           
       0.446549            -0.00030359264                         0           
       0.447228           -0.000303610661                         0           
       0.447907              0.0225383921              0.0226357689           
       0.448586              0.0140716833               0.014140372           
       0.449266              0.0111091832               0.011237905           
       0.449945              0.0453878678              0.0321245581           
       0.450624              0.0768092345              0.0281758492           
       0.451303              0.0190337597               0.018991817           
       0.451982           -0.000303729296                         0           
       0.452661           -0.000303743052                         0           
       0.453341           -0.000303763954                         0           
       0.454020           -0.000303779659                         0           
       0.454699               0.114251878              0.0806032354           
       0.455378           -0.000303814705                         0           
       0.456057           -0.000303833599                         0           
       0.456736              0.0141198021              0.0141692479           
       0.457416           -0.000303865624                         0           
       0.458095           -0.000303882465                         0           
       0.458774               0.015995349              0.0161235714           
       0.459453           -0.000303918281                         0           
       0.460132           -0.000303934862                         0           
       0.460811              0.0379133007              0.0379215026           
       0.461490           -0.000303970434                         0           
       0.462170           -0.000303985489                         0           
       0.462849           -0.000304006314                         0           
       0.463528           -0.000304017311                         0           
       0.464207           -0.000304036851                         0           
       0.464886           -0.000304049153                         0           
       0.465565           -0.000304075286                         0           
       0.466245           -0.000304100535                         0           
       0.466924               0.028254236              0.0283577279           
       0.467603              0.0379727458              0.0268433516           
       0.468282           -0.000304142383                         0           
       0.468961           -0.000304165053                         0           
       0.469640           -0.000304179462                         0           
       0.470320                       nan                       nan           
       0.470999              0.0283029948              0.0283874287           
       0.471678           -0.000304233832                         0           
       0.472357            -0.00030424546                         0           
       0.473036           -0.000304267138                         0           
       0.473715           -0.000304283742                         0           
       0.474395              0.0379202523              0.0379466732           
       0.475074                       nan                       nan           
       0.475753              0.0573294259              0.0571476049           
       0.476432           -0.000304359528                         0           
       0.477111           -0.000304377942                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304415603                         0           
       0.479149           -0.000304429774                         0           
       0.479828           -0.000304449981                         0           
       0.480507               0.228523274               0.161391486           
       0.481186           -0.000304485169                         0           
       0.481865           -0.000304500687                         0           
       0.482545           -0.000304518944                         0           
       0.483224           -0.000304534408                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304593195                         0           
