################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T21:51:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.04441e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332594
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25599e+08
# TransmittedFlux                     904441
# det                                 0
# mon                                 0
# pilai0                              3.25599e+08
# pilai1                              705501
# pilct0                              5.6332e+08
# pilct1                              705501
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00252.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.762455             0.00819195382            0.000291972253           
       1.765095             0.00831642451            0.000290050768           
       1.767735             0.00859782459            0.000299928453           
       1.770376             0.00838332424            0.000291672096           
       1.773016             0.00877911677            0.000298948951           
       1.775657             0.00832225844            0.000291662825           
       1.778297              0.0080110068            0.000287556658           
       1.780937              0.0080422143            0.000286771733           
       1.783578             0.00853327014            0.000294010028           
       1.786218             0.00844493665            0.000297151647           
       1.788858              0.0084360186            0.000289615798           
       1.791499             0.00890640671            0.000303065148           
       1.794139             0.00799526482            0.000281842528           
       1.796780             0.00907052756            0.000301980743           
       1.799420             0.00874029494            0.000296055233           
       1.802060             0.00911770592            0.000298660516           
       1.804701             0.00877026992            0.000296844622           
       1.807341             0.00906696472            0.000298907519           
       1.809981             0.00890225202            0.000298147069           
       1.812622             0.00924415291             0.00030216318           
       1.815262             0.00934491572            0.000304888772           
       1.817903             0.00908806437            0.000296954911           
       1.820543             0.00850407923            0.000290806069           
       1.823183             0.00851025008             0.00028642918           
       1.825824             0.00915910489             0.00030161647           
       1.828464             0.00828530539            0.000285988293           
       1.831105             0.00853835022            0.000291446663           
       1.833745             0.00849701944            0.000290558945           
       1.836385              0.0087671713            0.000293993875           
       1.839026             0.00874550829            0.000298044399           
       1.841666             0.00829388539            0.000286478038           
       1.844306             0.00866411339            0.000296498759           
       1.846947               0.008254998             0.00028569465           
       1.849587             0.00889706263            0.000300619833           
       1.852228             0.00870714221            0.000294230915           
       1.854868             0.00842831837            0.000294790886           
       1.857508             0.00911539946            0.000300910472           
       1.860149             0.00844191032            0.000291901961           
       1.862789             0.00846021535            0.000293511307           
       1.865429             0.00830890077            0.000291751628           
       1.868070             0.00879227488            0.000299081021           
       1.870710              0.0085737625            0.000296145454           
       1.873351             0.00859874572            0.000298469984           
       1.875991             0.00884682027            0.000304382456           
       1.878631             0.00898742949            0.000303940309           
       1.881272             0.00903219723            0.000303982614           
       1.883912             0.00866085166            0.000301159126           
       1.886553             0.00849590654            0.000294699582           
       1.889193              0.0090069464            0.000306938594           
       1.891833             0.00863021353            0.000297031784           
       1.894474             0.00842141795            0.000295738899           
       1.897114             0.00867321924            0.000297799647           
       1.899754             0.00852309831            0.000298521906           
       1.902395             0.00873577668            0.000302287922           
       1.905035             0.00853001678            0.000297536101           
       1.907676             0.00853628848            0.000297991493           
       1.910316             0.00896999228            0.000307415455           
       1.912956             0.00847790104            0.000298852281           
       1.915597             0.00852655349            0.000296583992           
       1.918237             0.00851422946            0.000300868408           
       1.920878             0.00876092739             0.00029979485           
       1.923518             0.00862451142            0.000305354522           
       1.926158             0.00841475614            0.000294687534           
       1.928799             0.00868139555            0.000303297528           
       1.931439             0.00899610864            0.000306271803           
       1.934079             0.00849975011            0.000300717478           
       1.936720             0.00855551705            0.000299926627           
       1.939360             0.00859408004            0.000303498954           
       1.942001             0.00865615053            0.000303421224           
       1.944641             0.00845287769            0.000298545396           
       1.947281             0.00866500366            0.000303728562           
       1.949922              0.0082952095            0.000297548777           
       1.952562             0.00846541653            0.000303172495           
       1.955202             0.00850396135            0.000296227461           
       1.957843             0.00886586976            0.000312073481           
       1.960483             0.00831391413            0.000297382763           
       1.963124             0.00813679213            0.000293979781           
       1.965764             0.00765558086             0.00028525625           
       1.968404             0.00771111107            0.000291408403           
       1.971045             0.00772991444            0.000284449797           
       1.973685             0.00865917806            0.000306680683           
       1.976326             0.00788144205            0.000291308613           
       1.978966             0.00844427974            0.000302957715           
       1.981606             0.00820666607            0.000295506287           
       1.984247             0.00767188363            0.000288207212           
       1.986887             0.00812720869            0.000299410727           
       1.989527             0.00835140737            0.000297189233           
       1.992168             0.00764599248            0.000291221873           
       1.994808             0.00777868032            0.000290321302           
       1.997449             0.00805047276            0.000294916643           
       2.000089             0.00806991186            0.000293533823           
       2.002729             0.00801886826            0.000299308878           
       2.005370             0.00807344991            0.000294616766           
       2.008010             0.00764704132            0.000290537799           
       2.010650             0.00793461047            0.000295103637           
       2.013291             0.00873796446            0.000311445351           
       2.015931             0.00761394858            0.000288643784           
       2.018572             0.00792389933            0.000298371037           
       2.021212             0.00780016654            0.000293375515           
       2.023852               0.007779478            0.000294525312           
       2.026493             0.00771168256            0.000291954088           
