################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T04:41:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.21718e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0341787
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31818e+08
# TransmittedFlux                     921718
# det                                 0
# mon                                 0
# pilai0                              3.31818e+08
# pilai1                              712708
# pilct0                              5.73074e+08
# pilct1                              712708
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00096.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.215896             0.00903136601            0.000429427474           
       1.218536             0.00854169724            0.000405595188           
       1.221176             0.00876876238            0.000420759729           
       1.223817             0.00908342403            0.000419319006           
       1.226457              0.0101718802             0.00044936774           
       1.229098             0.00885508016            0.000412912871           
       1.231738             0.00907832384            0.000423972694           
       1.234378             0.00961050355            0.000427746602           
       1.237019             0.00874769658            0.000411385788           
       1.239659             0.00876451679            0.000411558311           
       1.242299             0.00909027819            0.000416994209           
       1.244940             0.00913526693            0.000413512529           
       1.247580             0.00943070855            0.000422001114           
       1.250221             0.00879096135            0.000414086955           
       1.252861             0.00911725517            0.000405990643           
       1.255501             0.00953188222            0.000426840207           
       1.258142              0.0100640039            0.000429921742           
       1.260782             0.00941383943            0.000420499567           
       1.263423             0.00957810717            0.000415749253           
       1.266063             0.00996764124            0.000432024106           
       1.268703             0.00874190715            0.000394396106           
       1.271344             0.00954182482            0.000421019923           
       1.273984             0.00864494636            0.000394489038           
       1.276624             0.00944194669            0.000409757221           
       1.279265             0.00922998554            0.000406016352           
       1.281905             0.00984816946            0.000421977664           
       1.284546             0.00955257202            0.000411056335           
       1.287186             0.00996022036            0.000420138695           
       1.289826             0.00943030921             0.00041092964           
       1.292467              0.0096955062             0.00040923089           
       1.295107             0.00996927133            0.000422282661           
       1.297747              0.0105213407             0.00042243869           
       1.300388               0.009777974            0.000417699681           
       1.303028             0.00970620839            0.000405581288           
       1.305669             0.00992976168            0.000415525474           
       1.308309             0.00880127964            0.000385319949           
       1.310949              0.0104958026            0.000426025883           
       1.313590              0.0100558013            0.000410547012           
       1.316230             0.00988059527            0.000414279942           
       1.318871             0.00971475888            0.000401926415           
       1.321511              0.0108034739            0.000425974106           
       1.324151              0.0103142251            0.000417861637           
       1.326792             0.00988731673            0.000405808433           
       1.329432             0.00943668429            0.000398520877           
       1.332072             0.00960390701             0.00039514242           
       1.334713               0.010384987            0.000415992598           
       1.337353              0.0108860361            0.000419358193           
       1.339994              0.0102917234            0.000413558125           
       1.342634              0.0104868513            0.000408062139           
       1.345274               0.011275427             0.00042865817           
       1.347915               0.010800305            0.000420644954           
       1.350555             0.00993713187            0.000401909417           
       1.353195              0.0105820903            0.000406812847           
       1.355836              0.0116690748            0.000435256246           
       1.358476              0.0113759205            0.000428545473           
       1.361117              0.0102996428            0.000397540207           
       1.363757             0.00937312067            0.000391806431           
       1.366397              0.0103444609            0.000398789797           
       1.369038              0.0104397583            0.000409066484           
       1.371678             0.00993178273            0.000390933778           
       1.374319              0.0104842807            0.000404845914           
       1.376959              0.0105057561            0.000399681146           
       1.379599              0.0105248032            0.000407840929           
       1.382240              0.0103017632            0.000395832499           
       1.384880                0.01042232            0.000403030255           
       1.387520              0.0105918671            0.000401544883           
       1.390161              0.0106429351            0.000401417721           
       1.392801             0.00976311385            0.000386759335           
       1.395442              0.0109222988            0.000404837078           
       1.398082              0.0103841547            0.000396088738           
       1.400722              0.0106614726            0.000399529734           
       1.403363              0.0104588861            0.000399387809           
       1.406003              0.0104591823            0.000389586295           
       1.408644              0.0100597344            0.000390095674           
       1.411284              0.0100694756            0.000388144108           
       1.413924             0.00980652635            0.000378318364           
       1.416565              0.0104586585            0.000390235687           
       1.419205              0.0105492287            0.000395782355           
       1.421845             0.00998455335            0.000380203355           
       1.424486              0.0109367511            0.000399676731           
       1.427126              0.0101225117            0.000384268464           
       1.429767              0.0106048473            0.000387256123           
       1.432407              0.0103619947            0.000392439513           
       1.435047              0.0103386304            0.000380217082           
       1.437688             0.00995945882            0.000381443702           
       1.440328              0.0109566974            0.000392331989           
       1.442968             0.00970608983            0.000374374901           
       1.445609              0.0100354374            0.000374412223           
       1.448249              0.0103344011            0.000382405009           
       1.450890              0.0103206739            0.000379424865           
       1.453530             0.00966226784            0.000369842072           
       1.456170              0.0105527239            0.000385638345           
       1.458811              0.0115990768            0.000401088916           
       1.461451             0.00999015004            0.000374969314           
       1.464092              0.0100238987            0.000372328143           
       1.466732              0.0106107948            0.000380723353           
       1.469372             0.00991768639            0.000366947312           
       1.472013              0.0104529159            0.000383458607           
       1.474653              0.0100135798            0.000366046568           
       1.477293              0.0103654805            0.000378691634           
       1.479934             0.00971566209            0.000362792009           
       1.482574              0.0103384681            0.000373315875           
       1.485215             0.00970043265             0.00036254405           
       1.487855              0.0101372604            0.000370540606           
       1.490495              0.0100681941            0.000368481368           
       1.493136              0.0100738216             0.00036375067           
       1.495776             0.00996329709            0.000368056699           
       1.498416               0.010661011            0.000373329442           
       1.501057             0.00957507298            0.000356848291           
       1.503697             0.00959358398            0.000353758756           
       1.506338              0.0108253814            0.000378547613           
       1.508978             0.00971585616            0.000356506642           
       1.511618              0.0101611708            0.000364400888           
       1.514259             0.00952414708            0.000353430683           
       1.516899               0.010168934            0.000365368509           
       1.519540             0.00959965342             0.00035302413           
       1.522180              0.0103121632             0.00036132145           
       1.524820             0.00970225654            0.000357552243           
       1.527461             0.00995639361            0.000354192112           
       1.530101             0.00949204356            0.000349409708           
       1.532741             0.00920376367             0.00034243277           
       1.535382              0.0103188401            0.000363381988           
       1.538022             0.00988132694            0.000352448806           
       1.540663             0.00941167672            0.000347221935           
       1.543303             0.00987143148            0.000351176402           
       1.545943              0.0102506552            0.000359863841           
       1.548584             0.00986272599            0.000354868444           
       1.551224             0.00973941884            0.000343602374           
       1.553864             0.00954438994            0.000349030448           
       1.556505             0.00958258888            0.000344348333           
       1.559145             0.00935282205            0.000340981437           
       1.561786             0.00947203115            0.000341593047           
       1.564426             0.00975638497            0.000346369367           
       1.567066              0.0092509641            0.000334645885           
       1.569707             0.00962663608            0.000346315293           
       1.572347             0.00976127332            0.000344204171           
       1.574988             0.00942707557            0.000336922408           
       1.577628             0.00871101919            0.000331165804           
       1.580268             0.00939608235            0.000332072016           
       1.582909             0.00976739779            0.000344902506           
       1.585549             0.00873703267             0.00032315523           
       1.588189             0.00889767938            0.000329754957           
       1.590830             0.00927445985            0.000330885405           
       1.593470             0.00913749381            0.000331115123           
       1.596111             0.00913215766             0.00032815818           
       1.598751             0.00890726933            0.000327405501           
       1.601391             0.00828940293            0.000313826566           
       1.604032              0.0084574377            0.000314344255           
       1.606672             0.00876676195            0.000326482476           
       1.609312             0.00849712632             0.00031185854           
       1.611953             0.00884378839             0.00032276732           
       1.614593             0.00874564983            0.000318530246           
       1.617234             0.00822094028            0.000310577635           
       1.619874             0.00830944988            0.000308571731           
       1.622514             0.00847771132            0.000314436817           
       1.625155             0.00883005887            0.000320110942           
       1.627795             0.00877545797            0.000315894948           
       1.630436             0.00914666677            0.000325748705           
       1.633076             0.00867715641            0.000315666037           
       1.635716             0.00808098911            0.000304097878           
       1.638357             0.00801105065            0.000301492663           
       1.640997             0.00776572058            0.000299161721           
       1.643637             0.00870906878            0.000310928663           
       1.646278             0.00890894651            0.000319183613           
       1.648918             0.00870571077            0.000311454188           
       1.651559              0.0075953295            0.000294572229           
       1.654199             0.00842360079            0.000305966022           
       1.656839             0.00847482498            0.000306812276           
       1.659480             0.00833725855            0.000306992092           
       1.662120              0.0080597417             0.00029779477           
       1.664761             0.00846429709             0.00030848131           
       1.667401             0.00813492277            0.000299602428           
       1.670041              0.0084456257            0.000305619624           
       1.672682             0.00755424792            0.000286322151           
       1.675322             0.00843680081            0.000307935579           
       1.677962             0.00839994338             0.00030115998           
       1.680603             0.00825361794            0.000301174778           
       1.683243              0.0081917214            0.000297823714           
       1.685884             0.00779560712            0.000291639381           
       1.688524             0.00828866776             0.00029987479           
       1.691164             0.00839346743            0.000300988981           
       1.693805             0.00825968431            0.000300995131           
       1.696445             0.00822962018            0.000296276831           
       1.699085             0.00763553857            0.000286522052           
       1.701726             0.00822703898            0.000293544422           
       1.704366             0.00775411092            0.000291916676           
       1.707007             0.00832268747            0.000295976212           
       1.709647             0.00810194293            0.000295653135           
       1.712287             0.00840455264            0.000296091516           
       1.714928             0.00796068187            0.000291064314           
       1.717568             0.00808516604            0.000290633866           
       1.720209             0.00826441225             0.00029565233           
       1.722849              0.0085091867            0.000300479694           
       1.725489             0.00823423426             0.00029087393           
       1.728130             0.00774890196            0.000287915716           
       1.730770             0.00826412624            0.000291048543           
       1.733410              0.0082650107            0.000294885109           
       1.736051             0.00801936359            0.000285961217           
       1.738691             0.00823918258            0.000292812549           
       1.741332             0.00783878348            0.000283850889           
       1.743972             0.00774628561            0.000282275855           
       1.746612             0.00833002339            0.000292785786           
       1.749253             0.00790463885             0.00028644464           
       1.751893             0.00791510477            0.000284914548           
       1.754533             0.00858791255            0.000292703696           
       1.757174             0.00811678777            0.000289882081           
       1.759814             0.00805915206            0.000284447357           
       1.762455             0.00790639158            0.000284137189           
       1.765095             0.00816073595            0.000284617398           
       1.767735             0.00833139578            0.000292464627           
       1.770376             0.00899209957            0.000299232244           
       1.773016             0.00847738973            0.000291000531           
       1.775657             0.00855546556            0.000292936433           
       1.778297              0.0083278067            0.000290426527           
       1.780937             0.00852531209            0.000292479041           
       1.783578             0.00875376685            0.000294980271           
       1.786218             0.00794624357            0.000285530146           
       1.788858             0.00828139578            0.000284247295           
       1.791499             0.00898304191            0.000301500151           
       1.794139             0.00829063655            0.000284298864           
       1.796780             0.00847452122            0.000289142311           
       1.799420              0.0086135594            0.000291133453           
       1.802060             0.00905553604            0.000294837818           
       1.804701             0.00908923942            0.000299348829           
       1.807341             0.00864749212            0.000289162553           
       1.809981             0.00863626808            0.000290893988           
       1.812622              0.0093767231            0.000301456473           
       1.815262             0.00955200496            0.000305345899           
       1.817903             0.00832512581            0.000281540776           
       1.820543             0.00871555612            0.000291627487           
       1.823183             0.00856739706            0.000284683065           
       1.825824             0.00830568228            0.000284516383           
       1.828464             0.00837865288            0.000284886704           
       1.831105             0.00805897936            0.000280480849           
       1.833745             0.00864754824            0.000290361163           
       1.836385             0.00834803039            0.000284178772           
       1.839026             0.00788160015            0.000280276524           
       1.841666             0.00834207314            0.000284603608           
       1.844306             0.00853198298            0.000291458612           
       1.846947             0.00839100844            0.000285326288           
       1.849587             0.00820882516            0.000286039424           
       1.852228             0.00869172113            0.000291202072           
       1.854868             0.00842395411            0.000291939371           
       1.857508             0.00866204487            0.000290569984           
       1.860149             0.00857999961            0.000291508596           
       1.862789             0.00847981935            0.000291084121           
       1.865429             0.00879672183            0.000297367169           
       1.868070             0.00825015255             0.00028698573           
       1.870710             0.00864983348            0.000294655333           
       1.873351             0.00857047769            0.000295173054           
       1.875991             0.00868030282            0.000298665143           
       1.878631             0.00908038173            0.000302631194           
       1.881272             0.00907187833             0.00030178089           
       1.883912             0.00885367993            0.000301625964           
       1.886553             0.00909347096            0.000302016441           
       1.889193             0.00903396186            0.000304503945           
       1.891833             0.00841741039             0.00029058453           
       1.894474             0.00823316008            0.000289661121           
       1.897114             0.00926661527             0.00030491983           
       1.899754              0.0085133907            0.000295542421           
       1.902395             0.00879615535            0.000300474461           
       1.905035             0.00846251102            0.000293565783           
       1.907676             0.00886824841            0.000300870311           
       1.910316             0.00879098328             0.00030146679           
       1.912956             0.00885625953            0.000302571945           
       1.915597             0.00908807421            0.000303310863           
       1.918237             0.00912573622            0.000308552418           
       1.920878             0.00843263215            0.000291354541           
       1.923518             0.00869054423            0.000303634893           
       1.926158             0.00875163587            0.000297698539           
       1.928799             0.00904047368            0.000306591971           
       1.931439             0.00879541785            0.000299984623           
       1.934079             0.00835676654            0.000295369612           
       1.936720             0.00862233213            0.000298260234           
       1.939360             0.00871314918            0.000302716549           
       1.942001             0.00838397647            0.000295801021           
       1.944641             0.00857969342            0.000297944283           
       1.947281             0.00867415119            0.000301027269           
       1.949922             0.00862366256            0.000300525587           
       1.952562             0.00796322942             0.00029127374           
       1.955202             0.00839563537            0.000291563093           
       1.957843             0.00825660265            0.000298323847           
       1.960483             0.00822300251            0.000292967417           
       1.963124              0.0083188375            0.000294451152           
       1.965764             0.00861155435            0.000299693935           
       1.968404             0.00844077057            0.000302013062           
       1.971045             0.00826418208            0.000291346167           
       1.973685             0.00842128677            0.000299590751           
       1.976326             0.00826534471            0.000295509912           
       1.978966             0.00875054984            0.000305498771           
       1.981606             0.00879398711            0.000303017243           
       1.984247             0.00804411429            0.000292337173           
       1.986887             0.00816722262            0.000297320554           
       1.989527             0.00826304909            0.000292829274           
       1.992168             0.00816921851            0.000298186791           
       1.994808              0.0081930435            0.000295147873           
       1.997449             0.00832136205            0.000297013976           
       2.000089             0.00799865265             0.00028948313           
       2.002729             0.00841982073            0.000303812451           
       2.005370             0.00746119109            0.000280558253           
       2.008010             0.00775004891            0.000289733846           
       2.010650             0.00839988818            0.000300773518           
       2.013291              0.0074395576            0.000284669774           
       2.015931             0.00814362702            0.000295704044           
       2.018572             0.00821227964            0.000300891653           
       2.021212             0.00817979256            0.000297600844           
       2.023852             0.00738933199            0.000284342038           
       2.026493             0.00789991194            0.000292713128           
