################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T14:49:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.13841e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334511
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28983e+08
# TransmittedFlux                     913841
# det                                 0
# mon                                 0
# pilai0                              3.28983e+08
# pilai1                              709848
# pilct0                              5.68949e+08
# pilct1                              709848
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00188.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00278751354              0.0029270003           
       0.350108             0.00829054958              0.0059399145           
       0.350787               0.029603726              0.0102796108           
       0.351466             0.00852670833             0.00498302462           
       0.352145             0.00995500405             0.00506162864           
       0.352825             0.00308927089             0.00321872627           
       0.353504             0.00606302437             0.00437857721           
       0.354183              0.0121087935             0.00610141336           
       0.354862              0.0105095052              0.0061256453           
       0.355541             0.00895915697             0.00524848228           
       0.356220             0.00924617208             0.00540763181           
       0.356900             0.00572852894             0.00413989928           
       0.357579             0.00740801341             0.00531779252           
       0.358258             0.00641664853             0.00463965446           
       0.358937             0.00297608511             0.00311301858           
       0.359616             0.00344334259             0.00356482279           
       0.360295              0.0189089469              0.0084967442           
       0.360975               0.016958367              0.0084983098           
       0.361654             0.00281335252             0.00294170348           
       0.362333              0.0146207019             0.00599824808           
       0.363012              0.0264351589              0.0108212691           
       0.363691              0.0156533505             0.00786847483           
       0.364370             0.00984557584             0.00704020729           
       0.365050             0.00399284151             0.00412419969           
       0.365729             0.00502576683             0.00514857288           
       0.366408             0.00806007685             0.00575032804           
       0.367087             0.00990045938             0.00499249059           
       0.367766              0.0112117697             0.00654431046           
       0.368445             0.00476444062             0.00489812541           
       0.369124              0.0219739826               0.011032742           
       0.369804              0.0120730112             0.00703851238           
       0.370483           -0.000295961487                         0           
       0.371162             0.00367685763             0.00381446309           
       0.371841              0.0125949137             0.00732648571           
       0.372520           -0.000296003187                         0           
       0.373199             0.00940944256             0.00673320753           
       0.373879             0.00353164706             0.00367369681           
       0.374558               0.010484319             0.00612228385           
       0.375237           -0.000296056899                         0           
       0.375916              0.0120843769             0.00704327615           
       0.376595             0.00710478073             0.00512352219           
       0.377274             0.00356354433              0.0036906774           
       0.377954               0.020344946             0.00913946157           
       0.378633             0.00549949342             0.00566459815           
       0.379312             0.00556963383             0.00570072808           
       0.379991              0.0191206856             0.00960046139           
       0.380670              0.0146113036             0.00734851698           
       0.381349              0.0183422111              0.0106295638           
       0.382029                0.01086111             0.00775990649           
       0.382708             0.00768477434             0.00551673466           
       0.383387              0.0064786371               0.004665965           
       0.384066              0.0148826872             0.00866156662           
       0.384745           -0.000296251771                         0           
       0.385424             0.00399508791             0.00412822592           
       0.386104              0.0162650641             0.00817415183           
       0.386783              0.0164006185              0.0095372447           
       0.387462             0.00796678399             0.00572105906           
       0.388141             0.00768367574             0.00551738337           
       0.388820              0.0164042673             0.00953895421           
       0.389499             0.00768021503             0.00551640574           
       0.390178             0.00943788997             0.00674730994           
       0.390858              0.0108559993             0.00633641481           
       0.391537             0.00454883433             0.00468453424           
       0.392216               0.010378362             0.00740534633           
       0.392895             0.00557214711              0.0057047352           
       0.393574             0.00531336977             0.00542976808           
       0.394253             0.00456033852              0.0046909144           
       0.394933             0.00529221769             0.00541921681           
       0.395612              0.0203620652             0.00914897668           
       0.396291              0.0276373346              0.0138465913           
       0.396970             0.00947267832             0.00676141336           
       0.397649           -0.000296521983                         0           
       0.398328               0.019685754             0.00883452296           
       0.399008              0.0137047065             0.00796207575           
       0.399687             0.00455504404             0.00468910955           
       0.400366             0.00419034118              0.0043139256           
       0.401045               0.006282428             0.00640572755           
       0.401724              0.0206196274              0.0119624352           
       0.402403              0.0114369938             0.00817578874           
       0.403083              0.0137445875             0.00797481708           
       0.403762              0.0263305195                 0.0118003           
       0.404441              0.0136530984             0.00794865097           
       0.405120             0.00527230347             0.00541100907           
       0.405799             0.00455100806             0.00468805856           
       0.406478             0.00502931592             0.00515775258           
       0.407158             0.00645153079             0.00649281012           
       0.407837              0.0125793468             0.00733125902           
       0.408516           -0.000296758659                         0           
       0.409195              0.0156532491             0.00910021792           
       0.409874           -0.000296789238                         0           
       0.410553           -0.000296803633                         0           
       0.411233               0.015674902              0.0111539946           
       0.411912              0.0121285094             0.00865308142           
       0.412591             0.00589771437             0.00603420499           
       0.413270              0.0174167402              0.0100932761           
       0.413949              0.0237984896              0.0137450548           
       0.414628           -0.000296895427                         0           
       0.415307           -0.000296909703                         0           
       0.415987              0.0128769899             0.00917598933           
       0.416666             0.00940805333             0.00674324901           
       0.417345           -0.000296954283                         0           
       0.418024             0.00768525463             0.00781212778           
       0.418703           -0.000296987495                         0           
       0.419382           -0.000296998649                         0           
       0.420062           -0.000297015645                         0           
       0.420741           -0.000297033026                         0           
       0.421420             0.00559830881              0.0057241569           
       0.422099           -0.000297063186                         0           
       0.422778            -0.00029707763                         0           
       0.423457           -0.000297093625                         0           
       0.424137             0.00479116455             0.00492169039           
       0.424816             0.00668614941             0.00681780437           
       0.425495           -0.000297140008                         0           
       0.426174               0.018333467              0.0130367948           
       0.426853              0.0222233728              0.0157236805           
       0.427532             0.00902917603              0.0091494506           
       0.428212              0.0220917844              0.0156779513           
       0.428891               0.015608979              0.0157515023           
       0.429570              0.0077103355             0.00782831671           
       0.430249              0.0301964722              0.0174778627           
       0.430928           -0.000297263465                         0           
       0.431607              0.0128924949             0.00918703439           
       0.432287           -0.000297297319                         0           
       0.432966           -0.000297314786                         0           
       0.433645             0.00904039439             0.00915730781           
       0.434324           -0.000297345426                         0           
       0.435003           -0.000297359595                         0           
       0.435682             0.00772088971             0.00783556924           
       0.436361             0.00990404701              0.0100120371           
       0.437041           -0.000297410525                         0           
       0.437720           -0.000297422337                         0           
       0.438399           -0.000297440086                         0           
       0.439078              0.0375893333              0.0264129075           
       0.439757              0.0109999927              0.0110679272           
       0.440436           -0.000297492848                         0           
       0.441116              0.0412133139              0.0239534458           
       0.441795              0.0122983745              0.0123369543           
       0.442474             0.00986955288             0.00999701095           
       0.443153              0.0248093862              0.0175232975           
       0.443832              0.0223639754              0.0223218846           
       0.444511           -0.000297588239                         0           
       0.445191           -0.000297603682                         0           
       0.445870                0.01100487              0.0110731587           
       0.446549           -0.000297633681                         0           
       0.447228              0.0122576492              0.0123192156           
       0.447907           -0.000297669838                         0           
       0.448586            -0.00029768905                         0           
       0.449266              0.0670423146              0.0273346936           
       0.449945              0.0665581542              0.0385179642           
       0.450624               0.129809871              0.0362676632           
       0.451303              0.0371574819              0.0262737935           
       0.451982              0.0279644543               0.027916356           
       0.452661              0.0277579133              0.0278137019           
       0.453341           -0.000297801632                         0           
       0.454020           -0.000297817029                         0           
       0.454699           -0.000297830282                         0           
       0.455378           -0.000297851387                         0           
       0.456057            -0.00029786991                         0           
       0.456736           -0.000297887466                         0           
       0.457416              0.0370453425              0.0371098479           
       0.458095           -0.000297917817                         0           
       0.458774           -0.000297936741                         0           
       0.459453            -0.00029795293                         0           
       0.460132           -0.000297969186                         0           
       0.460811           -0.000297987462                         0           
       0.461490           -0.000298004059                         0           
       0.462170           -0.000298018819                         0           
       0.462849           -0.000298039235                         0           
       0.463528              0.0220107875              0.0221627758           
       0.464207              0.0370837096              0.0371395194           
       0.464886               0.107670422               0.109613064           
       0.465565           -0.000298106854                         0           
       0.466245           -0.000298131606                         0           
       0.466924           -0.000298137456                         0           
       0.467603           -0.000298160415                         0           
       0.468282           -0.000298172633                         0           
       0.468961           -0.000298194858                         0           
       0.469640           -0.000298208985                         0           
       0.470320                       nan                       nan           
       0.470999              0.0277049872              0.0278089285           
       0.471678           -0.000298262288                         0           
       0.472357           -0.000298273687                         0           
       0.473036            -0.00029829494                         0           
       0.473715           -0.000298311218                         0           
       0.474395           -0.000298328474                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000298363523                         0           
       0.476432           -0.000298385517                         0           
       0.477111           -0.000298403569                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000298440491                         0           
       0.479149               0.109278737               0.110497793           
       0.479828           -0.000298474194                         0           
       0.480507           -0.000298488815                         0           
       0.481186           -0.000298508691                         0           
       0.481865           -0.000298523905                         0           
       0.482545           -0.000298541803                         0           
       0.483224           -0.000298556964                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000298614597                         0           
