################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T21:32:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.50764e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0366488
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.42275e+08
# TransmittedFlux                     950764
# det                                 0
# mon                                 0
# pilai0                              3.42275e+08
# pilai1                              740593
# pilct0                              5.89315e+08
# pilct1                              740593
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00031.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.160448             0.00775252227            0.000414366945           
       1.163088             0.00898916298            0.000429639839           
       1.165728             0.00852428045            0.000435627708           
       1.168369             0.00868262144            0.000423959592           
       1.171009             0.00805097857            0.000411632065           
       1.173650             0.00924490801            0.000437918266           
       1.176290             0.00902171244            0.000437675732           
       1.178930             0.00889621359            0.000422403182           
       1.181571             0.00817967458            0.000418264111           
       1.184211             0.00930778756            0.000432700396           
       1.186851             0.00907113351             0.00043110288           
       1.189492             0.00815942666            0.000411135458           
       1.192132             0.00895310008            0.000424288954           
       1.194773             0.00932418956            0.000430380406           
       1.197413             0.00802456798            0.000402518749           
       1.200053              0.0082506344            0.000405581237           
       1.202694             0.00844463581            0.000407229781           
       1.205334             0.00947734657            0.000436128221           
       1.207975              0.0084881915            0.000404654626           
       1.210615             0.00867320673            0.000417690579           
       1.213255             0.00902330564            0.000414766404           
       1.215896              0.0095046649            0.000433754686           
       1.218536             0.00936580277            0.000418172896           
       1.221176             0.00956438775            0.000432669491           
       1.223817             0.00927394306            0.000417171505           
       1.226457             0.00932803556            0.000423700562           
       1.229098             0.00894267716            0.000408562609           
       1.231738             0.00926598762             0.00042173882           
       1.234378             0.00889944427            0.000405282275           
       1.237019             0.00935226901            0.000418816317           
       1.239659             0.00911887032            0.000413333473           
       1.242299             0.00935326876            0.000416472004           
       1.244940              0.0087875769            0.000399323888           
       1.247580              0.0091055152            0.000408278366           
       1.250221             0.00969089707            0.000428073186           
       1.252861              0.0095606748            0.000409346341           
       1.255501              0.0090099573            0.000408601564           
       1.258142             0.00855232246            0.000390219272           
       1.260782             0.00883131787            0.000401012202           
       1.263423              0.0104288744            0.000427142731           
       1.266063             0.00942243082            0.000413576572           
       1.268703              0.0102258575            0.000419993009           
       1.271344             0.00982848883             0.00042071982           
       1.273984             0.00958299754            0.000408947112           
       1.276624              0.0105179491            0.000425818031           
       1.279265              0.0101680779            0.000419589989           
       1.281905             0.00964034376            0.000411074594           
       1.284546              0.0096042161            0.000405821281           
       1.287186             0.00995405789            0.000413543272           
       1.289826               0.009208359            0.000399814271           
       1.292467             0.00954139697            0.000399716261           
       1.295107               0.010145599            0.000419443104           
       1.297747              0.0102709714            0.000410957182           
       1.300388             0.00957404003            0.000406958378           
       1.303028             0.00949862479             0.00039504461           
       1.305669             0.00964467837            0.000403213241           
       1.308309              0.0101980575            0.000408385188           
       1.310949             0.00931956216            0.000395265202           
       1.313590             0.00921205103            0.000386897026           
       1.316230              0.0101290185            0.000412998718           
       1.318871              0.0104576854            0.000410592481           
       1.321511              0.0102478783            0.000408489725           
       1.324151             0.00982266482            0.000401505528           
       1.326792              0.0100367275            0.000402569233           
       1.329432               0.010335277            0.000410643634           
       1.332072               0.010277324            0.000402468946           
       1.334713              0.0102264677            0.000406450929           
       1.337353             0.00998092128            0.000395365011           
       1.339994              0.0101110938             0.00040360287           
       1.342634              0.0100499353            0.000393321827           
       1.345274              0.0125642631            0.000445528805           
       1.347915              0.0115571784            0.000428436292           
       1.350555               0.010511611            0.000407000521           
       1.353195             0.00984627286            0.000386373678           
       1.355836              0.0106102069            0.000408649901           
       1.358476              0.0101553359            0.000398669906           
       1.361117              0.0109378263             0.00040336495           
       1.363757              0.0102889703            0.000404183038           
       1.366397              0.0108025635            0.000401251057           
       1.369038              0.0108592443            0.000410781755           
       1.371678              0.0101850955              0.0003897937           
       1.374319             0.00960795092             0.00038159133           
       1.376959              0.0104942129            0.000393312374           
       1.379599              0.0103883458            0.000398951117           
       1.382240             0.00984820753            0.000381063132           
       1.384880              0.0103745392             0.00039591552           
       1.387520              0.0103870834            0.000391523031           
       1.390161              0.0101111785            0.000385238241           
       1.392801              0.0102193061            0.000389600945           
       1.395442              0.0107263579            0.000395013616           
       1.398082              0.0103438096            0.000389233175           
       1.400722              0.0108140966            0.000396185249           
       1.403363               0.010773565            0.000399111715           
       1.406003              0.0100206351             0.00037546123           
       1.408644              0.0110705657            0.000402926149           
       1.411284              0.0100905948            0.000382569749           
       1.413924              0.0094663842            0.000365977644           
       1.416565              0.0104469772            0.000384013936           
       1.419205              0.0109297202            0.000396655306           
       1.421845               0.010507487            0.000384028737           
       1.424486             0.00978842362            0.000372292038           
       1.427126              0.0101296763            0.000378487076           
       1.429767             0.00966684285            0.000364041657           
       1.432407              0.0108542612            0.000395470277           
       1.435047             0.00958939503            0.000360544101           
       1.437688              0.0108124488            0.000391324718           
       1.440328              0.0103187243            0.000374877659           
       1.442968              0.0099425917             0.00037307577           
       1.445609              0.0103972795             0.00037523591           
       1.448249              0.0101924645            0.000373923868           
       1.450890             0.00996863623            0.000367157415           
       1.453530              0.0109307863            0.000387315743           
       1.456170              0.0100716353            0.000370945911           
       1.458811             0.00961286706            0.000359515886           
       1.461451             0.00970792717            0.000363944908           
       1.464092              0.0100876269            0.000367760182           
       1.466732              0.0107001051            0.000376436953           
       1.469372             0.00974929976            0.000358218414           
       1.472013              0.0102433897            0.000373752649           
       1.474653             0.00980493118            0.000356637168           
       1.477293             0.00967182352            0.000360170255           
       1.479934              0.0102989723            0.000367774089           
       1.482574              0.0102062932            0.000365212012           
       1.485215             0.00996886861            0.000361868546           
       1.487855              0.0100170787            0.000362667566           
       1.490495             0.00995734526             0.00036080637           
       1.493136             0.00981065243            0.000353442108           
       1.495776             0.00965594124            0.000356757543           
       1.498416              0.0104137132            0.000363294248           
       1.501057             0.00976481098            0.000354819243           
       1.503697             0.00957721921            0.000348015944           
       1.506338              0.0098303648            0.000355178278           
       1.508978             0.00986262297            0.000353660025           
       1.511618             0.00970813476              0.0003507019           
       1.514259             0.00944787992            0.000346594012           
       1.516899              0.0108417483             0.00037145459           
       1.519540             0.00996209439            0.000354090773           
       1.522180              0.0104604376            0.000358307956           
       1.524820             0.00997858572            0.000357026371           
       1.527461             0.00965096134            0.000343349021           
       1.530101              0.0103219206            0.000358755058           
       1.532741             0.00959402781            0.000344235571           
       1.535382              0.0105639733            0.000362013087           
       1.538022             0.00981349982            0.000345830298           
       1.540663             0.00987490669             0.00035018926           
       1.543303             0.00970566383            0.000342855049           
       1.545943             0.00998697534            0.000349737383           
       1.548584             0.00999463426            0.000351734543           
       1.551224              0.0097460456            0.000338428184           
       1.553864              0.0103255099            0.000357443705           
       1.556505             0.00972555312            0.000341567375           
       1.559145             0.00973762152             0.00034256936           
       1.561786              0.0101637527            0.000348399224           
       1.564426              0.0097698485            0.000341272737           
       1.567066             0.00920115114            0.000328606192           
       1.569707              0.0101617383            0.000350333015           
       1.572347             0.00965417762            0.000337041365           
       1.574988             0.00903760324            0.000324810984           
       1.577628             0.00913668151            0.000333939593           
       1.580268             0.00956999408            0.000329972218           
       1.582909             0.00964668411            0.000337488214           
       1.585549             0.00942078447            0.000330396481           
       1.588189              0.0095589512            0.000336527647           
       1.590830             0.00862534393            0.000314184083           
       1.593470             0.00901052921            0.000323745163           
       1.596111             0.00917513548            0.000323866067           
       1.598751             0.00899853462            0.000324012858           
       1.601391             0.00896951776            0.000321421776           
       1.604032             0.00932969932            0.000325074286           
       1.606672             0.00910939461            0.000327678311           
       1.609312             0.00910382511             0.00031783098           
       1.611953             0.00873050189            0.000315756762           
       1.614593              0.0091599324            0.000320969258           
       1.617234             0.00853410426            0.000311566728           
       1.619874             0.00863721277            0.000309755823           
       1.622514             0.00878789802            0.000315209467           
       1.625155              0.0089052353            0.000316522137           
       1.627795             0.00816806444             0.00030007515           
       1.630436             0.00880203142            0.000314633815           
       1.633076             0.00904113832            0.000317258576           
       1.635716             0.00895520709            0.000315196666           
       1.638357             0.00885012765            0.000312010671           
       1.640997             0.00790811497            0.000297244823           
       1.643637              0.0079347172            0.000292215532           
       1.646278             0.00924980201            0.000320225785           
       1.648918             0.00881352851            0.000308552902           
       1.651559             0.00824267947            0.000302144969           
       1.654199             0.00841725169            0.000301142561           
       1.656839             0.00824046919            0.000297883195           
       1.659480             0.00891036114            0.000312482626           
       1.662120             0.00870565482            0.000304733287           
       1.664761             0.00885239466            0.000310617887           
       1.667401             0.00845358667            0.000300712711           
       1.670041             0.00794014974            0.000291771144           
       1.672682             0.00847537015            0.000298607931           
       1.675322             0.00815576185              0.0002981027           
       1.677962             0.00819153749            0.000292822512           
       1.680603             0.00866650615            0.000303865304           
       1.683243             0.00839178706             0.00029679842           
       1.685884             0.00816888019            0.000293944358           
       1.688524              0.0084540337            0.000298189432           
       1.691164             0.00846954401             0.00029769571           
       1.693805             0.00872688189            0.000304628102           
       1.696445             0.00852376065            0.000296883518           
       1.699085             0.00874863398            0.000301975013           
       1.701726             0.00835496684            0.000291264188           
       1.704366             0.00799387624             0.00029183292           
       1.707007             0.00839613295             0.00029270311           
       1.709647             0.00817692632             0.00029244595           
       1.712287             0.00805528539            0.000285411717           
       1.714928             0.00817130916            0.000290350326           
       1.717568             0.00823280456            0.000288760856           
       1.720209             0.00896885062            0.000303253893           
       1.722849             0.00811632606             0.00028894389           
       1.725489             0.00831030626            0.000287716238           
       1.728130             0.00857848614            0.000298272548           
       1.730770             0.00821334662             0.00028568649           
       1.733410             0.00849298031            0.000294322769           
       1.736051             0.00829497089            0.000286356659           
       1.738691             0.00814295096            0.000286616509           
       1.741332             0.00842936409            0.000289818431           
       1.743972              0.0084687518            0.000290602503           
       1.746612             0.00808026453            0.000283924153           
       1.749253             0.00809376118            0.000285389209           
       1.751893             0.00846984742            0.000290192882           
       1.754533             0.00861423388            0.000288639257           
       1.757174             0.00847620152             0.00029167055           
       1.759814             0.00816042867            0.000281822968           
       1.762455             0.00820842044            0.000285056787           
       1.765095             0.00832878881            0.000283106849           
       1.767735             0.00795642068            0.000281407717           
       1.770376             0.00796988214            0.000277374451           
       1.773016             0.00789253717            0.000276460885           
       1.775657             0.00774216361             0.00027437555           
       1.778297             0.00826425324            0.000284862605           
       1.780937             0.00826123748             0.00028348157           
       1.783578              0.0085104844            0.000286375126           
       1.786218              0.0081741499            0.000285137935           
       1.788858             0.00837671451            0.000281477767           
       1.791499             0.00859178977            0.000290322244           
       1.794139             0.00865182215            0.000285954969           
       1.796780             0.00889462975            0.000291662551           
       1.799420             0.00854900083            0.000285575624           
       1.802060             0.00840777716             0.00027972377           
       1.804701              0.0086032048             0.00028675209           
       1.807341             0.00869958246            0.000285567538           
       1.809981             0.00867409112            0.000287042596           
       1.812622             0.00849594362            0.000282531938           
       1.815262             0.00866827427            0.000286400528           
       1.817903             0.00842030041              0.0002787869           
       1.820543             0.00881497309            0.000288771327           
       1.823183             0.00833110312            0.000276408319           
       1.825824             0.00858308747            0.000284776443           
       1.828464             0.00806288941            0.000275164943           
       1.831105             0.00777682261            0.000271285735           
       1.833745             0.00815977129             0.00027771139           
       1.836385             0.00840605467            0.000280774976           
       1.839026             0.00831116989             0.00028338266           
       1.841666             0.00774461351            0.000270001358           
       1.844306             0.00804859387            0.000278724137           
       1.846947             0.00806182419             0.00027536836           
       1.849587             0.00795803655            0.000277300739           
       1.852228             0.00747296542            0.000265858607           
       1.854868             0.00832689451            0.000285784633           
       1.857508              0.0075431767            0.000266980994           
       1.860149             0.00746445578             0.00026771301           
       1.862789             0.00827340418             0.00028309357           
       1.865429             0.00815769281            0.000281954436           
       1.868070             0.00774288801            0.000273743283           
       1.870710             0.00846673648            0.000287032533           
       1.873351             0.00830408131            0.000286076814           
       1.875991             0.00796801385            0.000281744088           
       1.878631             0.00763634147            0.000273254283           
       1.881272             0.00850048044            0.000287625596           
       1.883912             0.00810015576            0.000284063981           
       1.886553             0.00785830292            0.000276434852           
       1.889193             0.00770346155            0.000276859498           
       1.891833             0.00800967093            0.000279095765           
       1.894474             0.00772679246            0.000276292579           
       1.897114              0.0077856657            0.000275191902           
       1.899754             0.00803227226            0.000282650933           
       1.902395             0.00789309583            0.000280251198           
       1.905035              0.0077515055            0.000276637793           
       1.907676             0.00807249802            0.000282635724           
       1.910316             0.00750922018             0.00027433476           
       1.912956             0.00782438577            0.000280021442           
       1.915597             0.00780051213             0.00027667904           
       1.918237             0.00753547566            0.000276066052           
       1.920878             0.00863379741            0.000290271108           
       1.923518             0.00835923923            0.000293206935           
       1.926158             0.00800493075             0.00028033256           
       1.928799             0.00795276712            0.000283130716           
       1.931439             0.00777345211            0.000277677307           
       1.934079             0.00825114352             0.00028897909           
       1.936720              0.0076203715            0.000276079222           
       1.939360              0.0072465013            0.000271816268           
       1.942001             0.00790778773            0.000282855622           
       1.944641             0.00771742848             0.00027822628           
       1.947281             0.00781534386             0.00028133843           
       1.949922             0.00762914228            0.000278314673           
       1.952562             0.00792688898            0.000286134863           
       1.955202             0.00725577819            0.000266876561           
       1.957843             0.00723537625            0.000274966957           
       1.960483             0.00744985843            0.000274562228           
       1.963124             0.00752435831            0.000275727029           
       1.965764             0.00768919448            0.000278830497           
       1.968404             0.00781157658            0.000286066298           
       1.971045             0.00739918418            0.000271433821           
       1.973685              0.0073820666            0.000276179108           
       1.976326             0.00750495852            0.000277254361           
       1.978966             0.00845440857            0.000295662389           
       1.981606              0.0074645458            0.000274877248           
       1.984247             0.00767533862            0.000281161835           
       1.986887             0.00718073463            0.000274495257           
       1.989527             0.00744906342            0.000273752334           
       1.992168             0.00771486829            0.000285315307           
       1.994808             0.00731242909            0.000274543099           
       1.997449              0.0074521002            0.000276746214           
       2.000089             0.00698785087            0.000266409266           
       2.002729             0.00787881518            0.000289365847           
       2.005370             0.00746645903            0.000276336963           
       2.008010             0.00798879876            0.000289634585           
       2.010650             0.00700118086            0.000270365431           
       2.013291             0.00755386829            0.000282432828           
       2.015931             0.00715685095            0.000272943014           
       2.018572             0.00725828105            0.000278520929           
       2.021212             0.00777373425            0.000285654143           
       2.023852             0.00745707984            0.000281245478           
       2.026493             0.00729144721            0.000276885755           
