################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:05:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.22139e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337372
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3197e+08
# TransmittedFlux                     922139
# det                                 0
# mon                                 0
# pilai0                              3.3197e+08
# pilai1                              710577
# pilct0                              5.73089e+08
# pilct1                              710577
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00136.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00711050601            0.000584534146           
       0.904331             0.00684383645            0.000553446904           
       0.906971              0.0061679351            0.000542533249           
       0.909611             0.00643066894            0.000531715978           
       0.912252             0.00591936336            0.000518979471           
       0.914892             0.00751289833            0.000569868389           
       0.917533             0.00695815458            0.000560800455           
       0.920173              0.0068676073            0.000534435444           
       0.922813             0.00808259459            0.000605886999           
       0.925454             0.00682946812            0.000528570749           
       0.928094             0.00703796943            0.000548096158           
       0.930734             0.00727946738            0.000544117195           
       0.933375             0.00776163068            0.000573825508           
       0.936015             0.00699646935            0.000521280612           
       0.938656              0.0064237826            0.000520442273           
       0.941296             0.00699066209            0.000523373829           
       0.943936             0.00706577855            0.000535654546           
       0.946577             0.00757884716            0.000534269671           
       0.949217             0.00784037339            0.000562600788           
       0.951858             0.00719083772            0.000509365188           
       0.954498             0.00636306832            0.000504088148           
       0.957138             0.00653062119             0.00049084104           
       0.959779             0.00759276279            0.000540829531           
       0.962419              0.0064601834            0.000480255011           
       0.965059             0.00664749675            0.000501005494           
       0.967700             0.00805138175            0.000533546612           
       0.970340             0.00764040198            0.000534355749           
       0.972981              0.0072145491            0.000501351349           
       0.975621              0.0077808183            0.000531556819           
       0.978261             0.00734656502            0.000492815857           
       0.980902             0.00698633343            0.000503464601           
       0.983542             0.00787194663            0.000518862367           
       0.986182             0.00716970093            0.000501699452           
       0.988823              0.0073330572            0.000491011686           
       0.991463             0.00840599897            0.000538263748           
       0.994104             0.00730625165            0.000484904764           
       0.996744             0.00613472909            0.000458740352           
       0.999384             0.00711045673            0.000477113748           
       1.002025             0.00636206884            0.000463873006           
       1.004665             0.00780244386            0.000492664249           
       1.007306              0.0070839665            0.000485163181           
       1.009946             0.00782855675            0.000490403954           
       1.012586             0.00787112847            0.000505880568           
       1.015227             0.00703962223            0.000463932982           
       1.017867              0.0075047086             0.00049274013           
       1.020507             0.00748803247            0.000473663484           
       1.023148              0.0075806954            0.000482341639           
       1.025788             0.00703951303            0.000460046308           
       1.028429             0.00754157737            0.000486578657           
       1.031069              0.0080401197            0.000484041516           
       1.033709             0.00786567993            0.000487955422           
       1.036350             0.00761143635            0.000467417856           
       1.038990             0.00751145663            0.000475801316           
       1.041630             0.00785909187            0.000477323855           
       1.044271             0.00703908721            0.000451787169           
       1.046911             0.00752074267            0.000458311831           
       1.049552             0.00667422574            0.000447308015           
       1.052192             0.00825569025            0.000475117038           
       1.054832             0.00751401862            0.000462088037           
       1.057473             0.00834140921            0.000480701171           
       1.060113             0.00780880229            0.000470137878           
       1.062754             0.00817517551            0.000475720078           
       1.065394             0.00731749074            0.000445338732           
       1.068034             0.00839607544            0.000475185198           
       1.070675              0.0075504097            0.000458545386           
       1.073315             0.00767309102            0.000448126025           
       1.075955             0.00827547455            0.000473189127           
       1.078596             0.00819261624            0.000469883643           
       1.081236             0.00800453357            0.000457569735           
       1.083877             0.00762836198            0.000460642667           
       1.086517             0.00863082927            0.000478892046           
       1.089157             0.00807668537             0.00046665987           
       1.091798             0.00797913031            0.000454005648           
       1.094438             0.00853610808            0.000477047276           
       1.097078             0.00784939313            0.000445700703           
       1.099719             0.00830082336            0.000470084732           
       1.102359             0.00882390748             0.00045913715           
       1.105000             0.00840705712            0.000465811119           
       1.107640             0.00789115947            0.000436581613           
       1.110280             0.00813241039            0.000452079541           
       1.112921             0.00848610997              0.0004534499           
       1.115561             0.00829192322            0.000453920106           
       1.118202             0.00791692096            0.000430591662           
       1.120842             0.00832902498            0.000455571994           
       1.123482             0.00915579187            0.000464249093           
       1.126123             0.00812397164             0.00044003706           
       1.128763             0.00823747045            0.000440902492           
       1.131403             0.00884066702            0.000456050026           
       1.134044             0.00915885867            0.000463378838           
       1.136684             0.00763197845             0.00042617275           
       1.139325             0.00847723617            0.000436497849           
       1.141965             0.00859887022            0.000445367722           
       1.144605             0.00832408094            0.000440767646           
       1.147246             0.00818276059            0.000428733651           
       1.149886             0.00810148285            0.000429632997           
       1.152527             0.00841593151            0.000438330228           
       1.155167             0.00916073442             0.00045088517           
       1.157807             0.00795382378            0.000420424365           
       1.160448             0.00850268958            0.000440635947           
       1.163088             0.00835768694            0.000420655079           
       1.165728              0.0089295087            0.000452729279           
       1.168369             0.00806353249            0.000414858384           
       1.171009             0.00839210717            0.000426735274           
       1.173650             0.00826999858            0.000420564538           
       1.176290             0.00871239314            0.000436731864           
       1.178930             0.00856085174            0.000420747203           
       1.181571             0.00872256862            0.000438574075           
       1.184211             0.00904747307             0.00043317749           
       1.186851             0.00871519309            0.000429068687           
       1.189492             0.00925343723            0.000444574781           
       1.192132             0.00854781753            0.000420959967           
       1.194773             0.00951315818            0.000441415392           
       1.197413             0.00860063921            0.000423134872           
       1.200053             0.00915041317            0.000433703279           
       1.202694             0.00829952172            0.000409933841           
       1.205334             0.00956071549            0.000444789141           
       1.207975             0.00893360647            0.000421530014           
       1.210615             0.00886077892            0.000428685655           
       1.213255               0.008857678            0.000417271623           
       1.215896              0.0094699131            0.000439629615           
       1.218536             0.00929852155            0.000423085846           
       1.221176             0.00885053696            0.000422620603           
       1.223817             0.00901408734            0.000417620178           
       1.226457             0.00962956206            0.000437124735           
       1.229098             0.00909160064            0.000418295495           
       1.231738              0.0090745325            0.000423787381           
       1.234378             0.00876474861            0.000408398434           
       1.237019             0.00955690636            0.000429894544           
       1.239659              0.0101193145            0.000442123677           
       1.242299             0.00963539951            0.000429217222           
       1.244940              0.0101785741             0.00043638756           
       1.247580             0.00981078108            0.000430322513           
       1.250221             0.00911285498            0.000421503741           
       1.252861             0.00943697704            0.000412953602           
       1.255501             0.00967582415             0.00042995283           
       1.258142             0.00942507116            0.000415955785           
       1.260782             0.00964398729            0.000425511511           
       1.263423               0.010208711            0.000429119179           
       1.266063              0.0100926657            0.000434625861           
       1.268703             0.00964413819            0.000414154205           
       1.271344              0.0103587608            0.000438572775           
       1.273984              0.0102159809             0.00042874065           
       1.276624             0.00949065561            0.000410718997           
       1.279265             0.00939819008            0.000409605676           
       1.281905             0.00993434369            0.000423723096           
       1.284546              0.0103202841            0.000427157317           
       1.287186              0.0100964574            0.000422905718           
       1.289826              0.0098675053            0.000420251261           
       1.292467             0.00955093621            0.000406075676           
       1.295107              0.0102584813            0.000428266315           
       1.297747              0.0101250898            0.000414312872           
       1.300388             0.00942887127            0.000410081708           
       1.303028             0.00936297825            0.000398254738           
       1.305669              0.0101159434            0.000419307158           
       1.308309              0.0101859451            0.000414428953           
       1.310949             0.00944390318            0.000404021764           
       1.313590              0.0105337932            0.000420095266           
       1.316230              0.0101984763            0.000420795258           
       1.318871              0.0102822784            0.000413405314           
       1.321511              0.0103843801             0.00041753474           
       1.324151             0.00993926264             0.00041010222           
       1.326792              0.0103918761            0.000415939019           
       1.329432              0.0114254064            0.000438407558           
       1.332072               0.010323806            0.000409591033           
       1.334713              0.0098919237            0.000405904479           
       1.337353              0.0107570347            0.000416770886           
       1.339994              0.0101617264            0.000410844136           
       1.342634              0.0100997911             0.00040036931           
       1.345274              0.0116456008            0.000435538345           
       1.347915              0.0103790608            0.000412266022           
       1.350555              0.0104108072            0.000411282941           
       1.353195              0.0108534881            0.000411902506           
       1.355836               0.011808557            0.000437749901           
       1.358476               0.011000244            0.000421313753           
       1.361117              0.0106305948             0.00040378446           
       1.363757              0.0113599401            0.000431239284           
       1.366397              0.0103415674            0.000398642988           
       1.369038               0.010801664            0.000416001453           
       1.371678              0.0110806694            0.000412832073           
       1.374319              0.0105097701            0.000405245209           
       1.376959              0.0105970499            0.000401322339           
       1.379599              0.0115586809            0.000427305804           
       1.382240              0.0106138397            0.000401691617           
       1.384880              0.0105713996            0.000405809801           
       1.387520              0.0105691415            0.000401022305           
       1.390161              0.0109114837            0.000406357778           
       1.392801               0.010289511            0.000396958252           
       1.395442              0.0105906228            0.000398551864           
       1.398082              0.0101157991            0.000390847967           
       1.400722              0.0099618452            0.000386110172           
       1.403363               0.010730321            0.000404444826           
       1.406003              0.0100085798            0.000381014823           
       1.408644              0.0104090775            0.000396720677           
       1.411284              0.0111288115            0.000407957389           
       1.413924              0.0101180435            0.000384192545           
       1.416565             0.00999563174            0.000381412528           
       1.419205              0.0105893801            0.000396444304           
       1.421845              0.0100963467            0.000382238643           
       1.424486              0.0100443782            0.000382936768           
       1.427126              0.0103861896            0.000389152265           
       1.429767              0.0102146263            0.000379977748           
       1.432407              0.0104863016            0.000394696301           
       1.435047             0.00993480352            0.000372632389           
       1.437688               0.010671633            0.000394756107           
       1.440328              0.0110556937            0.000394010435           
       1.442968              0.0106169991            0.000391459018           
       1.445609              0.0104096866            0.000381242696           
       1.448249              0.0100136251            0.000376337433           
       1.450890              0.0104189907            0.000381140785           
       1.453530             0.00991641133            0.000374588882           
       1.456170              0.0108227236            0.000390451454           
       1.458811              0.0102657011            0.000377245523           
       1.461451             0.00980483657            0.000371390458           
       1.464092              0.0115439025            0.000399470484           
       1.466732               0.010345801            0.000375853378           
       1.469372             0.00992977122            0.000367086984           
       1.472013             0.00994297002            0.000373902756           
       1.474653              0.0102236647            0.000369782024           
       1.477293              0.0102427656            0.000376357391           
       1.479934              0.0103291644            0.000373985656           
       1.482574              0.0100582708            0.000368138183           
       1.485215              0.0102430283            0.000372460528           
       1.487855              0.0100916647            0.000369621947           
       1.490495              0.0106680581            0.000379213045           
       1.493136              0.0104977922            0.000371241483           
       1.495776              0.0106860687            0.000381086012           
       1.498416              0.0104622337             0.00036974822           
       1.501057             0.00980776343            0.000361075819           
       1.503697             0.00995486295            0.000360275923           
       1.506338               0.010602786            0.000374549954           
       1.508978              0.0104311927            0.000369313268           
       1.511618             0.00986420555            0.000358954537           
       1.514259              0.0102364737            0.000366325567           
       1.516899             0.00994248626            0.000361195007           
       1.519540              0.0104168513            0.000367659409           
       1.522180              0.0097899872             0.00035197414           
       1.524820             0.00959747361            0.000355535059           
       1.527461             0.00978887247            0.000351119566           
       1.530101              0.0105012193            0.000367431012           
       1.532741             0.00945076348            0.000346918034           
       1.535382             0.00959636545            0.000350350049           
       1.538022              0.0095090351            0.000345666645           
       1.540663             0.00971005994            0.000352602549           
       1.543303              0.0096906502            0.000347866458           
       1.545943              0.0103548215            0.000361605098           
       1.548584              0.0105091355            0.000366229423           
       1.551224              0.0101527628            0.000350737817           
       1.553864              0.0102386465            0.000361419301           
       1.556505             0.00975995275             0.00034744115           
       1.559145              0.0103592224            0.000358776359           
       1.561786             0.00941452967            0.000340476873           
       1.564426             0.00909419596            0.000334332045           
       1.567066             0.00998917472            0.000347662329           
       1.569707             0.00958055256            0.000345406505           
       1.572347             0.00972263703            0.000343443869           
       1.574988             0.00927570803            0.000334130235           
       1.577628             0.00917110716            0.000339721258           
       1.580268              0.0085531558            0.000316754579           
       1.582909             0.00916121265            0.000333952142           
       1.585549             0.00868651329            0.000322146037           
       1.588189             0.00851916048            0.000322590962           
       1.590830             0.00903622652            0.000326533462           
       1.593470             0.00897831921            0.000328143517           
       1.596111             0.00907376912            0.000327032742           
       1.598751             0.00890918995            0.000327366043           
       1.601391             0.00884545953            0.000324107528           
       1.604032             0.00868156785            0.000318409521           
       1.606672             0.00885400557            0.000328028066           
       1.609312             0.00909988269            0.000322656442           
       1.611953             0.00846699017            0.000315744469           
       1.614593             0.00849201805            0.000313805772           
       1.617234             0.00869069726            0.000319254907           
       1.619874             0.00881507457            0.000317748738           
       1.622514             0.00841430246            0.000313187181           
       1.625155             0.00906897789            0.000324338669           
       1.627795             0.00830494694            0.000307239504           
       1.630436             0.00827976346             0.00030985683           
       1.633076             0.00824666947            0.000307665839           
       1.635716             0.00818242843            0.000305930711           
       1.638357             0.00863035134            0.000312857872           
       1.640997             0.00841979982            0.000311434603           
       1.643637             0.00854537198            0.000307922359           
       1.646278             0.00855272439            0.000312665878           
       1.648918             0.00846021282            0.000306961241           
       1.651559             0.00869233036            0.000315055774           
       1.654199             0.00833539877            0.000304290464           
       1.656839             0.00805955424            0.000299132578           
       1.659480             0.00853694363             0.00031057579           
       1.662120             0.00842345702            0.000304370478           
       1.664761             0.00810336231            0.000301763616           
       1.667401             0.00772602322             0.00029190898           
       1.670041             0.00772529093            0.000292229183           
       1.672682             0.00882170052            0.000309340174           
       1.675322             0.00799368143            0.000299671354           
       1.677962             0.00824455968            0.000298293406           
       1.680603              0.0080320394            0.000297036742           
       1.683243             0.00885189661            0.000309521409           
       1.685884             0.00881538157            0.000310057751           
       1.688524             0.00850423846            0.000303679968           
       1.691164              0.0084551785            0.000302024463           
       1.693805             0.00814651778            0.000298857796           
       1.696445             0.00823743616            0.000296349818           
       1.699085              0.0083669622            0.000299863053           
       1.701726             0.00809195112            0.000291057985           
       1.704366             0.00792072864            0.000294968953           
       1.707007             0.00819926816            0.000293706392           
       1.709647             0.00811074721            0.000295746199           
       1.712287             0.00835479959            0.000295146421           
       1.714928             0.00795235355            0.000290845606           
       1.717568              0.0083107352            0.000294592923           
       1.720209              0.0081022926            0.000292671289           
       1.722849             0.00844809592            0.000299330768           
       1.725489             0.00800697884            0.000286766469           
       1.728130             0.00794916063            0.000291545783           
       1.730770             0.00829094687            0.000291453895           
       1.733410             0.00808415678            0.000291574363           
       1.736051             0.00818890435            0.000288902249           
       1.738691             0.00788501654            0.000286384669           
       1.741332             0.00765220947            0.000280388494           
       1.743972             0.00815109138            0.000289491421           
       1.746612             0.00825366666            0.000291374258           
       1.749253             0.00789651593            0.000286232064           
       1.751893             0.00774670506            0.000281803019           
       1.754533             0.00808306156            0.000283905092           
       1.757174             0.00853640551            0.000297212884           
       1.759814             0.00824585091            0.000287657569           
       1.762455             0.00847627177            0.000294131946           
       1.765095             0.00833839334            0.000287633065           
       1.767735              0.0079610011            0.000285824298           
       1.770376             0.00848073399            0.000290532952           
       1.773016             0.00818658287            0.000285900475           
       1.775657             0.00827115679            0.000287962232           
       1.778297             0.00893071955             0.00030068726           
       1.780937             0.00834344656            0.000289276524           
       1.783578             0.00818159928            0.000285111953           
       1.786218             0.00790219878            0.000284672716           
       1.788858             0.00806266531            0.000280404337           
       1.791499             0.00850434206            0.000293289841           
       1.794139             0.00862180962            0.000289855296           
       1.796780             0.00849965166            0.000289504598           
       1.799420             0.00882032133            0.000294539691           
       1.802060             0.00865472538            0.000288173202           
       1.804701              0.0086311005            0.000291640422           
       1.807341             0.00889989579            0.000293285278           
       1.809981             0.00890513841            0.000295320004           
       1.812622             0.00949615477             0.00030330097           
       1.815262             0.00928644115            0.000301002649           
       1.817903             0.00905693774            0.000293587412           
       1.820543             0.00868580578            0.000291062865           
       1.823183             0.00881563163            0.000288711938           
       1.825824              0.0085598254             0.00028877056           
       1.828464             0.00844495616            0.000285946391           
       1.831105              0.0081068432            0.000281248307           
       1.833745             0.00831376502            0.000284637255           
       1.836385             0.00825037729            0.000282447261           
       1.839026             0.00850682365            0.000291114661           
       1.841666             0.00859289104            0.000288784511           
       1.844306             0.00777052651            0.000278085257           
       1.846947             0.00871785632            0.000290763843           
       1.849587             0.00847522938            0.000290577486           
       1.852228             0.00835829734            0.000285496848           
       1.854868             0.00812994267            0.000286734039           
       1.857508             0.00807845623            0.000280546957           
       1.860149             0.00843297264            0.000288934178           
       1.862789             0.00861072187            0.000293255276           
       1.865429             0.00913213582            0.000302914183           
       1.868070              0.0085803636            0.000292605846           
       1.870710             0.00876481839            0.000296539624           
       1.873351             0.00823959642             0.00028935301           
       1.875991             0.00860117662            0.000297232896           
       1.878631             0.00836242463            0.000290354517           
       1.881272             0.00869279247            0.000295340918           
       1.883912             0.00851259069            0.000295691288           
       1.886553             0.00830315091            0.000288528055           
       1.889193             0.00880007876            0.000300467785           
       1.891833             0.00884794612            0.000297855287           
       1.894474             0.00806837923            0.000286682325           
       1.897114             0.00854757282            0.000292784005           
       1.899754             0.00833812964            0.000292417732           
       1.902395             0.00824752578            0.000290886656           
       1.905035             0.00824695194            0.000289736615           
       1.907676             0.00851596206            0.000294766489           
       1.910316              0.0082482265            0.000291945562           
       1.912956             0.00781323707            0.000284131792           
       1.915597             0.00825024605            0.000288925799           
       1.918237              0.0085539694            0.000298661804           
       1.920878              0.0091126913            0.000302805935           
       1.923518             0.00869104274             0.00030357428           
       1.926158             0.00832911052            0.000290356956           
       1.928799             0.00867329215            0.000300232714           
       1.931439             0.00844689369            0.000293913889           
       1.934079             0.00771578497            0.000283751114           
       1.936720             0.00866587859            0.000298944191           
       1.939360             0.00881429708            0.000304399034           
       1.942001             0.00829260411            0.000294117556           
       1.944641             0.00789763168            0.000285790935           
       1.947281             0.00828179129            0.000294073117           
       1.949922             0.00801007288            0.000289570722           
       1.952562              0.0077874142            0.000287974608           
       1.955202             0.00830900957            0.000289988806           
       1.957843             0.00877560652             0.00030748695           
       1.960483             0.00838264486            0.000295730069           
       1.963124             0.00807048948             0.00028995641           
       1.965764             0.00833209898            0.000294723815           
       1.968404             0.00733669644            0.000281504792           
       1.971045             0.00813037737            0.000288911988           
       1.973685             0.00781492554            0.000288537613           
       1.976326             0.00784031159             0.00028774585           
       1.978966             0.00880977144            0.000306460818           
       1.981606             0.00811445938            0.000291008092           
       1.984247             0.00775664904            0.000287000621           
       1.986887             0.00784057889            0.000291247791           
       1.989527             0.00788859161            0.000286051942           
       1.992168             0.00747458942            0.000285162658           
       1.994808             0.00771394029            0.000286322847           
       1.997449             0.00796996878            0.000290608843           
       2.000089             0.00776079326            0.000285081305           
       2.002729             0.00798479131            0.000295792236           
       2.005370             0.00760911042            0.000283260977           
       2.008010             0.00771453169            0.000289003187           
       2.010650             0.00753556891            0.000284814244           
       2.013291             0.00807262164            0.000296466714           
       2.015931             0.00784665344            0.000290195987           
       2.018572             0.00774128938            0.000292069203           
       2.021212             0.00734029952            0.000281851755           
       2.023852             0.00754189792            0.000287196833           
       2.026493             0.00735924535            0.000282454537           
