################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T04:41:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.21718e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0341787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31818e+08
# TransmittedFlux                     921718
# det                                 0
# mon                                 0
# pilai0                              3.31818e+08
# pilai1                              712708
# pilct0                              5.73074e+08
# pilct1                              712708
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00096.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0929425695             0.00894724881           
       0.058068              0.0676936531              0.0074321965           
       0.058748              0.0707583279             0.00762732761           
       0.059427              0.0757533502             0.00719075554           
       0.060106              0.0626968354             0.00790102149           
       0.060785              0.0768199249             0.00791747101           
       0.061464               0.069906648                0.00791851           
       0.062143              0.0622219362             0.00704662123           
       0.062822              0.0455566909             0.00644588937           
       0.063502              0.0517454621             0.00717802315           
       0.064181              0.0605050855             0.00762325548           
       0.064860              0.0539631182             0.00773073709           
       0.065539              0.0500443319             0.00729733888           
       0.066218              0.0559867745             0.00808332631           
       0.066897              0.0625605842             0.00836671906           
       0.067577              0.0482037439             0.00762450314           
       0.068256              0.0508190281             0.00750229837           
       0.068935              0.0501674676             0.00765183579           
       0.069614              0.0527134852             0.00752658801           
       0.070293              0.0585135107             0.00844759005           
       0.070972              0.0377154479             0.00646321067           
       0.071652              0.0446777354             0.00726031061           
       0.072331              0.0549444658             0.00858074635           
       0.073010              0.0454512794             0.00816515951           
       0.073689              0.0393338508             0.00708733739           
       0.074368              0.0457144834             0.00742535052           
       0.075047              0.0257499629             0.00576848769           
       0.075727              0.0376607147              0.0076972405           
       0.076406              0.0320093182             0.00736827305           
       0.077085              0.0379268549             0.00731218872           
       0.077764              0.0621128672             0.00981438865           
       0.078443              0.0297144991              0.0063498412           
       0.079122              0.0460753709             0.00827749052           
       0.079802              0.0429169445             0.00859947159           
       0.080481              0.0322730827             0.00674535564           
       0.081160              0.0542467097              0.0104429208           
       0.081839              0.0324594042              0.0074788394           
       0.082518              0.0335726277             0.00716473151           
       0.083197              0.0293607178             0.00735014577           
       0.083876              0.0374074178             0.00695312645           
       0.084556              0.0304486687             0.00761535077           
       0.085235              0.0393200851              0.0080423086           
       0.085914              0.0220933337             0.00573214039           
       0.086593              0.0416121722             0.00833687785           
       0.087272              0.0331582559               0.006928151           
       0.087951              0.0179488027             0.00569897591           
       0.088631              0.0212170546             0.00590782385           
       0.089310              0.0231762952             0.00599559629           
       0.089989              0.0384031927             0.00726493609           
       0.090668              0.0332210155             0.00744927379           
       0.091347              0.0384245214             0.00820304243           
       0.092026              0.0365351403             0.00679164553           
       0.092706              0.0373549159             0.00858744355           
       0.093385              0.0320930611             0.00737886309           
       0.094064              0.0308798365             0.00729530754           
       0.094743              0.0350605543             0.00732249409           
       0.095422              0.0416836118             0.00868537528           
       0.096101               0.031854077             0.00886625602           
       0.096781              0.0301922021             0.00733109975           
       0.097460              0.0281029751             0.00725356202           
       0.098139              0.0249361013             0.00721613213           
       0.098818              0.0316334777             0.00726961323           
       0.099497              0.0394146532             0.00882154116           
       0.100176              0.0232176208             0.00622804498           
       0.100856              0.0315315361             0.00789030111           
       0.101535              0.0274993122             0.00797107976           
       0.102214              0.0212457794             0.00570052691           
       0.102893              0.0306867331             0.00705258671           
       0.103572              0.0258618031             0.00628946383           
       0.104251              0.0175481065             0.00558941336           
       0.104931               0.022856816             0.00690915829           
       0.105610              0.0265664457             0.00711460709           
       0.106289              0.0255858675             0.00710793388           
       0.106968              0.0246558112             0.00582201629           
       0.107647              0.0288196207              0.0072226868           
       0.108326              0.0235731334             0.00682276501           
       0.109005              0.0190632077             0.00511941751           
       0.109685              0.0284574989             0.00736376603           
       0.110364              0.0316005315             0.00690434754           
       0.111043               0.025459862             0.00709073978           
       0.111722              0.0236665272             0.00593408214           
       0.112401              0.0170435727             0.00542076409           
       0.113080              0.0259806173             0.00697532997           
       0.113760              0.0373990036              0.0083689829           
       0.114439              0.0186281998             0.00499807353           
       0.115118              0.0215879721             0.00559162943           
       0.115797              0.0196897505             0.00548854046           
       0.116476              0.0188087679             0.00569480847           
       0.117155              0.0286700515             0.00697583652           
       0.117835              0.0163212556             0.00518298745           
       0.118514              0.0321388829             0.00738590918           
       0.119193              0.0376417701              0.0076982517           
       0.119872              0.0215266434             0.00624305435           
       0.120551              0.0287029374              0.0069800936           
       0.121230              0.0292654808             0.00710393396           
       0.121910              0.0211900996             0.00590593902           
       0.122589              0.0200285302             0.00557536319           
       0.123268              0.0155306266             0.00494505387           
       0.123947              0.0201936778             0.00523681235           
       0.124626              0.0215745496             0.00541294382           
       0.125305              0.0277860016             0.00638716491           
       0.125985              0.0108241723              0.0041284495           
       0.126664              0.0278215547             0.00676762709           
       0.127343              0.0196029922             0.00622301513           
       0.128022              0.0203190591             0.00565655004           
       0.128701              0.0143136978             0.00435508807           
       0.129380              0.0236410727             0.00633541359           
       0.130059              0.0229832547             0.00639846123           
       0.130739              0.0262275274              0.0067798678           
       0.131418              0.0209398033             0.00562162414           
       0.132097              0.0286268722             0.00676359785           
       0.132776              0.0208361719             0.00604313072           
       0.133455              0.0331873261             0.00762680337           
       0.134134              0.0177412266             0.00513909025           
       0.134814              0.0137136222              0.0043710744           
       0.135493              0.0266251519             0.00688722289           
       0.136172              0.0237719762             0.00579233995           
       0.136851              0.0204634545             0.00530574164           
       0.137530              0.0248014066             0.00603526126           
       0.138209              0.0100341025               0.003838852           
       0.138889              0.0233572866             0.00585702145           
       0.139568               0.016029471             0.00485209174           
       0.140247              0.0196631168             0.00548637773           
       0.140926               0.026382129             0.00591344752           
       0.141605              0.0172312031             0.00480852419           
       0.142284              0.0228254876             0.00591127118           
       0.142964                 0.0100558             0.00384323093           
       0.143643              0.0282476509             0.00667074386           
       0.144322              0.0251266123             0.00629149708           
       0.145001              0.0234632275             0.00607973453           
       0.145680              0.0112971813             0.00380097369           
       0.146359              0.0270625178             0.00622157786           
       0.147039              0.0203541852             0.00546812083           
       0.147718              0.0152987894             0.00513794013           
       0.148397              0.0139773556             0.00469270127           
       0.149076              0.0134026928             0.00449851356           
       0.149755              0.0175361674             0.00470826475           
       0.150434              0.0215853457             0.00578998479           
       0.151114              0.0243575059             0.00575337285           
       0.151793              0.0289797799             0.00666152299           
       0.152472              0.0149576728             0.00453709019           
       0.153151              0.0134639563             0.00450903376           
       0.153830              0.0143749186             0.00436579332           
       0.154509              0.0256704905             0.00590667761           
       0.155188               0.021557763             0.00541292911           
       0.155868              0.0173755622             0.00450720854           
       0.156547              0.0166135765             0.00527179452           
       0.157226              0.0126086593             0.00401617549           
       0.157905              0.0140015829             0.00469738673           
       0.158584              0.0190607842             0.00493806941           
       0.159263              0.0208930577             0.00605348864           
       0.159943              0.0208264509             0.00522364208           
       0.160622               0.026016566             0.00598439906           
       0.161301              0.0190351576             0.00551743598           
       0.161980              0.0354196155              0.0065787708           
       0.162659               0.027457636             0.00648521265           
       0.163338               0.014029505             0.00426194622           
       0.164018              0.0159884068             0.00484749484           
       0.164697              0.0177258172             0.00476243072           
       0.165376              0.0470221616             0.00809735947           
       0.166055               0.016832135             0.00469650074           
       0.166734              0.0185824478             0.00481992695           
       0.167413               0.013549617             0.00411582581           
       0.168093              0.0225186432             0.00564005532           
       0.168772               0.026768948             0.00585285895           
       0.169451              0.0182162898             0.00528283819           
       0.170130              0.0135542006             0.00432010374           
       0.170809              0.0214060414             0.00572683035           
       0.171488              0.0197309078              0.0051161937           
       0.172168              0.0147437395             0.00468734647           
       0.172847              0.0176878081             0.00535906229           
       0.173526              0.0139189122             0.00443456846           
       0.174205              0.0179591198              0.0048228214           
       0.174884              0.0102317511             0.00390495852           
       0.175563               0.019858572             0.00498336135           
       0.176243              0.0157205627             0.00438380785           
       0.176922              0.0219270296             0.00549532471           
       0.177601              0.0151881106             0.00423818797           
       0.178280              0.0149799146             0.00454221768           
       0.178959              0.0159034545             0.00443441045           
       0.179638              0.0154405576             0.00447226726           
       0.180317              0.0138647415             0.00402768532           
       0.180997              0.0140163173             0.00407163747           
       0.181676              0.0151388995              0.0045956895           
       0.182355              0.0125431769             0.00381061493           
       0.183034               0.015372501             0.00428757783           
       0.183713              0.0129220502             0.00411615875           
       0.184392              0.0111509108             0.00375643727           
       0.185072              0.0219574279             0.00533367066           
       0.185751               0.017198661             0.00446234905           
       0.186430              0.0153655144             0.00446189234           
       0.187109              0.0103104684             0.00347366538           
       0.187788              0.0134208943             0.00407421912           
       0.188467              0.0189969722             0.00476674078           
       0.189147             0.00839537759             0.00380850803           
       0.189826              0.0221103902             0.00538479982           
       0.190505              0.0179245344             0.00450820303           
       0.191184             0.00977745561             0.00329549313           
       0.191863               0.023385492             0.00553808594           
       0.192542              0.0183456758             0.00460928466           
       0.193222              0.0144975978             0.00377070022           
       0.193901              0.0113906551             0.00406615916           
       0.194580               0.011702481             0.00374165879           
       0.195259              0.0117461303             0.00418540299           
       0.195938              0.0153420252             0.00445921218           
       0.196617              0.0129420137             0.00393497435           
       0.197297              0.0163119683             0.00471167007           
       0.197976              0.0157208688             0.00422255081           
       0.198655               0.025387972             0.00542285282           
       0.199334              0.0138759233             0.00388699332           
       0.200013              0.0241346602               0.005287432           
       0.200692             0.00997601816             0.00380576042           
       0.201371               0.019749506             0.00480878578           
       0.202051              0.0141347945              0.0041127109           
       0.202730               0.021623703             0.00511509032           
       0.203409              0.0140662483             0.00427036049           
       0.204088               0.014475929             0.00389338173           
       0.204767             0.00906880924             0.00347051644           
       0.205446              0.0143642158             0.00416918151           
       0.206126              0.0112132428             0.00341042088           
       0.206805              0.0234835479             0.00513497629           
       0.207484              0.0107457193             0.00362635683           
       0.208163              0.0130838973             0.00397924372           
       0.208842              0.0162415689             0.00408526512           
       0.209521               0.014601703             0.00392959382           
       0.210201              0.0158478438             0.00411391622           
       0.210880               0.012513494             0.00420745806           
       0.211559              0.0139835485             0.00390292341           
       0.212238              0.0103788377             0.00331316072           
       0.212917              0.0167702946             0.00421157399           
       0.213596              0.0176502189             0.00429988282           
       0.214276              0.0115937635             0.00390101307           
       0.214955              0.0117632473             0.00375277987           
       0.215634              0.0081255378              0.0031190389           
       0.216313              0.0163543185             0.00440092125           
       0.216992              0.0162527778             0.00436364673           
       0.217671              0.0136789496             0.00416303728           
       0.218351              0.0136593238             0.00397914228           
       0.219030              0.0187920761             0.00471778515           
       0.219709              0.0164676297             0.00459469242           
       0.220388              0.0165892854             0.00445707182           
       0.221067               0.018713313             0.00456167842           
       0.221746              0.0168813327             0.00437759566           
       0.222426              0.0155402257             0.00403539394           
       0.223105              0.0153700226             0.00429038896           
       0.223784               0.017662947             0.00443204943           
       0.224463              0.0150886852             0.00405524989           
       0.225142              0.0149592587              0.0038854494           
       0.225821              0.0196643805             0.00441415722           
       0.226500              0.0193761111             0.00471499942           
       0.227180              0.0237676348             0.00496723058           
       0.227859             0.00946991338             0.00336801846           
       0.228538              0.0220088362             0.00450905898           
       0.229217              0.0166484566             0.00406186185           
       0.229896             0.00663562436             0.00275943029           
       0.230575             0.00723493631             0.00278076116           
       0.231255              0.0102220964             0.00344317386           
       0.231934              0.0218477047             0.00503382113           
       0.232613              0.0155042165             0.00417449502           
       0.233292              0.0115007736             0.00367192131           
       0.233971              0.0153878799             0.00413765643           
       0.234650              0.0165338177             0.00428900992           
       0.235330              0.0147134748             0.00426978952           
       0.236009             0.00751405371             0.00287684236           
       0.236688              0.0113567353             0.00345074587           
       0.237367              0.0109017701             0.00348293108           
       0.238046              0.0121859749              0.0037013464           
       0.238725              0.0118606805             0.00346070417           
       0.239405              0.0244574316             0.00511367956           
       0.240084              0.0129546391             0.00361689122           
       0.240763              0.0115753707             0.00413040351           
       0.241442             0.00894461008             0.00301950807           
       0.242121              0.0157352844             0.00439133045           
       0.242800             0.00879247201             0.00296621345           
       0.243480              0.0194478099             0.00460577006           
       0.244159              0.0174933605             0.00403847186           
       0.244838             0.00932444912             0.00314248075           
       0.245517              0.0114835088             0.00386175146           
       0.246196              0.0172763338             0.00434128742           
       0.246875             0.00315337082             0.00189300315           
       0.247554              0.0150165583             0.00419710717           
       0.248234              0.0134386479             0.00390800157           
       0.248913              0.0134476526              0.0040832085           
       0.249592              0.0166137934             0.00417487794           
       0.250271              0.0128294087             0.00390069717           
       0.250950              0.0110547421             0.00352637003           
       0.251629             0.00955144493             0.00342204394           
       0.252309             0.00991719616             0.00334011288           
       0.252988             0.00999564684             0.00337077117           
       0.253667              0.0140225664             0.00407836658           
       0.254346               0.012009305             0.00349977626           
       0.255025               0.012293179             0.00373831515           
       0.255704              0.0111111342             0.00338230508           
       0.256384              0.0157054598             0.00407943821           
       0.257063             0.00625113456             0.00259907793           
       0.257742             0.00887529127             0.00317660032           
       0.258421              0.0134275372             0.00349479462           
       0.259100              0.0125398617             0.00421620936           
       0.259779              0.0127192185             0.00386381853           
       0.260459              0.0125722487             0.00351624967           
       0.261138              0.0111633314             0.00356289625           
       0.261817              0.0159254404             0.00444481324           
       0.262496             0.00935960287             0.00335091827           
       0.263175              0.0113549913             0.00381897524           
       0.263854              0.0157392893             0.00423084297           
       0.264534              0.0191488198             0.00452739208           
       0.265213              0.0094348033             0.00317797811           
       0.265892              0.0148691451              0.0043199089           
       0.266571              0.0119268378             0.00380399126           
       0.267250              0.0204795259             0.00498475851           
       0.267929              0.0157314321              0.0042302025           
       0.268609              0.0166320222             0.00446757393           
       0.269288              0.0198829304             0.00470710822           
       0.269967              0.0157672115             0.00458252116           
       0.270646              0.0176879324             0.00443983657           
       0.271325             0.00575915944             0.00262910326           
       0.272004              0.0108355186             0.00329508816           
       0.272683              0.0186991669             0.00502147599           
       0.273363             0.00782456158              0.0029994292           
       0.274042              0.0110362151             0.00335657165           
       0.274721              0.0079775858             0.00306111149           
       0.275400              0.0218832406             0.00504294285           
       0.276079              0.0136410787             0.00413870762           
       0.276758              0.0164738429             0.00414008796           
       0.277438              0.0141903821             0.00429607829           
       0.278117               0.012676267             0.00403652823           
       0.278796              0.0115592193             0.00368512883           
       0.279475             0.00828697477             0.00342917137           
       0.280154              0.0138679291             0.00465265543           
       0.280833              0.0197111985              0.0052888726           
       0.281513               0.026640856             0.00741131465           
       0.282192              0.0169096649             0.00471840421           
       0.282871              0.0102504829             0.00391728072           
       0.283550                0.01103488             0.00421125142           
       0.284229              0.0137228211             0.00487911966           
       0.284908              0.0143456046             0.00457220564           
       0.285588              0.0196611199              0.0052827918           
       0.286267              0.0175282455             0.00530795863           
       0.286946             0.00555466428             0.00326370958           
       0.287625             0.00608553473             0.00310493489           
       0.288304              0.0197220444             0.00529134029           
       0.288983              0.0194851829             0.00522574515           
       0.289663              0.0104208147             0.00397773185           
       0.290342              0.0123297404             0.00509135701           
       0.291021             0.00707912949             0.00359153848           
       0.291700             0.00847676729             0.00383547552           
       0.292379             0.00537332851             0.00274445571           
       0.293058              0.0139397652              0.0049581702           
       0.293738             0.00658023257              0.0033529546           
       0.294417              0.0115735846             0.00441247926           
       0.295096              0.0173606835             0.00582240456           
       0.295775              0.0105506504             0.00434906069           
       0.296454              0.0107241856             0.00442114953           
       0.297133              0.0151480875             0.00508775602           
       0.297812              0.0160426345             0.00465414652           
       0.298492              0.0165614822             0.00527892131           
       0.299171              0.0150252578              0.0047775548           
       0.299850              0.0165439786             0.00553812153           
       0.300529              0.0124584782              0.0041798645           
       0.301208              0.0101028055             0.00386446871           
       0.301887              0.0178206759             0.00516765186           
       0.302567              0.0111920672             0.00505051032           
       0.303246              0.0149594554             0.00501776282           
       0.303925             0.00705801506             0.00358742725           
       0.304604             0.00579897678             0.00342771468           
       0.305283               0.017140877             0.00545606743           
       0.305962              0.0113079103             0.00465902849           
       0.306642              0.0100826004             0.00456245061           
       0.307321              0.0114960167             0.00473955035           
       0.308000              0.0159067763             0.00505944356           
       0.308679             0.00976778083             0.00440849313           
       0.309358              0.0180669097             0.00641805789           
       0.310037             0.00161371726             0.00174498334           
       0.310717             0.00889760831             0.00402866037           
       0.311396              0.0197426245             0.00626799082           
       0.312075              0.0105269652              0.0043461255           
       0.312754              0.0172745995             0.00614954619           
       0.313433             0.00817971603             0.00371145985           
       0.314112              0.0102338675             0.00421687357           
       0.314792              0.0138489064             0.00623484168           
       0.315471              0.0141222508             0.00579737065           
       0.316150              0.0465893514              0.0107667103           
       0.316829             0.00800537831             0.00468097193           
       0.317508              0.0084157888             0.00429284826           
       0.318187             0.00234608057             0.00247308382           
       0.318866              0.0109571296             0.00494824158           
       0.319546           -0.000292499643                         0           
       0.320225             0.00245298257             0.00259140498           
       0.320904               0.011518261             0.00518048256           
       0.321583              0.0101024892             0.00456889041           
       0.322262              0.0177332162             0.00672051455           
       0.322941             0.00545789039             0.00323837512           
       0.323621               0.016119637             0.00612899207           
       0.324300              0.0192839208              0.0068510879           
       0.324979             0.00837841006             0.00424202498           
       0.325658              0.0102262241             0.00516439112           
       0.326337              0.0104664826             0.00528815138           
       0.327016             0.00852690708             0.00432229877           
       0.327696              0.0213518137             0.00677243222           
       0.328375              0.0159158561             0.00716138454           
       0.329054              0.0113217837             0.00571342229           
       0.329733             0.00929969842             0.00470645938           
       0.330412              0.0152373882             0.00577854449           
       0.331091              0.0139440352             0.00702054753           
       0.331771              0.0102193417             0.00516359624           
       0.332450             0.00342754716             0.00353838038           
       0.333129             0.00802069377              0.0046876925           
       0.333808             0.00777415831             0.00455855057           
       0.334487              0.0150276731             0.00676387232           
       0.335166             0.00537384917             0.00388615949           
       0.335846             0.00337124712             0.00350957119           
       0.336525              0.0123236592             0.00621246659           
       0.337204              0.0245145434             0.00740545119           
       0.337883             0.00574036001              0.0033824795           
       0.338562             0.00494741567             0.00359352523           
       0.339241              0.0164715261             0.00739731418           
       0.339921           -0.000292854727                         0           
       0.340600              0.0148866851             0.00565713357           
       0.341279             0.00822649134             0.00480913569           
       0.341958              0.0126875472             0.00639662105           
       0.342637              0.0116170663             0.00586756956           
       0.343316             0.00870066752              0.0050780284           
       0.343995              0.0212677601             0.00712049666           
       0.344675             0.00799190668              0.0046809374           
       0.345354              0.0104099594             0.00606861649           
       0.346033             0.00519431979             0.00377389391           
       0.346712              0.0104890769              0.0052971386           
       0.347391              0.0114775902             0.00517548213           
       0.348070             0.00779636879              0.0045670694           
       0.348750              0.0054179212              0.0039037061           
