################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:59:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.79725e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0371752
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.52701e+08
# TransmittedFlux                     979725
# det                                 0
# mon                                 0
# pilai0                              3.52701e+08
# pilai1                              763167
# pilct0                              6.07288e+08
# pilct1                              763167
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00026.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00597409387            0.000519806557           
       0.904331             0.00803959239            0.000581954816           
       0.906971              0.0069347609            0.000558108077           
       0.909611             0.00723659352            0.000547223606           
       0.912252             0.00621472562            0.000515905025           
       0.914892             0.00525522302            0.000462394316           
       0.917533              0.0059993532             0.00050519569           
       0.920173             0.00662753476            0.000509348033           
       0.922813             0.00577928946            0.000497049406           
       0.925454             0.00716045683            0.000525080815           
       0.928094             0.00726362684            0.000540201682           
       0.930734             0.00711221885            0.000521784657           
       0.933375             0.00651593941            0.000510079631           
       0.936015             0.00676404304             0.00049725755           
       0.938656             0.00783169415            0.000557508003           
       0.941296             0.00700929384            0.000508435751           
       0.943936             0.00715385164            0.000522902656           
       0.946577             0.00641696079             0.00047694658           
       0.949217             0.00720127978            0.000523097814           
       0.951858             0.00751731288            0.000505262341           
       0.954498             0.00707370601            0.000515635484           
       0.957138             0.00691813663            0.000490122104           
       0.959779             0.00722332314            0.000511770329           
       0.962419             0.00732450869            0.000496117824           
       0.965059             0.00658229521            0.000483668941           
       0.967700              0.0067124655            0.000472633271           
       0.970340             0.00749912019            0.000513598372           
       0.972981             0.00682486682            0.000473075854           
       0.975621             0.00684509594             0.00048369648           
       0.978261             0.00747192396            0.000482175159           
       0.980902             0.00737331784             0.00050178984           
       0.983542             0.00724878758            0.000483047556           
       0.986182             0.00744852536             0.00049610586           
       0.988823             0.00717351491            0.000471152386           
       0.991463             0.00771965689            0.000500432565           
       0.994104             0.00765909215            0.000481663664           
       0.996744             0.00642764727            0.000455555576           
       0.999384             0.00779569666             0.00048467068           
       1.002025             0.00653305889            0.000456041436           
       1.004665              0.0077388342            0.000476013854           
       1.007306             0.00774354537            0.000492113873           
       1.009946             0.00760790775            0.000469020505           
       1.012586             0.00795588414            0.000493423491           
       1.015227             0.00691197541            0.000445992714           
       1.017867             0.00779312264            0.000487138968           
       1.020507              0.0070828648             0.00044692703           
       1.023148             0.00794548442            0.000479078324           
       1.025788             0.00719425246             0.00045120009           
       1.028429             0.00673912172            0.000446241247           
       1.031069             0.00771597668            0.000460037154           
       1.033709             0.00782929988            0.000472301774           
       1.036350             0.00732608413             0.00044489143           
       1.038990             0.00712709953             0.00044964117           
       1.041630              0.0075353401            0.000453444862           
       1.044271              0.0074510206             0.00045095136           
       1.046911             0.00720943145            0.000435338736           
       1.049552             0.00799335402            0.000474916062           
       1.052192             0.00699806292            0.000424383931           
       1.054832             0.00789623664            0.000459562697           
       1.057473             0.00761207707            0.000445505587           
       1.060113             0.00815652211            0.000466156386           
       1.062754             0.00823354754            0.000463172256           
       1.065394              0.0080346836            0.000452730619           
       1.068034             0.00873984406            0.000470351659           
       1.070675             0.00860707406            0.000474975205           
       1.073315              0.0073630003            0.000425881231           
       1.075955             0.00721219723            0.000428566481           
       1.078596             0.00788816438            0.000447314625           
       1.081236             0.00807329539            0.000445821284           
       1.083877             0.00796347889            0.000456610645           
       1.086517             0.00815307453             0.00045156281           
       1.089157             0.00837336932            0.000460977891           
       1.091798              0.0088159389             0.00046298174           
       1.094438             0.00768416145            0.000439112508           
       1.097078             0.00793940684            0.000434875966           
       1.099719             0.00863900047            0.000465257527           
       1.102359             0.00745621535            0.000409465469           
       1.105000             0.00833325331            0.000449926159           
       1.107640              0.0077685052             0.00042025207           
       1.110280             0.00791744391            0.000432756708           
       1.112921             0.00893144516            0.000451317269           
       1.115561             0.00902193723            0.000459354299           
       1.118202              0.0080487662            0.000421209558           
       1.120842             0.00769563195             0.00042484272           
       1.123482             0.00840150724            0.000431447355           
       1.126123             0.00773497044            0.000416562801           
       1.128763              0.0078548893            0.000417697382           
       1.131403             0.00814662709            0.000424722224           
       1.134044             0.00779478104             0.00041472821           
       1.136684             0.00855370678             0.00043771395           
       1.139325             0.00851311641            0.000424370662           
       1.141965             0.00781363577            0.000411880017           
       1.144605              0.0086915535            0.000436954649           
       1.147246             0.00812982076            0.000414595167           
       1.149886             0.00860173971            0.000429491545           
       1.152527             0.00861050391             0.00043014087           
       1.155167             0.00887071695            0.000430453522           
       1.157807              0.0082228828            0.000414722927           
       1.160448             0.00731214598            0.000396433447           
       1.163088             0.00822457549            0.000404842346           
       1.165728             0.00848840876            0.000428236857           
       1.168369             0.00935215712            0.000433450191           
       1.171009             0.00836210748            0.000413263457           
       1.173650             0.00882025504            0.000421372903           
       1.176290             0.00883971928            0.000426787296           
       1.178930             0.00814260266            0.000398098436           
       1.181571             0.00858061193            0.000422013155           
       1.184211             0.00855731704            0.000408711768           
       1.186851             0.00876263113            0.000417399265           
       1.189492             0.00853276774            0.000414175441           
       1.192132             0.00861512781            0.000410005929           
       1.194773             0.00887847588            0.000413714196           
       1.197413             0.00883850068            0.000416148998           
       1.200053              0.0084754293            0.000404948044           
       1.202694              0.0084168259            0.000400504602           
       1.205334             0.00907899625            0.000420507742           
       1.207975             0.00879799672            0.000405838358           
       1.210615             0.00965171927            0.000434061675           
       1.213255             0.00880048545            0.000403513735           
       1.215896              0.0093790214            0.000424461991           
       1.218536             0.00915127864            0.000407200718           
       1.221176              0.0084214294            0.000399949226           
       1.223817             0.00879483117            0.000400203098           
       1.226457             0.00888215308             0.00040729337           
       1.229098             0.00936978677            0.000411977944           
       1.231738             0.00883531936            0.000405688892           
       1.234378              0.0092160646            0.000406287248           
       1.237019             0.00819599171            0.000386233663           
       1.239659             0.00973535125            0.000420717076           
       1.242299             0.00914840779            0.000405752433           
       1.244940             0.00914581075             0.00040131565           
       1.247580             0.00934827672            0.000407524905           
       1.250221             0.00999121254            0.000428182982           
       1.252861              0.0089186366              0.0003894755           
       1.255501             0.00980928147            0.000419992491           
       1.258142              0.0107064537            0.000430104286           
       1.260782             0.00977489624            0.000415609223           
       1.263423             0.00968802374            0.000405560983           
       1.266063              0.0106484247            0.000433113182           
       1.268703             0.00987329448            0.000406543955           
       1.271344             0.00932707278            0.000403744435           
       1.273984             0.00975135976            0.000406380927           
       1.276624             0.00922255524            0.000392797229           
       1.279265             0.00974295172            0.000404608712           
       1.281905             0.00996558477            0.000411727656           
       1.284546             0.00964096006            0.000400542189           
       1.287186             0.00944056874             0.00039673839           
       1.289826             0.00982197284             0.00040677177           
       1.292467             0.00941386408            0.000391123639           
       1.295107             0.00970129259            0.000404048299           
       1.297747              0.0107031647            0.000413267439           
       1.300388              0.0102103565             0.00041400644           
       1.303028             0.00979434624             0.00039517346           
       1.305669              0.0103360498            0.000411199405           
       1.308309             0.00990937176            0.000396568837           
       1.310949              0.0103426383            0.000410195381           
       1.313590             0.00992716189            0.000395652619           
       1.316230              0.0100253269             0.00040476091           
       1.318871             0.00968329814            0.000389214604           
       1.321511             0.00980399966            0.000393595451           
       1.324151              0.0103889384            0.000406767946           
       1.326792              0.0104071977             0.00040382731           
       1.329432              0.0102864896            0.000403572811           
       1.332072              0.0103900714            0.000398644602           
       1.334713             0.00957289193            0.000387392442           
       1.337353              0.0101346053            0.000392464706           
       1.339994              0.0100753373            0.000396889163           
       1.342634              0.0100370927            0.000387217211           
       1.345274              0.0125963507            0.000439454502           
       1.347915               0.011258038             0.00041655847           
       1.350555              0.0105753129            0.000402152901           
       1.353195               0.010680358            0.000396413807           
       1.355836              0.0107010712            0.000404284758           
       1.358476              0.0102974171            0.000395471079           
       1.361117               0.010312167            0.000385826352           
       1.363757              0.0107678512            0.000407324861           
       1.366397              0.0097006449            0.000374573759           
       1.369038              0.0102609742            0.000393359743           
       1.371678              0.0109704941            0.000398519544           
       1.374319              0.0105799211            0.000394465109           
       1.376959              0.0110969011             0.00039842612           
       1.379599              0.0106219782            0.000397405119           
       1.382240             0.00976947884            0.000373885226           
       1.384880              0.0102985813            0.000388589524           
       1.387520              0.0104951639            0.000387694275           
       1.390161             0.00993820249            0.000376241497           
       1.392801             0.00995001961            0.000378708921           
       1.395442              0.0104740094            0.000384526853           
       1.398082              0.0103651259            0.000383831974           
       1.400722              0.0107838458            0.000389739374           
       1.403363             0.00974827967            0.000373992607           
       1.406003               0.010023718            0.000369927113           
       1.408644             0.00990504928            0.000375450888           
       1.411284              0.0105275682            0.000384946649           
       1.413924              0.0102599977            0.000375336149           
       1.416565              0.0109383936            0.000387090671           
       1.419205              0.0104613328            0.000382284354           
       1.421845              0.0107492994             0.00038263848           
       1.424486              0.0101543817             0.00037354109           
       1.427126              0.0108865858            0.000386530162           
       1.429767              0.0100892353            0.000366371893           
       1.432407              0.0103933021            0.000381219194           
       1.435047              0.0107105625            0.000375364502           
       1.437688              0.0104960351            0.000379815038           
       1.440328              0.0100299476            0.000364091179           
       1.442968              0.0100163298            0.000368880602           
       1.445609              0.0106864551            0.000374753446           
       1.448249              0.0103460244            0.000371120208           
       1.450890              0.0100513861            0.000363188155           
       1.453530              0.0103397587            0.000371089715           
       1.456170               0.010892412            0.000380020382           
       1.458811              0.0109159894            0.000377404818           
       1.461451             0.00980670705            0.000360344803           
       1.464092               0.010835375            0.000375471039           
       1.466732              0.0108584221            0.000373564723           
       1.469372              0.0105968363             0.00036790321           
       1.472013              0.0111751043            0.000384567424           
       1.474653              0.0105830179            0.000365000419           
       1.477293              0.0104197512            0.000368270224           
       1.479934              0.0103038521             0.00036238337           
       1.482574              0.0106758823            0.000367957104           
       1.485215              0.0100977422            0.000358776763           
       1.487855              0.0102476898            0.000361356133           
       1.490495              0.0102712028            0.000360991799           
       1.493136              0.0101734284            0.000354557993           
       1.495776             0.00988543923            0.000355597019           
       1.498416             0.00960925751            0.000343783398           
       1.501057              0.0102297846            0.000357760804           
       1.503697              0.0105709313            0.000360180604           
       1.506338             0.00985387508            0.000350307452           
       1.508978              0.0101130977            0.000352789887           
       1.511618             0.00994916438            0.000349742004           
       1.514259              0.0101183765            0.000353340615           
       1.516899             0.00995788056            0.000350690333           
       1.519540             0.00978236814            0.000345657158           
       1.522180             0.00981278887             0.00034187081           
       1.524820             0.00975295606            0.000347710818           
       1.527461              0.0099433533            0.000343321681           
       1.530101             0.00995469427            0.000347069147           
       1.532741             0.00977522562            0.000342296867           
       1.535382              0.0106445697            0.000357980153           
       1.538022                0.01029877             0.00034900209           
       1.540663             0.00994270783             0.00034615685           
       1.543303              0.0101866681            0.000346017668           
       1.545943              0.0106527747            0.000355828482           
       1.548584             0.00946330925            0.000337161016           
       1.551224              0.0103020353             0.00034276628           
       1.553864              0.0102253509             0.00035040902           
       1.556505             0.00996834646            0.000340655228           
       1.559145             0.00937167693            0.000331066315           
       1.561786              0.0101320078            0.000342674793           
       1.564426             0.00950057215            0.000331525418           
       1.567066             0.00989908251            0.000335765757           
       1.569707             0.00999785541            0.000342321959           
       1.572347             0.00960051467            0.000331098406           
       1.574988             0.00931675713            0.000324878318           
       1.577628             0.00962864255            0.000337707318           
       1.580268             0.00936661065            0.000321585934           
       1.582909             0.00872311184            0.000316147369           
       1.585549             0.00901956123            0.000318470239           
       1.588189             0.00900245575            0.000321721729           
       1.590830             0.00919652413              0.0003195892           
       1.593470              0.0089462685            0.000317784984           
       1.596111              0.0090695633            0.000317202544           
       1.598751             0.00852497928              0.0003106757           
       1.601391             0.00880105299            0.000313647866           
       1.604032             0.00880291458            0.000311061532           
       1.606672             0.00886466531            0.000318433228           
       1.609312             0.00877040183             0.00030731113           
       1.611953             0.00910199597            0.000317603766           
       1.614593             0.00844160406            0.000303538695           
       1.617234             0.00859802634            0.000308074503           
       1.619874             0.00884874952            0.000308857314           
       1.622514             0.00881937333            0.000311071255           
       1.625155             0.00917189711             0.00031644282           
       1.627795             0.00938884667            0.000316928173           
       1.630436             0.00884108921            0.000310635506           
       1.633076             0.00873842148             0.00030725756           
       1.635716             0.00911578667            0.000313274571           
       1.638357             0.00835806771            0.000298697709           
       1.640997             0.00819751991            0.000298128381           
       1.643637              0.0083857124            0.000295931926           
       1.646278             0.00885824054            0.000308708142           
       1.648918             0.00869252884            0.000301864518           
       1.651559             0.00879480851            0.000307452922           
       1.654199             0.00845379716            0.000297301543           
       1.656839             0.00831259685            0.000294728858           
       1.659480             0.00897307068             0.00030891076           
       1.662120             0.00838944847            0.000294693224           
       1.664761             0.00901013496            0.000308706657           
       1.667401             0.00862267895            0.000299182825           
       1.670041             0.00843946547            0.000296325982           
       1.672682             0.00827811296            0.000290718015           
       1.675322             0.00778753024            0.000286957635           
       1.677962             0.00861009106             0.00029573988           
       1.680603              0.0084450416            0.000295490998           
       1.683243             0.00843508223            0.000293132038           
       1.685884             0.00891533829            0.000302508128           
       1.688524             0.00888887455            0.000301208982           
       1.691164             0.00839396559            0.000291951307           
       1.693805             0.00799032862              0.0002871488           
       1.696445             0.00867015431            0.000294963411           
       1.699085             0.00834104487            0.000290466053           
       1.701726             0.00828535139            0.000285729091           
       1.704366             0.00816279257            0.000290508751           
       1.707007             0.00797976635             0.00028110401           
       1.709647             0.00832992883            0.000290773942           
       1.712287             0.00860195307            0.000290545489           
       1.714928             0.00850839033            0.000291866647           
       1.717568             0.00839286855            0.000287212871           
       1.720209             0.00815349587            0.000284835546           
       1.722849             0.00888365539            0.000297792594           
       1.725489             0.00842494476            0.000285380083           
       1.728130             0.00813408053            0.000286118844           
       1.730770              0.0081091879            0.000279642116           
       1.733410              0.0084854951            0.000289812201           
       1.736051             0.00882985569            0.000291045525           
       1.738691             0.00847544093            0.000288055195           
       1.741332             0.00801931125            0.000278471913           
       1.743972             0.00777081144            0.000274225036           
       1.746612             0.00775544265            0.000274016752           
       1.749253             0.00856455619            0.000289200511           
       1.751893             0.00837425578            0.000284253841           
       1.754533             0.00795315697            0.000273212846           
       1.757174             0.00811971578            0.000281220274           
       1.759814             0.00807695443            0.000276202741           
       1.762455             0.00834071198            0.000283065813           
       1.765095             0.00794406365            0.000272373642           
       1.767735             0.00836654031            0.000284272178           
       1.770376             0.00800969968            0.000273925771           
       1.773016             0.00803783703             0.00027483956           
       1.775657             0.00813825308            0.000277117595           
       1.778297             0.00807584171            0.000277403414           
       1.780937             0.00805740384            0.000275793554           
       1.783578             0.00833566727            0.000279198196           
       1.786218             0.00805570209            0.000278849371           
       1.788858             0.00790285419            0.000269329233           
       1.791499             0.00854553606             0.00028522817           
       1.794139             0.00845117205            0.000278411132           
       1.796780              0.0092267578            0.000292634524           
       1.799420             0.00889609061            0.000286977153           
       1.802060               0.008524633            0.000277466715           
       1.804701             0.00871361647            0.000284288932           
       1.807341             0.00857438466            0.000279283568           
       1.809981             0.00854007434            0.000280575311           
       1.812622             0.00889083473            0.000284719542           
       1.815262             0.00841348055            0.000277958276           
       1.817903             0.00813059121            0.000269869561           
       1.820543             0.00855057884            0.000280172561           
       1.823183             0.00826935441            0.000271281343           
       1.825824             0.00834294526            0.000276583494           
       1.828464             0.00821400222            0.000273595801           
       1.831105             0.00805424844            0.000271971027           
       1.833745             0.00801729504            0.000271177032           
       1.836385             0.00811288194            0.000271727843           
       1.839026             0.00838738718            0.000280439903           
       1.841666             0.00778053694             0.00026659692           
       1.844306             0.00832649206            0.000279273596           
       1.846947             0.00752334417            0.000262051779           
       1.849587             0.00807660408            0.000275198922           
       1.852228             0.00809263644            0.000272542053           
       1.854868             0.00849695989            0.000284389394           
       1.857508             0.00772994308            0.000266241421           
       1.860149             0.00757785827            0.000265722244           
       1.862789             0.00816147597            0.000276985163           
       1.865429             0.00808672614            0.000276545054           
       1.868070             0.00803169387            0.000274650141           
       1.870710             0.00750177945            0.000266157996           
       1.873351             0.00793010372            0.000275397864           
       1.875991             0.00754149325            0.000270017999           
       1.878631             0.00794122139            0.000274506245           
       1.881272             0.00735090764            0.000263487822           
       1.883912             0.00767513616            0.000272393536           
       1.886553              0.0082414255            0.000278877741           
       1.889193             0.00741737285            0.000267624452           
       1.891833             0.00837127749            0.000281077478           
       1.894474             0.00737766973            0.000265958253           
       1.897114             0.00797400428            0.000274353355           
       1.899754             0.00785625928            0.000275374288           
       1.902395             0.00744536363            0.000268133462           
       1.905035             0.00800249289            0.000276895182           
       1.907676             0.00769178572            0.000271782155           
       1.910316             0.00756902424            0.000271323642           
       1.912956             0.00789331047             0.00027706395           
       1.915597             0.00773134217            0.000271347872           
       1.918237             0.00800367623            0.000280276506           
       1.920878              0.0078581703            0.000272802202           
       1.923518             0.00808805643            0.000284116997           
       1.926158             0.00773529384            0.000271467242           
       1.928799             0.00801694662            0.000280037776           
       1.931439             0.00809902982            0.000279212073           
       1.934079             0.00785233325            0.000277710934           
       1.936720             0.00761221785            0.000271822576           
       1.939360             0.00799171772            0.000281200181           
       1.942001             0.00779566196            0.000276661089           
       1.944641              0.0082166206            0.000282808676           
       1.947281             0.00720956445            0.000266191264           
       1.949922             0.00765246521            0.000274589039           
       1.952562             0.00698700939            0.000264636242           
       1.955202             0.00779053354            0.000272418316           
       1.957843             0.00730214744            0.000272119407           
       1.960483             0.00770871359             0.00027513257           
       1.963124             0.00711314504            0.000264094714           
       1.965764             0.00748888795            0.000271077072           
       1.968404             0.00738411106            0.000273987486           
       1.971045             0.00753999949            0.000269924291           
       1.973685             0.00814186911            0.000285724954           
       1.976326             0.00783554849            0.000279076462           
       1.978966             0.00754405555            0.000275132044           
       1.981606             0.00783968664            0.000277504942           
       1.984247             0.00707548829            0.000265931678           
       1.986887             0.00698698727            0.000266734782           
       1.989527             0.00733675535            0.000267635231           
       1.992168             0.00716405419            0.000270847303           
       1.994808             0.00772657548            0.000278008127           
       1.997449             0.00707687443            0.000265672963           
       2.000089             0.00733634906            0.000268906794           
       2.002729             0.00778327263            0.000283323244           
       2.005370             0.00742218949            0.000271413799           
       2.008010             0.00747450691            0.000275984837           
       2.010650             0.00674163932            0.000261356039           
       2.013291             0.00726886174            0.000272927907           
       2.015931             0.00691765263            0.000264347155           
       2.018572             0.00748470562            0.000278620185           
       2.021212             0.00771369757             0.00028031172           
       2.023852             0.00711606107             0.00027064827           
       2.026493             0.00728800041            0.000272698161           
