################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T19:34:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.8906e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395308
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.56062e+08
# TransmittedFlux                     989060
# det                                 0
# mon                                 0
# pilai0                              3.56062e+08
# pilai1                              772213
# pilct0                              6.12242e+08
# pilct1                              772213
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00013.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.107640             0.00775829762            0.000417989261           
       1.110280             0.00842461958            0.000444290714           
       1.112921             0.00796543282             0.00042419598           
       1.115561             0.00841958208            0.000441655789           
       1.118202             0.00891170381            0.000441117928           
       1.120842             0.00837025709            0.000440977277           
       1.123482             0.00849641096            0.000431824958           
       1.126123             0.00788818798            0.000418678401           
       1.128763             0.00811502329            0.000422549294           
       1.131403             0.00828778537            0.000426359645           
       1.134044             0.00780484108             0.00041303269           
       1.136684             0.00809177033            0.000423716873           
       1.139325             0.00762640722            0.000399762303           
       1.141965             0.00803651688            0.000415737162           
       1.144605             0.00837382432            0.000426864815           
       1.147246             0.00754396979            0.000397488434           
       1.149886             0.00878423035            0.000431970515           
       1.152527             0.00801824318            0.000413120563           
       1.155167             0.00824969024            0.000413148805           
       1.157807             0.00909421524            0.000434079609           
       1.160448              0.0082858708            0.000420008149           
       1.163088             0.00850591793             0.00040976094           
       1.165728             0.00810422696            0.000416454418           
       1.168369              0.0091918487            0.000427686469           
       1.171009             0.00784149458            0.000398299106           
       1.173650             0.00829000361            0.000406578275           
       1.176290             0.00859161664            0.000418765088           
       1.178930              0.0084793086            0.000404324303           
       1.181571             0.00817744802            0.000410030847           
       1.184211             0.00911009994            0.000419711315           
       1.186851             0.00942248261            0.000430782312           
       1.189492             0.00920107176            0.000428054795           
       1.192132             0.00884076721            0.000413375781           
       1.194773              0.0087753598            0.000409359106           
       1.197413             0.00851841127            0.000406611476           
       1.200053             0.00820397922             0.00039652585           
       1.202694             0.00883281141            0.000408341569           
       1.205334             0.00871071042            0.000409942214           
       1.207975             0.00936252067            0.000416675884           
       1.210615              0.0101066878            0.000442073316           
       1.213255             0.00959433374            0.000419327354           
       1.215896             0.00948079574            0.000424740051           
       1.218536             0.00863288592            0.000393628398           
       1.221176             0.00874334513            0.000405594019           
       1.223817             0.00909467812            0.000405043004           
       1.226457             0.00894150586             0.00040671887           
       1.229098             0.00877200253            0.000396733855           
       1.231738             0.00847984891            0.000395564058           
       1.234378             0.00908794519            0.000401544851           
       1.237019             0.00896991703            0.000402146559           
       1.239659             0.00896490023            0.000401816562           
       1.242299             0.00887993212            0.000397863386           
       1.244940             0.00968182689            0.000410955147           
       1.247580              0.0096694234            0.000412505212           
       1.250221             0.00936359739            0.000412555561           
       1.252861             0.00940347983            0.000398030162           
       1.255501             0.00913172921            0.000403311138           
       1.258142             0.00942313433            0.000401596035           
       1.260782             0.00936388227            0.000404853452           
       1.263423             0.00950998573             0.00039991646           
       1.266063             0.00987333836            0.000415079712           
       1.268703             0.00888784311            0.000383897628           
       1.271344             0.00979315939             0.00041175232           
       1.273984             0.00904661445            0.000389569138           
       1.276624              0.0102942079            0.000413028505           
       1.279265             0.00974966731            0.000402833545           
       1.281905             0.00989972667            0.000408423783           
       1.284546              0.0105810546            0.000417631625           
       1.287186              0.0113617089            0.000433179358           
       1.289826             0.00965950112            0.000401485223           
       1.292467             0.00991512635            0.000399502964           
       1.295107             0.00971643584            0.000402450759           
       1.297747             0.00934884549            0.000384410154           
       1.300388               0.010003241            0.000407847483           
       1.303028              0.0104130284            0.000405535938           
       1.305669              0.0101385608            0.000405325673           
       1.308309              0.0102093344            0.000400622202           
       1.310949             0.00983193234            0.000398047878           
       1.313590             0.00978556691            0.000390962645           
       1.316230             0.00978100055            0.000397907119           
       1.318871             0.00985108178            0.000390715116           
       1.321511             0.00971157049            0.000389882674           
       1.324151             0.00998489134            0.000396893132           
       1.326792              0.0104233674            0.000402229188           
       1.329432              0.0099635084            0.000395307656           
       1.332072              0.0105439832            0.000399686749           
       1.334713             0.00997961753             0.00039366544           
       1.337353             0.00996141236            0.000387256238           
       1.339994               0.010520032            0.000403634937           
       1.342634              0.0105592405            0.000395282695           
       1.345274              0.0116473932            0.000420578136           
       1.347915              0.0109392607            0.000408676228           
       1.350555              0.0113776142            0.000415155667           
       1.353195              0.0100020951            0.000381805459           
       1.355836              0.0110755859              0.0004093529           
       1.358476              0.0103987482            0.000395532235           
       1.361117              0.0103300723            0.000384334503           
       1.363757              0.0105918723            0.000402071732           
       1.366397              0.0105565961             0.00038890164           
       1.369038              0.0102235235            0.000390783925           
       1.371678              0.0107169992            0.000392025129           
       1.374319             0.00975870735            0.000377054652           
       1.376959               0.010514425            0.000385993937           
       1.379599              0.0103205658            0.000389873112           
       1.382240             0.00990400597            0.000374669921           
       1.384880              0.0105006933            0.000390527975           
       1.387520             0.00985457237            0.000373899119           
       1.390161              0.0100908163            0.000377325971           
       1.392801              0.0100789301            0.000379351285           
       1.395442              0.0103292093              0.0003800533           
       1.398082              0.0102428165            0.000379755726           
       1.400722               0.010315164             0.00037937289           
       1.403363              0.0104743718            0.000385836932           
       1.406003              0.0105615836            0.000377926235           
       1.408644              0.0100892599            0.000377133618           
       1.411284              0.0101134319            0.000375514372           
       1.413924              0.0104933176            0.000377784336           
       1.416565              0.0106496216            0.000380140197           
       1.419205             0.00994241167            0.000370919496           
       1.421845              0.0100282111            0.000367833325           
       1.424486             0.00987628619             0.00036664794           
       1.427126              0.0106310972            0.000380160824           
       1.429767              0.0101453815            0.000365652032           
       1.432407              0.0103539012            0.000378696045           
       1.435047              0.0103014374             0.00036638421           
       1.437688              0.0101843768            0.000372363859           
       1.440328              0.0103134088            0.000367453779           
       1.442968              0.0102882801            0.000372086297           
       1.445609              0.0104946726            0.000369618778           
       1.448249             0.00996038322            0.000362415408           
       1.450890               0.010725189            0.000373389371           
       1.453530              0.0102751592            0.000368178795           
       1.456170               0.009897336            0.000360532811           
       1.458811             0.00983488618            0.000356534312           
       1.461451              0.0102907199            0.000367384065           
       1.464092             0.00991053014            0.000357391064           
       1.466732              0.0106484017            0.000368184487           
       1.469372              0.0100469013            0.000356535114           
       1.472013             0.00931176099            0.000349384301           
       1.474653              0.0106600751            0.000364593991           
       1.477293              0.0104526793            0.000367106877           
       1.479934              0.0105542216            0.000365024767           
       1.482574              0.0103359172            0.000360338435           
       1.485215              0.0105243454             0.00036454445           
       1.487855              0.0103538131            0.000361504229           
       1.490495              0.0100082699            0.000354655715           
       1.493136              0.0104528451            0.000357693993           
       1.495776              0.0102987981             0.00036123862           
       1.498416             0.00996062553            0.000348356619           
       1.501057              0.0106378887            0.000363101473           
       1.503697              0.0103959173            0.000355496951           
       1.506338              0.0100823192            0.000352668642           
       1.508978              0.0100052049             0.00034924307           
       1.511618              0.0100704917            0.000350203598           
       1.514259              0.0103800166              0.0003561869           
       1.516899             0.00960035493            0.000342708408           
       1.519540             0.00966834216            0.000342011206           
       1.522180              0.0100015723            0.000343511049           
       1.524820              0.0100511669            0.000351316937           
       1.527461             0.00961068219            0.000335933008           
       1.530101             0.00981800093            0.000343047576           
       1.532741              0.0100349658            0.000345174141           
       1.535382             0.00998499998            0.000345071986           
       1.538022             0.00996448971            0.000341667489           
       1.540663              0.0102183885            0.000349262995           
       1.543303              0.0104401288            0.000348638946           
       1.545943              0.0106345754             0.00035384266           
       1.548584              0.0100187925             0.00034527434           
       1.551224              0.0104748367            0.000343994089           
       1.553864              0.0100715876            0.000346119375           
       1.556505              0.0098355801            0.000336778426           
       1.559145              0.0098554172            0.000337897224           
       1.561786             0.00979891976            0.000335400943           
       1.564426             0.00990618392            0.000336927082           
       1.567066              0.0101157051            0.000337814111           
       1.569707              0.0100703797            0.000341936162           
       1.572347             0.00987091324            0.000334140621           
       1.574988             0.00945036567            0.000325651755           
       1.577628             0.00923963094            0.000329250185           
       1.580268             0.00931582065            0.000319195784           
       1.582909             0.00902270609            0.000320009619           
       1.585549             0.00933268157            0.000322418645           
       1.588189             0.00872444754            0.000315217006           
       1.590830             0.00935984362            0.000320889355           
       1.593470             0.00921000246            0.000320909857           
       1.596111             0.00950048227            0.000323114967           
       1.598751              0.0094765595            0.000326006862           
       1.601391             0.00903214459            0.000316235947           
       1.604032             0.00922092975             0.00031685546           
       1.606672             0.00879274579            0.000315638698           
       1.609312              0.0089115398            0.000308308639           
       1.611953             0.00888107106            0.000312241606           
       1.614593             0.00885515777            0.000309414385           
       1.617234             0.00877878732            0.000309823539           
       1.619874             0.00827550492            0.000297272658           
       1.622514             0.00889522752            0.000310928352           
       1.625155             0.00945297181            0.000319735322           
       1.627795             0.00903837839            0.000309485823           
       1.630436             0.00899635839            0.000311869108           
       1.633076             0.00862189396            0.000303758331           
       1.635716             0.00902608417            0.000310254817           
       1.638357             0.00873289397            0.000303877691           
       1.640997             0.00882354108            0.000307839478           
       1.643637             0.00841185556            0.000294990832           
       1.646278             0.00826420903            0.000296767113           
       1.648918             0.00856037881            0.000298144132           
       1.651559             0.00860590901            0.000302694537           
       1.654199             0.00946362558            0.000313069531           
       1.656839             0.00844339149             0.00029563343           
       1.659480             0.00841317277            0.000297702973           
       1.662120               0.008588882            0.000296764903           
       1.664761             0.00877788034            0.000303260573           
       1.667401             0.00885115389            0.000301686775           
       1.670041             0.00872671136            0.000299901297           
       1.672682             0.00839335236            0.000291349833           
       1.675322              0.0087713083            0.000303103447           
       1.677962             0.00809342178            0.000285373001           
       1.680603             0.00878243265            0.000299910415           
       1.683243             0.00859027938            0.000294417111           
       1.685884             0.00860463537            0.000295784319           
       1.688524              0.0080795535            0.000285811031           
       1.691164             0.00839152922            0.000290528113           
       1.693805             0.00847064838            0.000294254957           
       1.696445             0.00834345143            0.000287984014           
       1.699085             0.00829124278             0.00028822772           
       1.701726             0.00882884551            0.000293556518           
       1.704366             0.00845371974            0.000294241915           
       1.707007             0.00872282357            0.000292510374           
       1.709647             0.00807150507            0.000284874041           
       1.712287             0.00808222757            0.000280299237           
       1.714928              0.0082131993            0.000285402467           
       1.717568             0.00806452782            0.000280206971           
       1.720209             0.00795326348            0.000279985615           
       1.722849             0.00845576441            0.000289158028           
       1.725489             0.00844377154            0.000284347321           
       1.728130             0.00833113731            0.000288194142           
       1.730770             0.00836672698            0.000282704338           
       1.733410             0.00803122976            0.000280614347           
       1.736051             0.00806158225            0.000276780216           
       1.738691             0.00845795956            0.000286396786           
       1.741332              0.0080719616            0.000278062987           
       1.743972             0.00832140454            0.000282431421           
       1.746612             0.00812954165            0.000279220708           
       1.749253             0.00774522512            0.000273718671           
       1.751893             0.00848492343             0.00028477245           
       1.754533             0.00787612152            0.000270600328           
       1.757174             0.00853293862            0.000286923619           
       1.759814             0.00779436928             0.00027004456           
       1.762455              0.0079719674            0.000275428827           
       1.765095             0.00816997171             0.00027491268           
       1.767735             0.00778625889             0.00027293963           
       1.770376              0.0082000281            0.000275850148           
       1.773016             0.00871687374             0.00028485956           
       1.775657             0.00777063714            0.000269505477           
       1.778297             0.00805305035            0.000275701346           
       1.780937             0.00790253527            0.000271838236           
       1.783578             0.00851014325            0.000280770602           
       1.786218             0.00801406232            0.000276812121           
       1.788858             0.00818234803            0.000272754083           
       1.791499             0.00815944569            0.000277391957           
       1.794139             0.00849880052            0.000277873876           
       1.796780             0.00814690284             0.00027367684           
       1.799420             0.00835755652            0.000276839567           
       1.802060             0.00863104281            0.000277872429           
       1.804701             0.00837482898            0.000277389157           
       1.807341             0.00854569014            0.000277496972           
       1.809981             0.00844509521             0.00027769092           
       1.812622             0.00828511194            0.000273549531           
       1.815262             0.00812884399            0.000271923619           
       1.817903             0.00831362359            0.000271599393           
       1.820543              0.0082901164            0.000274567376           
       1.823183             0.00853206379            0.000274253354           
       1.825824             0.00822438433            0.000273312211           
       1.828464             0.00837264198            0.000274918558           
       1.831105             0.00783209494            0.000266925385           
       1.833745              0.0076346158            0.000263374266           
       1.836385             0.00761227704            0.000261965821           
       1.839026             0.00731138358            0.000260595567           
       1.841666             0.00794272203            0.000268087029           
       1.844306             0.00772661337            0.000267752915           
       1.846947             0.00842270538            0.000275961329           
       1.849587              0.0076981834             0.00026740359           
       1.852228              0.0074988211            0.000261111368           
       1.854868              0.0078226842            0.000271581565           
       1.857508             0.00765482564            0.000263691361           
       1.860149             0.00745012705            0.000262226928           
       1.862789             0.00798110361            0.000272611645           
       1.865429             0.00753781492              0.0002657315           
       1.868070             0.00779657028            0.000269320137           
       1.870710             0.00755940151            0.000265914399           
       1.873351             0.00768128978            0.000269760889           
       1.875991              0.0073394955             0.00026511721           
       1.878631             0.00768519923            0.000268767604           
       1.881272             0.00817579502            0.000276564121           
       1.883912             0.00796357355            0.000276152212           
       1.886553             0.00820253474            0.000276902896           
       1.889193             0.00764739875            0.000270457096           
       1.891833             0.00790688247            0.000271877706           
       1.894474             0.00821175645            0.000279262533           
       1.897114             0.00721241711             0.00025968881           
       1.899754              0.0080234015             0.00027697178           
       1.902395             0.00788282082            0.000274593127           
       1.905035             0.00770630269            0.000270437279           
       1.907676             0.00788481826             0.00027386969           
       1.910316             0.00767259706            0.000271881502           
       1.912956             0.00716649416            0.000262751123           
       1.915597             0.00795854704            0.000274003835           
       1.918237              0.0079156167            0.000277411903           
       1.920878             0.00739064057             0.00026331098           
       1.923518             0.00748080391            0.000271950613           
       1.926158              0.0074919405            0.000265899156           
       1.928799             0.00802467938            0.000278847493           
       1.931439             0.00726795369            0.000263247676           
       1.934079             0.00770624763            0.000273814141           
       1.936720             0.00743073779            0.000267292432           
       1.939360             0.00768298166            0.000274410801           
       1.942001              0.0075580395            0.000271123359           
       1.944641             0.00789041318             0.00027582699           
       1.947281             0.00752602372            0.000270684166           
       1.949922              0.0073073875            0.000267057243           
       1.952562             0.00700137448            0.000263655046           
       1.955202             0.00763838451            0.000268469057           
       1.957843             0.00769098241            0.000277949503           
       1.960483             0.00713537614            0.000263451249           
       1.963124             0.00703098274             0.00026132302           
       1.965764             0.00785634092            0.000276334466           
       1.968404             0.00776010188            0.000279547817           
       1.971045             0.00697872704            0.000258455151           
       1.973685             0.00762110052            0.000275128597           
       1.976326             0.00756697732            0.000272954651           
       1.978966             0.00741896644             0.00027155088           
       1.981606             0.00771082815            0.000273913009           
       1.984247             0.00746794386            0.000271914999           
       1.986887             0.00722647769             0.00026998447           
       1.989527             0.00754328217            0.000270092308           
       1.992168             0.00753265284            0.000276413873           
       1.994808             0.00718562027            0.000266831363           
       1.997449             0.00731928544            0.000268906768           
       2.000089             0.00773505954            0.000274811174           
       2.002729             0.00755841045            0.000277879876           
       2.005370             0.00722806307            0.000266573914           
       2.008010             0.00732572052            0.000271931738           
       2.010650             0.00693338706            0.000263793008           
       2.013291             0.00770073531            0.000279589988           
       2.015931             0.00684272728            0.000261668026           
       2.018572              0.0070309733            0.000268765621           
       2.021212             0.00732113679            0.000271794077           
       2.023852             0.00700930798            0.000267339892           
       2.026493             0.00761940727            0.000277510477           
