################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:10:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.95625e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22425e+08
# TransmittedFlux                     895625
# det                                 0
# mon                                 0
# pilai0                              3.22425e+08
# pilai1                              689300
# pilct0                              5.57133e+08
# pilct1                              689300
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00473.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00815693434            0.000635269795           
       0.904331             0.00755752752            0.000590134644           
       0.906971             0.00606894552            0.000546069817           
       0.909611             0.00658162472            0.000545824824           
       0.912252             0.00698030912            0.000571853914           
       0.914892             0.00686045933            0.000552563889           
       0.917533               0.007819643            0.000603239644           
       0.920173             0.00668925604            0.000535200521           
       0.922813             0.00803308815            0.000612904194           
       0.925454             0.00700095782            0.000543029604           
       0.928094              0.0068518502            0.000548746914           
       0.930734              0.0071231276            0.000546151464           
       0.933375             0.00656106528            0.000535334993           
       0.936015             0.00723327154            0.000537817067           
       0.938656             0.00651816237            0.000531954915           
       0.941296             0.00647117438            0.000510951278           
       0.943936             0.00723813632            0.000550114705           
       0.946577             0.00701941141             0.00052172829           
       0.949217             0.00653095299            0.000521021126           
       0.951858             0.00647719905               0.000490533           
       0.954498             0.00728559922            0.000547319502           
       0.957138             0.00725925397            0.000525103252           
       0.959779             0.00773875137            0.000554027114           
       0.962419             0.00691043766            0.000504007906           
       0.965059             0.00715263613            0.000527328907           
       0.967700             0.00672241787            0.000494692129           
       0.970340             0.00739954649            0.000533592878           
       0.972981             0.00750336299            0.000518800828           
       0.975621             0.00838782639            0.000560011396           
       0.978261             0.00794167742            0.000519916646           
       0.980902             0.00712805184            0.000516017942           
       0.983542             0.00774373337            0.000522181389           
       0.986182             0.00669633888             0.00049197939           
       0.988823             0.00748405648             0.00050333011           
       0.991463             0.00922795999            0.000572253434           
       0.994104               0.006957573            0.000480145778           
       0.996744             0.00805413095            0.000533351699           
       0.999384             0.00752185032            0.000497932664           
       1.002025              0.0089271384            0.000557559402           
       1.004665             0.00817368739            0.000511658066           
       1.007306             0.00772671389            0.000514140827           
       1.009946             0.00737583573            0.000483007439           
       1.012586              0.0068632789            0.000479325365           
       1.015227             0.00772062697            0.000492994356           
       1.017867             0.00782335509            0.000510484581           
       1.020507             0.00793619583            0.000494797304           
       1.023148             0.00761666095            0.000490588806           
       1.025788             0.00777818899            0.000490687029           
       1.028429             0.00769491601            0.000498722536           
       1.031069             0.00780475384            0.000483911621           
       1.033709             0.00812041866            0.000503079146           
       1.036350             0.00768646337            0.000476617914           
       1.038990             0.00757809545            0.000484929588           
       1.041630             0.00819896238            0.000494699526           
       1.044271              0.0084819556             0.00050322106           
       1.046911             0.00811127665            0.000482959154           
       1.049552             0.00695655739            0.000463381308           
       1.052192             0.00827681525            0.000482714819           
       1.054832             0.00773849482            0.000475830122           
       1.057473             0.00827451747            0.000485804906           
       1.060113             0.00759013416             0.00047031935           
       1.062754              0.0080724742            0.000479668681           
       1.065394             0.00801037975            0.000472792982           
       1.068034             0.00764570903            0.000460117459           
       1.070675             0.00779532244            0.000472769229           
       1.073315             0.00883783184            0.000488003514           
       1.075955             0.00833551737            0.000481880858           
       1.078596             0.00863424594            0.000489470272           
       1.081236             0.00872522311            0.000484744219           
       1.083877             0.00839776127            0.000490416833           
       1.086517             0.00907881075            0.000498380376           
       1.089157             0.00802186912             0.00047190736           
       1.091798             0.00730251197            0.000440711828           
       1.094438             0.00785535965            0.000464354433           
       1.097078             0.00847625689            0.000469961655           
       1.099719             0.00874361981             0.00048954913           
       1.102359             0.00822843078            0.000449889195           
       1.105000             0.00940631811            0.000499957139           
       1.107640             0.00933661328            0.000481864362           
       1.110280             0.00819842948            0.000460580593           
       1.112921              0.0082641385            0.000454055424           
       1.115561             0.00766285388            0.000442774037           
       1.118202             0.00832171291            0.000447949356           
       1.120842             0.00823366085            0.000459612164           
       1.123482             0.00877772786            0.000461242434           
       1.126123             0.00846767395            0.000455850263           
       1.128763             0.00808785226            0.000443299575           
       1.131403             0.00915113614            0.000470806628           
       1.134044             0.00807366899            0.000441454633           
       1.136684             0.00896226697            0.000468609554           
       1.139325             0.00829772677            0.000438197225           
       1.141965             0.00938414389            0.000472096153           
       1.144605              0.0082830281            0.000446140058           
       1.147246             0.00750030243            0.000416497241           
       1.149886             0.00825599786            0.000440083663           
       1.152527             0.00932256391            0.000468115585           
       1.155167             0.00839047359             0.00043785381           
       1.157807             0.00807203471              0.0004297605           
       1.160448             0.00817214873            0.000438333824           
       1.163088             0.00881985041             0.00043847899           
       1.165728             0.00831700127            0.000443346491           
       1.168369             0.00842877813              0.0004303825           
       1.171009             0.00895324748            0.000447248011           
       1.173650             0.00877334769            0.000439539282           
       1.176290             0.00895244628            0.000449212776           
       1.178930             0.00923960478            0.000443531571           
       1.181571              0.0103565779            0.000484913179           
       1.184211             0.00841824852            0.000423982756           
       1.186851             0.00921765546            0.000447747986           
       1.189492             0.00919531354            0.000449688358           
       1.192132             0.00917339181            0.000442499962           
       1.194773              0.0091887255            0.000440197775           
       1.197413             0.00954166134            0.000452231224           
       1.200053             0.00955136152             0.00044961427           
       1.202694             0.00876281658            0.000427409519           
       1.205334             0.00903706406            0.000438791039           
       1.207975             0.00876943411            0.000423775622           
       1.210615             0.00909967861            0.000440809676           
       1.213255              0.0091745275            0.000430909285           
       1.215896             0.00923568018            0.000440538103           
       1.218536             0.00903237261             0.00042311416           
       1.221176             0.00913699959            0.000435715239           
       1.223817             0.00990682369             0.00044424536           
       1.226457             0.00938506831            0.000437880821           
       1.229098             0.00883889944            0.000418501674           
       1.231738             0.00990744996            0.000449316043           
       1.234378             0.00897706832            0.000419388669           
       1.237019               0.009562795            0.000436345782           
       1.239659             0.00958616471            0.000436642256           
       1.242299             0.00970034778            0.000436989518           
       1.244940              0.0094100206            0.000425754522           
       1.247580             0.00970328614            0.000434246959           
       1.250221             0.00916734972            0.000428974221           
       1.252861             0.00952555752            0.000420983527           
       1.255501              0.0110751432            0.000466752437           
       1.258142              0.0106719901            0.000449120261           
       1.260782              0.0107235408            0.000455289038           
       1.263423             0.00979429472            0.000426495198           
       1.266063             0.00914619838            0.000419824732           
       1.268703              0.0101773687            0.000431701153           
       1.271344             0.00965217708            0.000429571538           
       1.273984             0.00992476896            0.000428795206           
       1.276624              0.0101610989            0.000431223197           
       1.279265             0.00994795935            0.000427608123           
       1.281905              0.0107514877            0.000447282511           
       1.284546             0.00991479145            0.000424833649           
       1.287186             0.00987496811             0.00042438692           
       1.289826             0.00945751622            0.000417473564           
       1.292467             0.00989048347             0.00041930289           
       1.295107              0.0100920314            0.000431019351           
       1.297747              0.0101682184            0.000421295197           
       1.300388               0.010572906            0.000440628739           
       1.303028             0.00983004458            0.000414063338           
       1.305669              0.0106500955            0.000436556966           
       1.308309             0.00981123762            0.000412711349           
       1.310949             0.00985924938            0.000418876517           
       1.313590              0.0105821124            0.000427244685           
       1.316230              0.0108050287            0.000439492274           
       1.318871              0.0108468586             0.00043084242           
       1.321511              0.0106890489            0.000429840122           
       1.324151              0.0102269061            0.000422106716           
       1.326792             0.00948709228            0.000403259249           
       1.329432              0.0106857972            0.000430210254           
       1.332072              0.0104533831            0.000418209648           
       1.334713             0.00994061188            0.000412881206           
       1.337353              0.0106433673            0.000420654659           
       1.339994               0.010971554            0.000433174126           
       1.342634              0.0105337347             0.00041488799           
       1.345274              0.0106691753             0.00042300545           
       1.347915              0.0103162151            0.000417055448           
       1.350555              0.0103523488            0.000416153004           
       1.353195              0.0108850417            0.000418562107           
       1.355836              0.0108099736            0.000424986415           
       1.358476              0.0104475809            0.000416627027           
       1.361117              0.0101625732            0.000400597054           
       1.363757              0.0105367707             0.00042142389           
       1.366397             0.00995527721            0.000396874062           
       1.369038              0.0114324234            0.000434263926           
       1.371678              0.0109699388            0.000416799918           
       1.374319              0.0112389809            0.000425226027           
       1.376959              0.0112167757            0.000418957484           
       1.379599               0.010512635            0.000413500024           
       1.382240              0.0109376612            0.000413765076           
       1.384880              0.0113060855            0.000425841037           
       1.387520              0.0106878209            0.000409193144           
       1.390161              0.0109640914            0.000413321586           
       1.392801             0.00972207257            0.000391527244           
       1.395442              0.0110379133            0.000412859873           
       1.398082              0.0111972935            0.000417252916           
       1.400722                0.01074057             0.00040680858           
       1.403363               0.010907166            0.000413755691           
       1.406003              0.0109545908            0.000404472328           
       1.408644              0.0111736273            0.000417071869           
       1.411284              0.0110169397            0.000411866043           
       1.413924              0.0100563573              0.0003886477           
       1.416565              0.0103784158            0.000394357817           
       1.419205              0.0110454486            0.000410840913           
       1.421845              0.0110339317            0.000405464373           
       1.424486              0.0117191841            0.000419710003           
       1.427126              0.0105002726            0.000397033194           
       1.429767              0.0106295866            0.000393314722           
       1.432407              0.0110972454             0.00041199749           
       1.435047              0.0104003964            0.000386866386           
       1.437688              0.0111586494            0.000409594697           
       1.440328              0.0102883404            0.000385675881           
       1.442968              0.0107490154            0.000399673031           
       1.445609              0.0107306073            0.000392762437           
       1.448249              0.0106243982            0.000393340817           
       1.450890              0.0104939371            0.000388129737           
       1.453530              0.0102496563            0.000386426906           
       1.456170              0.0103636987             0.00038769593           
       1.458811                0.01096302            0.000395576043           
       1.461451              0.0104043661            0.000388198154           
       1.464092              0.0100255017            0.000377743081           
       1.466732              0.0106001034            0.000386034874           
       1.469372             0.00988289755            0.000371600767           
       1.472013              0.0105855558            0.000391464626           
       1.474653              0.0108647503            0.000386800889           
       1.477293              0.0107854859            0.000391874298           
       1.479934              0.0115436067            0.000401169773           
       1.482574              0.0108011161            0.000387095936           
       1.485215              0.0113761784             0.00039828996           
       1.487855              0.0101604081            0.000376328416           
       1.490495              0.0105987947            0.000383534039           
       1.493136              0.0104159675            0.000375225558           
       1.495776              0.0104944041            0.000383202213           
       1.498416              0.0102253391            0.000370909397           
       1.501057              0.0105753748            0.000380448949           
       1.503697              0.0103681762            0.000373081637           
       1.506338              0.0104341771            0.000377019612           
       1.508978              0.0102298694            0.000371106074           
       1.511618               0.011199606            0.000388101082           
       1.514259               0.010159742            0.000370312585           
       1.516899              0.0101199448              0.0003697587           
       1.519540              0.0102397947            0.000369877718           
       1.522180             0.00992740713            0.000359643903           
       1.524820             0.00999753305            0.000368201442           
       1.527461               0.010062234            0.000361219338           
       1.530101              0.0108699856            0.000379319806           
       1.532741             0.00973052112            0.000357187761           
       1.535382              0.0101335907            0.000365313367           
       1.538022              0.0101091774             0.00036164482           
       1.540663              0.0102948971            0.000368400819           
       1.543303             0.00987423183            0.000356305764           
       1.545943               0.010454606            0.000368682194           
       1.548584              0.0109804427            0.000379852294           
       1.551224              0.0102968544            0.000358408128           
       1.553864              0.0107894719            0.000376465561           
       1.556505              0.0106290728            0.000367908802           
       1.559145              0.0106081376            0.000368395998           
       1.561786              0.0103273067            0.000361840298           
       1.564426             0.00975046985            0.000351272146           
       1.567066              0.0101389622            0.000355405933           
       1.569707             0.00992880368            0.000356795021           
       1.572347              0.0101870979            0.000356717211           
       1.574988             0.00966627371            0.000346104206           
       1.577628              0.0100251558            0.000360406402           
       1.580268              0.0096377894            0.000341179963           
       1.582909             0.00937407212            0.000342773301           
       1.585549             0.00964527835            0.000344447092           
       1.588189              0.0100047782            0.000354725673           
       1.590830             0.00918286257            0.000334009079           
       1.593470             0.00954212567            0.000343260606           
       1.596111              0.0092354766            0.000334782017           
       1.598751             0.00851567266            0.000324757425           
       1.601391             0.00945180283            0.000339954925           
       1.604032             0.00926463003             0.00033376139           
       1.606672             0.00926647206            0.000340512775           
       1.609312             0.00893549579            0.000324426904           
       1.611953             0.00926194309            0.000335086838           
       1.614593             0.00869328832            0.000322168153           
       1.617234             0.00942972729             0.00033743873           
       1.619874             0.00898336725              0.0003254809           
       1.622514             0.00923449552            0.000332917479           
       1.625155             0.00927353681            0.000332795427           
       1.627795             0.00919080055            0.000327959629           
       1.630436             0.00924991089            0.000332319613           
       1.633076             0.00894714862            0.000325175189           
       1.635716             0.00882447351            0.000322375078           
       1.638357             0.00892269634            0.000322786971           
       1.640997             0.00924696108            0.000331169695           
       1.643637             0.00854320487            0.000312407349           
       1.646278             0.00847841868            0.000315879011           
       1.648918             0.00890815317             0.00031961108           
       1.651559             0.00920894303            0.000329048046           
       1.654199             0.00878108727            0.000316908866           
       1.656839             0.00958740491             0.00033105018           
       1.659480             0.00890523612            0.000321865333           
       1.662120             0.00930005974            0.000324515395           
       1.664761             0.00891025662             0.00032108088           
       1.667401             0.00844062418            0.000309593492           
       1.670041             0.00852944109            0.000311574237           
       1.672682             0.00850867602            0.000308266446           
       1.675322             0.00805009082            0.000305145727           
       1.677962             0.00882727825            0.000313190384           
       1.680603             0.00853582128            0.000310709839           
       1.683243             0.00839974714            0.000305943143           
       1.685884             0.00834506671            0.000306106134           
       1.688524             0.00849296709             0.00030793797           
       1.691164             0.00861208178             0.00030929286           
       1.693805             0.00837921089             0.00030754965           
       1.696445             0.00901431793            0.000314564827           
       1.699085             0.00806876518            0.000298797999           
       1.701726             0.00793616424             0.00029247807           
       1.704366             0.00898009644            0.000318690657           
       1.707007             0.00852379782            0.000303862785           
       1.709647              0.0086715568            0.000310293277           
       1.712287             0.00876128142            0.000306682086           
       1.714928             0.00816072998             0.00029896081           
       1.717568             0.00819557709            0.000296843435           
       1.720209             0.00849993332            0.000304171843           
       1.722849             0.00842221734            0.000303263578           
       1.725489             0.00858106144            0.000301230974           
       1.728130             0.00804545319            0.000297616137           
       1.730770             0.00866784047            0.000302383677           
       1.733410             0.00811381175            0.000296400905           
       1.736051             0.00892709095            0.000306075166           
       1.738691             0.00818142089            0.000296004232           
       1.741332             0.00840711639            0.000298212185           
       1.743972             0.00818617339            0.000294376663           
       1.746612             0.00875354681            0.000304477243           
       1.749253             0.00808177676              0.0002938252           
       1.751893             0.00854703993            0.000300351696           
       1.754533             0.00851051427            0.000295595782           
       1.757174             0.00825358484            0.000296542206           
       1.759814             0.00807297937            0.000288808573           
       1.762455             0.00770705581             0.00028458965           
       1.765095             0.00850666184            0.000294789693           
       1.767735              0.0083556084            0.000297125163           
       1.770376              0.0085216791             0.00029551284           
       1.773016             0.00827024829            0.000291580121           
       1.775657             0.00792174635            0.000285955176           
       1.778297             0.00871223807            0.000301350392           
       1.780937             0.00835754722            0.000293775082           
       1.783578              0.0080886649            0.000287653614           
       1.786218             0.00844013955            0.000298525734           
       1.788858             0.00841182481            0.000290620075           
       1.791499             0.00896875842            0.000305617286           
       1.794139             0.00802425824            0.000283739347           
       1.796780             0.00852729256            0.000294235842           
       1.799420             0.00853073694            0.000293920576           
       1.802060             0.00852622376             0.00029022873           
       1.804701             0.00932271376            0.000307553658           
       1.807341             0.00889782838            0.000297560244           
       1.809981             0.00894532513            0.000300334819           
       1.812622             0.00920907285            0.000303070003           
       1.815262              0.0093786108            0.000306937541           
       1.817903             0.00829312995            0.000285063141           
       1.820543              0.0084644201            0.000291551606           
       1.823183             0.00866615545            0.000290460013           
       1.825824             0.00813432744             0.00028563826           
       1.828464             0.00861449135            0.000293046023           
       1.831105             0.00831487505            0.000289019394           
       1.833745             0.00844176681            0.000291034608           
       1.836385             0.00837973231            0.000288835538           
       1.839026               0.008218765            0.000290347931           
       1.841666             0.00829634935            0.000287927304           
       1.844306             0.00809752747            0.000288047459           
       1.846947             0.00824400181            0.000286906031           
       1.849587             0.00769095843             0.00028087401           
       1.852228             0.00807425917            0.000284727125           
       1.854868             0.00872422092            0.000301393533           
       1.857508             0.00818998316            0.000286627575           
       1.860149             0.00804465048            0.000286350043           
       1.862789              0.0080555554            0.000287811994           
       1.865429             0.00765186025            0.000281353313           
       1.868070             0.00805644313            0.000287698049           
       1.870710             0.00793366627            0.000286274936           
       1.873351             0.00821232928            0.000293118549           
       1.875991             0.00850901503             0.00029998026           
       1.878631             0.00864605122            0.000299575623           
       1.881272             0.00832955378            0.000293352588           
       1.883912             0.00840274661            0.000298094098           
       1.886553              0.0083537981            0.000293659234           
       1.889193             0.00817499636            0.000293855289           
       1.891833             0.00847840505            0.000295853186           
       1.894474             0.00776158249            0.000285310658           
       1.897114              0.0084403114            0.000295216256           
       1.899754             0.00866688697            0.000302507426           
       1.902395             0.00809485756            0.000292416353           
       1.905035             0.00828370192            0.000294648323           
       1.907676             0.00834335725            0.000296051156           
       1.910316             0.00824448721            0.000296168254           
       1.912956             0.00766846256             0.00028562326           
       1.915597             0.00788633166            0.000286632533           
       1.918237             0.00775786895            0.000288603869           
       1.920878             0.00847742798             0.00029635223           
       1.923518             0.00781399251            0.000292079191           
       1.926158             0.00844330084            0.000296636198           
       1.928799             0.00774740291            0.000287924874           
       1.931439             0.00852553097            0.000299617657           
       1.934079              0.0080462607            0.000294021886           
       1.936720             0.00768407869             0.00028563723           
       1.939360             0.00796868412            0.000293682335           
       1.942001             0.00809204803            0.000294808363           
       1.944641             0.00809035204            0.000293507236           
       1.947281             0.00834106398            0.000299460125           
       1.949922             0.00776824906             0.00028935639           
       1.952562             0.00808324577            0.000297704597           
       1.955202             0.00793662691            0.000287580661           
       1.957843             0.00753358593            0.000289084018           
       1.960483             0.00780176359            0.000289491912           
       1.963124              0.0076847943            0.000287100528           
       1.965764             0.00783048846            0.000289912898           
       1.968404             0.00781178804            0.000294744584           
       1.971045             0.00787420445            0.000288501878           
       1.973685             0.00757438324            0.000288236345           
       1.976326             0.00786334827            0.000292402616           
       1.978966             0.00777155311            0.000292066426           
       1.981606             0.00815483363            0.000296017859           
       1.984247             0.00801431447            0.000296015224           
       1.986887             0.00741210907            0.000287338994           
       1.989527             0.00781846235             0.00028896213           
       1.992168             0.00738893942             0.00028769024           
       1.994808             0.00743468759            0.000285222853           
       1.997449             0.00732732927            0.000282740786           
       2.000089             0.00698135676            0.000274359933           
       2.002729             0.00754445065            0.000291745312           
       2.005370             0.00726584507             0.00028086522           
       2.008010             0.00758809077            0.000290836694           
       2.010650             0.00810165488            0.000299657839           
       2.013291             0.00724382803            0.000284962556           
       2.015931              0.0075492924            0.000288826728           
       2.018572             0.00775812967            0.000296683042           
       2.021212             0.00761386008            0.000291273778           
       2.023852             0.00729748021            0.000286655894           
       2.026493             0.00771833256            0.000293513952           
