################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T06:39:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.03147e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331135
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25133e+08
# TransmittedFlux                     903147
# det                                 0
# mon                                 0
# pilai0                              3.25133e+08
# pilai1                              694034
# pilct0                              5.61969e+08
# pilct1                              694034
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00332.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.633076             0.00865595367             0.00031850512           
       1.635716             0.00897275013            0.000323715674           
       1.638357             0.00891365226            0.000321277022           
       1.640997             0.00835313886            0.000313443888           
       1.643637             0.00888525072              0.0003172704           
       1.646278             0.00891790753            0.000322610654           
       1.648918             0.00869092662            0.000314372763           
       1.651559             0.00963617889            0.000335189751           
       1.654199             0.00850729465            0.000310627472           
       1.656839             0.00856446653            0.000311585568           
       1.659480             0.00867555829            0.000316361832           
       1.662120             0.00876869579             0.00031379341           
       1.664761             0.00908989138            0.000322947976           
       1.667401             0.00847548304            0.000308937518           
       1.670041              0.0085634013            0.000310891095           
       1.672682             0.00879967799            0.000312185361           
       1.675322             0.00854467454            0.000313067906           
       1.677962             0.00856732237             0.00030725676           
       1.680603             0.00902885698            0.000318223771           
       1.683243             0.00864940579            0.000309160952           
       1.685884              0.0085860112            0.000309198041           
       1.688524             0.00886775629            0.000313346088           
       1.691164             0.00909546487            0.000316528015           
       1.693805             0.00868230653            0.000311756212           
       1.696445             0.00910879878            0.000314889487           
       1.699085             0.00829324553             0.00030166178           
       1.701726              0.0086875663            0.000304734014           
       1.704366             0.00815798095            0.000302485148           
       1.707007             0.00893039001            0.000309727694           
       1.709647             0.00851035181            0.000306112785           
       1.712287             0.00838627734            0.000298794835           
       1.714928             0.00851942106            0.000304185621           
       1.717568             0.00829272073            0.000297351464           
       1.720209             0.00870933632            0.000306610951           
       1.722849             0.00856716898             0.00030458575           
       1.725489             0.00824604535            0.000294059938           
       1.728130             0.00825942798            0.000300289458           
       1.730770             0.00847794353            0.000297805031           
       1.733410              0.0090058467            0.000310966223           
       1.736051             0.00826827724            0.000293335423           
       1.738691             0.00840127694            0.000298703344           
       1.741332             0.00820800001            0.000293429931           
       1.743972             0.00836304143            0.000296298133           
       1.746612             0.00870479116            0.000302361067           
       1.749253             0.00826465761            0.000295891119           
       1.751893             0.00859041441            0.000299856289           
       1.754533             0.00780363778            0.000281872536           
       1.757174             0.00841544065            0.000298186184           
       1.759814              0.0086694139            0.000298038185           
       1.762455             0.00788832039            0.000286715389           
       1.765095             0.00814552703            0.000287260682           
       1.767735             0.00810792443             0.00029146682           
       1.770376             0.00845681651            0.000293157563           
       1.773016             0.00843243784             0.00029319671           
       1.775657             0.00845301041            0.000294155573           
       1.778297             0.00831826968            0.000293229239           
       1.780937             0.00809335536            0.000287888107           
       1.783578             0.00820203005            0.000288453607           
       1.786218             0.00841160817            0.000296777082           
       1.788858             0.00847003491            0.000290406935           
       1.791499             0.00842323541            0.000294940969           
       1.794139              0.0083141836            0.000287614517           
       1.796780             0.00818715763            0.000287104798           
       1.799420             0.00826302486            0.000288064756           
       1.802060             0.00864301559            0.000290990337           
       1.804701             0.00877498516            0.000297137045           
       1.807341             0.00876130172            0.000294036398           
       1.809981             0.00877197573            0.000296169418           
       1.812622             0.00867985566            0.000293005068           
       1.815262             0.00893851501            0.000298398972           
       1.817903             0.00863255007            0.000289624479           
       1.820543             0.00925860108            0.000303650081           
       1.823183             0.00818685969            0.000281135488           
       1.825824             0.00842089656            0.000289413377           
       1.828464             0.00855090159            0.000290744058           
       1.831105             0.00814541746            0.000284865384           
       1.833745             0.00788802015            0.000280153368           
       1.836385             0.00790598789            0.000279381412           
       1.839026             0.00840276895            0.000292355014           
       1.841666             0.00768831243            0.000276018842           
       1.844306             0.00802594513            0.000285574752           
       1.846947             0.00836805084            0.000287850292           
       1.849587             0.00809325068            0.000286923884           
       1.852228             0.00804696553            0.000283059316           
       1.854868             0.00817817392            0.000290591332           
       1.857508             0.00778911898            0.000278358518           
       1.860149             0.00800030014            0.000284367975           
       1.862789              0.0080180093            0.000285942233           
       1.865429             0.00819054547              0.0002898737           
       1.868070             0.00820589338            0.000289142586           
       1.870710              0.0078628876            0.000283805808           
       1.873351             0.00871921862            0.000300768806           
       1.875991             0.00796994875            0.000289111041           
       1.878631              0.0080022488            0.000287003687           
       1.881272             0.00819686778            0.000289792341           
       1.883912             0.00805530689            0.000290648223           
       1.886553             0.00834449933            0.000292270981           
       1.889193             0.00814920888            0.000292167116           
       1.891833             0.00843816858            0.000293918654           
       1.894474             0.00837381309             0.00029511302           
       1.897114             0.00800789555            0.000286354568           
       1.899754             0.00822222861            0.000293415553           
       1.902395             0.00747864642            0.000279893255           
       1.905035                0.00809014            0.000289970383           
       1.907676             0.00817646949            0.000291852309           
       1.910316             0.00834781914            0.000296774839           
       1.912956             0.00792167567            0.000289089176           
       1.915597             0.00833470681            0.000293438443           
       1.918237             0.00819289801            0.000295347695           
       1.920878             0.00805044549            0.000287587485           
       1.923518             0.00789178457            0.000292304576           
       1.926158              0.0079680958            0.000286965158           
       1.928799             0.00844962123            0.000299435728           
       1.931439             0.00835759683            0.000295414138           
       1.934079             0.00794434416            0.000290934695           
       1.936720             0.00809240816              0.0002919051           
       1.939360             0.00811284353            0.000295090312           
       1.942001             0.00783124836            0.000288808489           
       1.944641             0.00773949156            0.000285874357           
       1.947281             0.00772045301            0.000286901983           
       1.949922             0.00774934591            0.000287798093           
       1.952562             0.00807136303            0.000296244279           
       1.955202             0.00768326431            0.000281772408           
       1.957843             0.00740701389            0.000285449095           
       1.960483             0.00778530077            0.000287979532           
       1.963124             0.00730802495            0.000278805772           
       1.965764              0.0075740275            0.000283935982           
       1.968404             0.00762828036            0.000290046623           
       1.971045             0.00800247875            0.000289628602           
       1.973685             0.00733585823            0.000282477884           
       1.976326             0.00787322096            0.000291365147           
       1.978966             0.00766090985            0.000288769809           
       1.981606             0.00745505794            0.000281851113           
       1.984247             0.00828341424            0.000299688052           
       1.986887             0.00748724394             0.00028758653           
       1.989527             0.00778044731            0.000287055862           
       1.992168             0.00799148148            0.000297941915           
       1.994808             0.00736079802            0.000282617656           
       1.997449             0.00751165452            0.000285080355           
       2.000089             0.00785433474            0.000289793979           
       2.002729               0.007300057            0.000285783456           
       2.005370             0.00788049468            0.000291283255           
       2.008010             0.00793555666            0.000296179858           
       2.010650             0.00791856976            0.000295016312           
       2.013291             0.00795352543            0.000297349663           
       2.015931             0.00764857661            0.000289506587           
       2.018572             0.00706801606            0.000281998535           
       2.021212             0.00792317157            0.000295891409           
       2.023852             0.00756666033            0.000290676829           
       2.026493             0.00761282703            0.000290284515           
