################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T10:57:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.19766e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336018
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31116e+08
# TransmittedFlux                     919766
# det                                 0
# mon                                 0
# pilai0                              3.31116e+08
# pilai1                              718683
# pilct0                              5.72031e+08
# pilct1                              718683
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00153.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00728949412            0.000592608459           
       0.904331             0.00687089378            0.000555254757           
       0.906971             0.00666697791            0.000564781535           
       0.909611             0.00649269872            0.000534963042           
       0.912252             0.00685122823            0.000559057419           
       0.914892             0.00667581182            0.000537876256           
       0.917533             0.00639150858            0.000538173772           
       0.920173             0.00772917146            0.000567699506           
       0.922813             0.00737649346            0.000579563112           
       0.925454             0.00698037978            0.000535067694           
       0.928094             0.00667935834            0.000534638169           
       0.930734             0.00669024871            0.000522303937           
       0.933375             0.00681685072            0.000538461645           
       0.936015              0.0070816682             0.00052512103           
       0.938656             0.00732852625            0.000556602292           
       0.941296             0.00681702055            0.000517499182           
       0.943936             0.00723917365            0.000542886198           
       0.946577             0.00766456068            0.000537975006           
       0.949217             0.00648693964            0.000512402701           
       0.951858             0.00683752848            0.000497334526           
       0.954498              0.0069353087            0.000526945392           
       0.957138              0.0077281453            0.000534639178           
       0.959779             0.00668473906            0.000508115251           
       0.962419             0.00720375019            0.000507794886           
       0.965059             0.00746109678            0.000531464521           
       0.967700             0.00687069584            0.000493511228           
       0.970340             0.00768374288            0.000536560024           
       0.972981             0.00709303269            0.000497752089           
       0.975621             0.00744211812            0.000520528911           
       0.978261             0.00812339733            0.000518884715           
       0.980902             0.00712344773            0.000509036503           
       0.983542             0.00697078189            0.000488890241           
       0.986182             0.00775331461            0.000522391773           
       0.988823             0.00669286029            0.000469693653           
       0.991463             0.00694440618            0.000489866275           
       0.994104             0.00694310311            0.000473309764           
       0.996744             0.00694806302            0.000488833142           
       0.999384             0.00710948049            0.000477696033           
       1.002025             0.00793818401            0.000518823953           
       1.004665             0.00758010965            0.000486220186           
       1.007306             0.00646604979            0.000464118229           
       1.009946             0.00779260671            0.000489907411           
       1.012586             0.00795634274            0.000509267261           
       1.015227             0.00757698222            0.000481934731           
       1.017867             0.00702226953            0.000477253677           
       1.020507             0.00790057877            0.000487163811           
       1.023148             0.00726868731            0.000472920069           
       1.025788             0.00702805795            0.000460264445           
       1.028429             0.00708345552             0.00047217617           
       1.031069             0.00798342523            0.000482953709           
       1.033709             0.00727990852            0.000470039649           
       1.036350             0.00881809181            0.000503754358           
       1.038990              0.0074701429            0.000475102736           
       1.041630             0.00753499863            0.000467980831           
       1.044271             0.00770482932            0.000473278472           
       1.046911             0.00735458618             0.00045380507           
       1.049552             0.00722809477            0.000466098465           
       1.052192             0.00843595991            0.000480895467           
       1.054832             0.00784165398            0.000472663372           
       1.057473             0.00885334628            0.000495871001           
       1.060113             0.00793631436            0.000474571857           
       1.062754             0.00805400976            0.000472790274           
       1.065394             0.00835927088            0.000476598967           
       1.068034             0.00793365498            0.000462509772           
       1.070675             0.00793572978            0.000470706314           
       1.073315             0.00797788691            0.000457528813           
       1.075955             0.00760360258            0.000454158584           
       1.078596             0.00867658671            0.000484186857           
       1.081236             0.00792201028            0.000455791788           
       1.083877              0.0079439103             0.00047067941           
       1.086517             0.00905368175            0.000491115332           
       1.089157              0.0083961112            0.000476411772           
       1.091798              0.0081048199            0.000458157373           
       1.094438             0.00801955639            0.000462984189           
       1.097078             0.00805406494            0.000452056128           
       1.099719             0.00793458141            0.000460189906           
       1.102359             0.00891451109             0.00046208327           
       1.105000             0.00814910031            0.000459200343           
       1.107640              0.0083036525            0.000448424294           
       1.110280             0.00826182147            0.000456249743           
       1.112921              0.0085713835            0.000456309979           
       1.115561             0.00889690715            0.000470793906           
       1.118202             0.00840237259            0.000444168697           
       1.120842             0.00797412057            0.000446334908           
       1.123482             0.00844799761            0.000446518563           
       1.126123             0.00864552638            0.000454527637           
       1.128763             0.00870800285            0.000453904428           
       1.131403             0.00778112409             0.00042840118           
       1.134044             0.00850332609            0.000447063747           
       1.136684             0.00774496376            0.000429869194           
       1.139325             0.00866546261            0.000441886122           
       1.141965             0.00815272098            0.000434219027           
       1.144605             0.00858385686            0.000448169516           
       1.147246             0.00882967214            0.000445932842           
       1.149886             0.00865197097             0.00044456208           
       1.152527             0.00820884894            0.000433461946           
       1.155167             0.00874246449            0.000441039272           
       1.157807             0.00928119429            0.000454738103           
       1.160448             0.00830067519            0.000435931238           
       1.163088             0.00933538078            0.000445152304           
       1.165728             0.00908163319            0.000457157972           
       1.168369             0.00900355718             0.00043893861           
       1.171009             0.00841143969            0.000427777284           
       1.173650              0.0084824642            0.000426481768           
       1.176290             0.00913345098            0.000447737136           
       1.178930             0.00847180245             0.00041909278           
       1.181571             0.00795404241            0.000419347665           
       1.184211             0.00843477437            0.000418792104           
       1.186851             0.00906243822            0.000438097085           
       1.189492             0.00905879879            0.000440441373           
       1.192132             0.00957506563            0.000446111659           
       1.194773             0.00925695317            0.000435992146           
       1.197413             0.00903878148             0.00043433809           
       1.200053             0.00980277294            0.000449475831           
       1.202694             0.00822068476            0.000408508178           
       1.205334             0.00834853472            0.000416172737           
       1.207975              0.0091358352            0.000426823912           
       1.210615             0.00900415413            0.000432697096           
       1.213255             0.00977924892            0.000439006729           
       1.215896             0.00910958776            0.000431740535           
       1.218536             0.00917969404            0.000420915742           
       1.221176             0.00912371786            0.000429646519           
       1.223817              0.0089532692            0.000416745514           
       1.226457             0.00897918938            0.000422649343           
       1.229098             0.00948295792            0.000427754358           
       1.231738             0.00927184155            0.000428922087           
       1.234378             0.00954130788            0.000426655954           
       1.237019              0.0092797625            0.000424161472           
       1.239659             0.00981449459            0.000435975131           
       1.242299              0.0092164157            0.000420322678           
       1.244940             0.00936626324            0.000419152046           
       1.247580             0.00917213702            0.000416617071           
       1.250221              0.0101099731            0.000444537828           
       1.252861              0.0102214108            0.000430328143           
       1.255501              0.0100200441            0.000438097893           
       1.258142             0.00962244732            0.000420830434           
       1.260782              0.0101328931            0.000436726202           
       1.263423              0.0104850946             0.00043544987           
       1.266063             0.00956908115            0.000423747607           
       1.268703              0.0102311621            0.000427122418           
       1.271344             0.00977415313            0.000426566608           
       1.273984             0.00992607252            0.000423158304           
       1.276624             0.00864105663            0.000392409604           
       1.279265              0.0103994214            0.000431427636           
       1.281905              0.0103753547            0.000433584294           
       1.284546              0.0092217737            0.000404304685           
       1.287186             0.00895150008            0.000398718583           
       1.289826              0.0100691912            0.000425071663           
       1.292467              0.0106134689             0.00042861977           
       1.295107              0.0102230421            0.000428077079           
       1.297747             0.00973407487            0.000406757758           
       1.300388               0.010620611            0.000435787545           
       1.303028             0.00936568703            0.000398825835           
       1.305669              0.0105565544            0.000428893728           
       1.308309              0.0111745151            0.000434633588           
       1.310949             0.00979201386            0.000411931047           
       1.313590              0.0100438207            0.000410737531           
       1.316230             0.00998665301            0.000416939164           
       1.318871              0.0100452771             0.00040913992           
       1.321511              0.0101200381            0.000412717533           
       1.324151             0.00998571739            0.000411589409           
       1.326792             0.00950777683            0.000398365475           
       1.329432                0.01036626             0.00041813139           
       1.332072              0.0106756217            0.000417048564           
       1.334713                0.01074411             0.00042357294           
       1.337353              0.0102682226            0.000407716458           
       1.339994              0.0105668446            0.000419493779           
       1.342634               0.010513243            0.000409008616           
       1.345274              0.0121804039            0.000446000978           
       1.347915              0.0123885702            0.000450991781           
       1.350555              0.0114390238            0.000431670624           
       1.353195               0.011784271            0.000429754712           
       1.355836              0.0115736334            0.000433932342           
       1.358476              0.0111399922            0.000424528099           
       1.361117             0.00991554121            0.000390470788           
       1.363757              0.0108990031            0.000422944326           
       1.366397              0.0101579725            0.000395597904           
       1.369038              0.0106995753            0.000414564685           
       1.371678              0.0103323537            0.000399162361           
       1.374319              0.0102736074             0.00040118278           
       1.376959              0.0106946902            0.000403686725           
       1.379599              0.0106534519            0.000410761138           
       1.382240              0.0106805418            0.000403471319           
       1.384880              0.0101847669            0.000398833246           
       1.387520                0.01034925            0.000397340316           
       1.390161              0.0106811411            0.000402564077           
       1.392801              0.0103905546             0.00039941682           
       1.395442              0.0103559457            0.000394619459           
       1.398082              0.0104705401            0.000398154674           
       1.400722              0.0110894673            0.000407902352           
       1.403363              0.0104654172            0.000399936204           
       1.406003              0.0108073986            0.000396438431           
       1.408644              0.0109322244             0.00040709194           
       1.411284              0.0103800752            0.000394502882           
       1.413924              0.0102909108            0.000387960124           
       1.416565              0.0104085322            0.000389712284           
       1.419205              0.0108755138            0.000402282672           
       1.421845              0.0103661929            0.000387812342           
       1.424486               0.010739279            0.000396472091           
       1.427126              0.0111145277            0.000403084841           
       1.429767             0.00957559295            0.000368374263           
       1.432407             0.00999028916            0.000385745113           
       1.435047              0.0103866379            0.000381503015           
       1.437688              0.0101366838            0.000385230697           
       1.440328              0.0104746683            0.000384011636           
       1.442968              0.0107300411             0.00039404482           
       1.445609              0.0104588029            0.000382633695           
       1.448249               0.010836582            0.000392001234           
       1.450890              0.0105016978            0.000383143865           
       1.453530             0.00985621954            0.000373931731           
       1.456170               0.010078633            0.000377275928           
       1.458811              0.0100719527             0.00037415034           
       1.461451              0.0107131355            0.000388712386           
       1.464092              0.0101722774            0.000375471507           
       1.466732              0.0112713092             0.00039281051           
       1.469372              0.0107729687            0.000382848177           
       1.472013              0.0107641715            0.000389538534           
       1.474653              0.0109693683            0.000383524248           
       1.477293              0.0107391951            0.000385866626           
       1.479934             0.00993777674            0.000367304703           
       1.482574              0.0102147579            0.000371469157           
       1.485215              0.0104052771            0.000375882765           
       1.487855                0.01077471            0.000382418293           
       1.490495              0.0110410798            0.000386283249           
       1.493136              0.0101244039            0.000365049505           
       1.495776              0.0102568722             0.00037383591           
       1.498416             0.00984714878            0.000359177112           
       1.501057              0.0100698099            0.000366339349           
       1.503697              0.0105574845            0.000371498737           
       1.506338              0.0103011556            0.000369659816           
       1.508978              0.0105018752             0.00037104012           
       1.511618             0.00928210742            0.000348651233           
       1.514259               0.010293587            0.000367819653           
       1.516899              0.0100215359            0.000363095529           
       1.519540              0.0103963917            0.000367771686           
       1.522180              0.0105070351            0.000365106281           
       1.524820             0.00997689393            0.000362962005           
       1.527461             0.00984588396             0.00035259453           
       1.530101              0.0098597007            0.000356489982           
       1.532741             0.00993000938            0.000356063763           
       1.535382             0.00969692664            0.000352634962           
       1.538022             0.00967591059            0.000349136048           
       1.540663              0.0106392844            0.000369564477           
       1.543303              0.0104244459            0.000361261853           
       1.545943             0.00939991688            0.000344972728           
       1.548584              0.0100567228            0.000358721574           
       1.551224              0.0100147871            0.000348795484           
       1.553864              0.0100103983            0.000357828778           
       1.556505              0.0100588362            0.000353175674           
       1.559145             0.00990836337            0.000351334439           
       1.561786              0.0103876922            0.000358102505           
       1.564426              0.0104951139            0.000359624232           
       1.567066             0.00893085008            0.000329153706           
       1.569707             0.00930612313            0.000340862441           
       1.572347             0.00948775167             0.00033970732           
       1.574988              0.0099070428            0.000345759228           
       1.577628             0.00946029933            0.000345480706           
       1.580268              0.0104722645            0.000350945381           
       1.582909              0.0097322359            0.000344646271           
       1.585549             0.00970410086             0.00034093157           
       1.588189             0.00939634601            0.000339228878           
       1.590830             0.00928393523            0.000331405497           
       1.593470             0.00938344299            0.000335897628           
       1.596111             0.00902092953            0.000326499513           
       1.598751             0.00871592984            0.000324213356           
       1.601391              0.0092165333            0.000331262471           
       1.604032             0.00913996499            0.000327128776           
       1.606672             0.00937230411            0.000337927716           
       1.609312             0.00912585751            0.000323533164           
       1.611953              0.0086966491            0.000320410483           
       1.614593             0.00908508942            0.000324997183           
       1.617234             0.00835915175            0.000313509637           
       1.619874             0.00870013067            0.000316077256           
       1.622514             0.00922628842            0.000328373386           
       1.625155             0.00940415908            0.000330703706           
       1.627795             0.00921812191            0.000324107713           
       1.630436             0.00850923225            0.000314526191           
       1.633076             0.00874033573            0.000317149156           
       1.635716             0.00887538412            0.000319032602           
       1.638357             0.00835588976            0.000308239804           
       1.640997             0.00871015283            0.000317167288           
       1.643637             0.00887875095            0.000314275984           
       1.646278             0.00876455648            0.000316922257           
       1.648918             0.00862901945            0.000310408168           
       1.651559             0.00864307279            0.000314566837           
       1.654199             0.00870691763            0.000311398767           
       1.656839             0.00836063591            0.000305061483           
       1.659480             0.00857422824            0.000311654521           
       1.662120             0.00867057757            0.000309200991           
       1.664761              0.0085429113            0.000310239231           
       1.667401             0.00839956234            0.000304759532           
       1.670041             0.00853385323            0.000307537632           
       1.672682             0.00856633995             0.00030522306           
       1.675322             0.00879221557            0.000314688227           
       1.677962             0.00821620174            0.000298163849           
       1.680603             0.00859138937            0.000307601521           
       1.683243             0.00835827002            0.000301155116           
       1.685884             0.00919637009            0.000317095278           
       1.688524             0.00839741922            0.000302155752           
       1.691164             0.00763588284            0.000287388826           
       1.693805             0.00844082323            0.000304600426           
       1.696445             0.00878108249             0.00030636714           
       1.699085             0.00855668872            0.000303634727           
       1.701726             0.00837423293            0.000296472852           
       1.704366             0.00838271548            0.000303840472           
       1.707007             0.00872938383            0.000303443031           
       1.709647             0.00849637465            0.000303085448           
       1.712287             0.00828581582            0.000294304335           
       1.714928             0.00865714799            0.000303851656           
       1.717568             0.00888320711            0.000304962894           
       1.720209             0.00816773115            0.000294229623           
       1.722849              0.0083677194            0.000298287473           
       1.725489             0.00788378517             0.00028491869           
       1.728130             0.00866454577            0.000304774443           
       1.730770             0.00823854765            0.000290905978           
       1.733410             0.00838320921            0.000297301187           
       1.736051             0.00870978383            0.000298332955           
       1.738691              0.0085185127            0.000298050509           
       1.741332             0.00785002294            0.000284355574           
       1.743972             0.00832247559            0.000292896109           
       1.746612              0.0079877006            0.000287010726           
       1.749253             0.00844030179            0.000296305035           
       1.751893             0.00789781191            0.000284904982           
       1.754533             0.00864023573            0.000293905392           
       1.757174              0.0086098212            0.000298873011           
       1.759814             0.00835083215            0.000289856113           
       1.762455             0.00861120021            0.000296845946           
       1.765095             0.00868328675            0.000293899746           
       1.767735             0.00805395146            0.000287858678           
       1.770376             0.00779536451             0.00027890507           
       1.773016             0.00832158815            0.000288619835           
       1.775657             0.00839780246             0.00029053252           
       1.778297             0.00857835274            0.000295075582           
       1.780937             0.00776792321            0.000279481089           
       1.783578             0.00880535206            0.000296161911           
       1.786218              0.0085766107             0.00029695404           
       1.788858             0.00828548485            0.000284619003           
       1.791499             0.00794826995            0.000283904636           
       1.794139             0.00852396015            0.000288577356           
       1.796780             0.00837185732            0.000287690373           
       1.799420             0.00895186712             0.00029711047           
       1.802060             0.00911574099            0.000296130033           
       1.804701             0.00881074836            0.000295039762           
       1.807341             0.00918670608            0.000298357688           
       1.809981             0.00859463845             0.00029049981           
       1.812622             0.00880068751            0.000292359848           
       1.815262             0.00897588639            0.000296308326           
       1.817903             0.00909030559            0.000294506918           
       1.820543             0.00857918277             0.00028964379           
       1.823183             0.00884365576            0.000289543259           
       1.825824              0.0081767248            0.000282598383           
       1.828464             0.00811763711            0.000280711533           
       1.831105             0.00794102386            0.000278715936           
       1.833745              0.0083044472            0.000284844444           
       1.836385             0.00802226107            0.000278874226           
       1.839026             0.00803325064            0.000283260189           
       1.841666             0.00810840004             0.00028088681           
       1.844306             0.00799249811            0.000282392743           
       1.846947             0.00851783689            0.000287779415           
       1.849587              0.0088182777            0.000296782054           
       1.852228             0.00830172012            0.000284895751           
       1.854868             0.00867264352            0.000296531462           
       1.857508             0.00852332988            0.000288539678           
       1.860149             0.00841752017            0.000289041481           
       1.862789             0.00808410736            0.000284512668           
       1.865429             0.00796515472            0.000283263133           
       1.868070             0.00793303232            0.000281714554           
       1.870710             0.00838068624             0.00029034248           
       1.873351              0.0082944029            0.000290688009           
       1.875991             0.00806180383            0.000288133379           
       1.878631             0.00814256815            0.000286881603           
       1.881272             0.00871956882            0.000296176768           
       1.883912             0.00834062892            0.000293066766           
       1.886553             0.00824553755            0.000287895972           
       1.889193             0.00794608162            0.000285884538           
       1.891833             0.00801568114            0.000283866285           
       1.894474              0.0082300447            0.000289913462           
       1.897114              0.0080036118            0.000283679838           
       1.899754             0.00841209775            0.000294090542           
       1.902395             0.00859708642            0.000297369981           
       1.905035             0.00845897002            0.000293815642           
       1.907676             0.00808944577            0.000287660448           
       1.910316             0.00808285031            0.000289376578           
       1.912956             0.00862780838            0.000298960695           
       1.915597             0.00828739441            0.000289948853           
       1.918237             0.00806464984            0.000290367573           
       1.920878             0.00848825101            0.000292623823           
       1.923518             0.00828135058            0.000296714749           
       1.926158             0.00782731735            0.000281837588           
       1.928799             0.00815928808            0.000291575935           
       1.931439             0.00802111097             0.00028677968           
       1.934079             0.00852650713            0.000298670698           
       1.936720             0.00807633847             0.00028896856           
       1.939360             0.00809403532            0.000292073056           
       1.942001             0.00799887906            0.000289234149           
       1.944641             0.00768400276            0.000282262567           
       1.947281             0.00807939861            0.000290832021           
       1.949922             0.00732903497            0.000277344356           
       1.952562             0.00753995188            0.000283727456           
       1.955202             0.00819833497            0.000288422378           
       1.957843             0.00823467089            0.000298243344           
       1.960483             0.00818537822            0.000292606417           
       1.963124             0.00826101681            0.000293737266           
       1.965764             0.00758215298            0.000281509989           
       1.968404             0.00766758569            0.000288153803           
       1.971045             0.00785748543            0.000284388167           
       1.973685             0.00796349989            0.000291642976           
       1.976326             0.00824059604            0.000295380104           
       1.978966             0.00763958191            0.000285750469           
       1.981606             0.00807483247            0.000290670896           
       1.984247              0.0082308873            0.000296025152           
       1.986887             0.00815135961            0.000297346699           
       1.989527             0.00845139958            0.000296461977           
       1.992168             0.00785165434            0.000292643639           
       1.994808             0.00720980256            0.000277165437           
       1.997449             0.00765309721            0.000285140331           
       2.000089             0.00762356669            0.000282913911           
       2.002729             0.00724011702            0.000282024798           
       2.005370             0.00757881337            0.000283060932           
       2.008010             0.00783866415            0.000291694605           
       2.010650             0.00757682984            0.000285961106           
       2.013291             0.00754264865            0.000286939343           
       2.015931             0.00789713879            0.000291503364           
       2.018572             0.00784039108             0.00029431168           
       2.021212             0.00741722453            0.000283690037           
       2.023852             0.00752151697             0.00028717826           
       2.026493             0.00756060048            0.000286661638           
