################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T06:39:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.03147e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331135
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25133e+08
# TransmittedFlux                     903147
# det                                 0
# mon                                 0
# pilai0                              3.25133e+08
# pilai1                              694034
# pilct0                              5.61969e+08
# pilct1                              694034
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00332.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00600382406             0.00432100083           
       0.350108              0.0127178924             0.00740034905           
       0.350787               0.037882874              0.0116971765           
       0.351466             0.00263077595             0.00278419955           
       0.352145              0.0102121935             0.00515685801           
       0.352825              0.0099823784             0.00582008275           
       0.353504             0.00613467709             0.00443037315           
       0.354183             0.00911918167             0.00532615796           
       0.354862             0.00687080796             0.00498219491           
       0.355541               0.002831959             0.00296824497           
       0.356220              0.0126373784              0.0063593206           
       0.356900             0.00577455543             0.00418103299           
       0.357579              0.0153231682             0.00769326852           
       0.358258             0.00997197289             0.00581805944           
       0.358937               0.012976101             0.00653863729           
       0.359616             0.00714515432             0.00516546868           
       0.360295             0.00746019144              0.0053684629           
       0.360975              0.0301381762              0.0113960704           
       0.361654             0.00591146419             0.00428933974           
       0.362333              0.0072341093             0.00424413259           
       0.363012             0.00871424779             0.00624968726           
       0.363691              0.0118739216             0.00689350496           
       0.364370           -0.000299344351                         0           
       0.365050           -0.000299356892                         0           
       0.365729              0.0212292122              0.0106440948           
       0.366408             0.00813045834             0.00580947171           
       0.367087             0.00993407312             0.00503047918           
       0.367766             0.00749447732             0.00538212254           
       0.368445           -0.000299425772                         0           
       0.369124             0.00540292953             0.00550300391           
       0.369804             0.00808880088              0.0057952376           
       0.370483              0.0138744048             0.00805048506           
       0.371162             0.00376415179             0.00388226048           
       0.371841              0.0170678397             0.00857913466           
       0.372520               0.020825951             0.00947691159           
       0.373199               0.019344121             0.00971114972           
       0.373879              0.0113671212              0.0066297325           
       0.374558              0.0215649475             0.00883229669           
       0.375237             0.00807764805              0.0057923002           
       0.375916             0.00805637323             0.00578480166           
       0.376595             0.00346503203             0.00359917535           
       0.377274              0.0113905806             0.00663733948           
       0.377954           -0.000299617421                         0           
       0.378633             0.00564385737             0.00577233962           
       0.379312             0.00564480419             0.00577294663           
       0.379991              0.0194070925              0.0097291906           
       0.380670              0.0109922262              0.0064114188           
       0.381349           -0.000299688669                         0           
       0.382029             0.00532564445             0.00546589853           
       0.382708             0.00781092423             0.00559466191           
       0.383387              0.0099567973             0.00581856085           
       0.384066             0.00999015797             0.00713835346           
       0.384745           -0.000299759635                         0           
       0.385424              0.0170923873             0.00858929949           
       0.386104              0.0122369778             0.00713194515           
       0.386783              0.0109635326             0.00784375763           
       0.387462             0.00388432544             0.00401835973           
       0.388141             0.00374514445             0.00387470846           
       0.388820              0.0166162418              0.0096570581           
       0.389499              0.0118136374             0.00688204374           
       0.390178               0.034083816              0.0128980308           
       0.390858              0.0147426832             0.00742767787           
       0.391537              0.0144662302             0.00840330529           
       0.392216              0.0104594791             0.00747811417           
       0.392895             0.00569851068             0.00580311243           
       0.393574              0.0110125669             0.00786315138           
       0.394253              0.0144469695             0.00839853319           
       0.394933           -0.000299974241                         0           
       0.395612           -0.000299989185                         0           
       0.396291              0.0210119436              0.0121446221           
       0.396970             0.00461975976             0.00474970773           
       0.397649              0.0171175866              0.0121613259           
       0.398328             0.00782878303             0.00560415712           
       0.399008             0.00917670184             0.00655376468           
       0.399687           -0.000300078327                         0           
       0.400366             0.00875934733             0.00627393377           
       0.401045             0.00635011583             0.00647815932           
       0.401724             0.00675796875             0.00688879684           
       0.402403           -0.000300137079                         0           
       0.403083              0.0185308566             0.00931448227           
       0.403762             0.00507964123              0.0052135789           
       0.404441             0.00911378955             0.00653256007           
       0.405120             0.00544350701              0.0055306166           
       0.405799             0.00958317747             0.00684305592           
       0.406478              0.0104607209             0.00748243497           
       0.407158           -0.000300241116                         0           
       0.407837           -0.000300255521                         0           
       0.408516              0.0222398473              0.0129099589           
       0.409195             0.00507124057             0.00521030022           
       0.409874             0.00841397369             0.00853013414           
       0.410553             0.00677996513              0.0069022587           
       0.411233           -0.000300332736                         0           
       0.411912             0.00597148869             0.00610751412           
       0.412591             0.00598387782             0.00611400301           
       0.413270             0.00567416918             0.00579503354           
       0.413949           -0.000300393278                         0           
       0.414628              0.0130142993             0.00927877354           
       0.415307           -0.000300425357                         0           
       0.415987             0.00634479714             0.00647904044           
       0.416666              0.0144033526             0.00839280642           
       0.417345              0.0109935222                0.01112029           
       0.418024             0.00778299672             0.00790805587           
       0.418703             0.00633700424             0.00647574155           
       0.419382              0.0158174329              0.0159440668           
       0.420062           -0.000300532554                         0           
       0.420741            -0.00030055014                         0           
       0.421420           -0.000300565011                         0           
       0.422099           -0.000300580657                         0           
       0.422778              0.0104975921             0.00750020376           
       0.423457               0.016102545              0.0160896944           
       0.424137           -0.000300627559                         0           
       0.424816               0.013793301             0.00985023748           
       0.425495               0.009113637              0.0092456765           
       0.426174              0.0186121127              0.0132130313           
       0.426853              0.0109487644              0.0111016589           
       0.427532             0.00914431072             0.00926195234           
       0.428212           -0.000300722859                         0           
       0.428891              0.0158550495              0.0159688864           
       0.429570           -0.000300753126                         0           
       0.430249              0.0099787994               0.010106609           
       0.430928           -0.000300783308                         0           
       0.431607             0.00636929722             0.00649544207           
       0.432287              0.0138243041              0.0139500264           
       0.432966              0.0084837102              0.0085729912           
       0.433645           -0.000300848679                         0           
       0.434324              0.0122835846              0.0123986621           
       0.435003              0.0223114146               0.022419319           
       0.435682           -0.000300898766                         0           
       0.436361              0.0306381496              0.0177134626           
       0.437041            -0.00030093211                         0           
       0.437720              0.0122758817              0.0123963769           
       0.438399            -0.00030096202                         0           
       0.439078              0.0375919289              0.0265697398           
       0.439757              0.0224098418              0.0158907937           
       0.440436           -0.000301015407                         0           
       0.441116              0.0279912489              0.0198571293           
       0.441795              0.0122312631              0.0123758732           
       0.442474           -0.000301060763                         0           
       0.443153              0.0123509117              0.0124369369           
       0.443832           -0.000301093467                         0           
       0.444511           -0.000301111928                         0           
       0.445191              0.0307930497              0.0177644615           
       0.445870           -0.000301145756                         0           
       0.446549             0.00913941178             0.00926642949           
       0.447228           -0.000301175784                         0           
       0.447907              0.0222487835              0.0223995058           
       0.448586           -0.000301213932                         0           
       0.449266              0.0336567675              0.0194819314           
       0.449945              0.0448605608              0.0318090821           
       0.450624              0.0548083285              0.0237052801           
       0.451303              0.0375493569              0.0265678856           
       0.451982              0.0567604735              0.0400068775           
       0.452661           -0.000301307113                         0           
       0.453341           -0.000301327847                         0           
       0.454020           -0.000301343427                         0           
       0.454699           -0.000301356837                         0           
       0.455378              0.0375883598              0.0375983479           
       0.456057              0.0223360111               0.015875193           
       0.456736              0.0422220863              0.0244035975           
       0.457416           -0.000301428702                         0           
       0.458095              0.0280257698              0.0281190022           
       0.458774           -0.000301464556                         0           
       0.459453           -0.000301480937                         0           
       0.460132              0.0283363695              0.0282768269           
       0.460811              0.0379138839              0.0377694268           
       0.461490              0.0224771633              0.0225268116           
       0.462170           -0.000301547606                         0           
       0.462849              0.0377829366              0.0377074215           
       0.463528           -0.000301579172                         0           
       0.464207           -0.000301598556                         0           
       0.464886           -0.000301610759                         0           
       0.465565           -0.000301636683                         0           
       0.466245           -0.000301661729                         0           
       0.466924           -0.000301667647                         0           
       0.467603           -0.000301690879                         0           
       0.468282           -0.000301703241                         0           
       0.468961            -0.00030172573                         0           
       0.469640           -0.000301740023                         0           
       0.470320                       nan                       nan           
       0.470999              0.0280330369               0.028138209           
       0.471678           -0.000301793957                         0           
       0.472357           -0.000301805491                         0           
       0.473036           -0.000301826996                         0           
       0.473715              0.0568091883              0.0400605564           
       0.474395           -0.000301860927                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301896391                         0           
       0.476432           -0.000301918645                         0           
       0.477111           -0.000301936912                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030197427                         0           
       0.479149           -0.000301988328                         0           
       0.479828           -0.000302008373                         0           
       0.480507           -0.000302023167                         0           
       0.481186           -0.000302043278                         0           
       0.481865           -0.000302058672                         0           
       0.482545           -0.000302076782                         0           
       0.483224           -0.000302092123                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261                0.11365431               0.113383892           
