################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:26:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82383e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17658e+08
# TransmittedFlux                     882383
# det                                 0
# mon                                 0
# pilai0                              3.17658e+08
# pilai1                              684527
# pilct0                              5.4944e+08
# pilct1                              684527
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00548.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.411284              0.0100564033            0.000396443572           
       1.413924              0.0111084999            0.000411526684           
       1.416565                0.01063538             0.00040219435           
       1.419205               0.010892393            0.000411034424           
       1.421845              0.0103752582            0.000396115238           
       1.424486              0.0106901965            0.000403857371           
       1.427126              0.0108219655            0.000406082376           
       1.429767              0.0112478626             0.00040761631           
       1.432407               0.011752573            0.000427157457           
       1.435047             0.00993965513            0.000381027434           
       1.437688              0.0105017843            0.000400326733           
       1.440328              0.0108314586              0.0003986831           
       1.442968              0.0108969548            0.000405422282           
       1.445609              0.0109643625            0.000399985295           
       1.448249              0.0101695751            0.000387706236           
       1.450890              0.0106531672            0.000393986735           
       1.453530               0.011168826            0.000406397482           
       1.456170              0.0100735472            0.000385087661           
       1.458811              0.0103125359            0.000386529062           
       1.461451              0.0100644841            0.000384659045           
       1.464092              0.0102276889            0.000384385284           
       1.466732              0.0110780363            0.000397591799           
       1.469372              0.0103310945            0.000382773762           
       1.472013              0.0112592185            0.000406746994           
       1.474653              0.0100107925            0.000374064381           
       1.477293               0.010393643            0.000387565722           
       1.479934              0.0103736175            0.000383139647           
       1.482574             0.00985737597            0.000372562803           
       1.485215              0.0107277454             0.00038966368           
       1.487855              0.0103852673            0.000383314117           
       1.490495              0.0100982376            0.000377166406           
       1.493136              0.0108609702            0.000386021464           
       1.495776               0.010210984            0.000380817987           
       1.498416              0.0107534719             0.00038321091           
       1.501057              0.0106386462            0.000384437927           
       1.503697             0.00986514567            0.000366639268           
       1.506338              0.0104284317             0.00037973347           
       1.508978             0.00938983627            0.000358200811           
       1.511618              0.0101155928            0.000371598274           
       1.514259              0.0101817505             0.00037348477           
       1.516899             0.00939264832            0.000358887142           
       1.519540              0.0105224028            0.000377750062           
       1.522180              0.0101519009            0.000366406364           
       1.524820              0.0100782289            0.000372448052           
       1.527461                0.01035537            0.000369182525           
       1.530101             0.00980932589            0.000363032207           
       1.532741             0.00968951033            0.000359098816           
       1.535382              0.0101606836            0.000368535974           
       1.538022              0.0103893159            0.000369362119           
       1.540663               0.010183181            0.000369135533           
       1.543303             0.00952805354            0.000352620714           
       1.545943             0.00964374698            0.000356743254           
       1.548584              0.0106312566            0.000376557816           
       1.551224             0.00988990747            0.000353880161           
       1.553864              0.0104331184            0.000372963871           
       1.556505              0.0103022963            0.000364916957           
       1.559145             0.00994061448            0.000359282848           
       1.561786              0.0097908797            0.000354951314           
       1.564426             0.00885456632            0.000337247802           
       1.567066              0.0100674011             0.00035679696           
       1.569707               0.009741497            0.000356055511           
       1.572347             0.00979256063            0.000352355857           
       1.574988             0.00967435415            0.000348837255           
       1.577628             0.00974377442             0.00035796872           
       1.580268              0.0096618631            0.000344159514           
       1.582909             0.00930373426            0.000344037694           
       1.585549             0.00965189418            0.000347141035           
       1.588189             0.00900728892            0.000339094286           
       1.590830               0.009394409            0.000340359987           
       1.593470             0.00894359265            0.000334805005           
       1.596111             0.00898478169            0.000332675461           
       1.598751             0.00928352919            0.000341617965           
       1.601391             0.00865997013            0.000327836078           
       1.604032             0.00906262637            0.000332570428           
       1.606672             0.00874393937            0.000333245509           
       1.609312             0.00930899006            0.000333613299           
       1.611953             0.00844284077             0.00032231844           
       1.614593             0.00857792995            0.000322415825           
       1.617234             0.00862973172            0.000325220975           
       1.619874             0.00811625358            0.000311686701           
       1.622514             0.00920509958            0.000334871967           
       1.625155             0.00863809872            0.000323592368           
       1.627795             0.00852354478            0.000318191355           
       1.630436             0.00866219702            0.000323993103           
       1.633076             0.00905713911            0.000329613607           
       1.635716             0.00818087213            0.000312716933           
       1.638357             0.00891276015            0.000325018879           
       1.640997             0.00859213595            0.000321614915           
       1.643637             0.00927876618            0.000328012567           
       1.646278             0.00820157952            0.000313001651           
       1.648918             0.00808367167             0.00030673749           
       1.651559             0.00863652756            0.000321039553           
       1.654199             0.00873583042            0.000318454124           
       1.656839             0.00873573694            0.000318366677           
       1.659480             0.00859434628            0.000318560882           
       1.662120             0.00852547176             0.00031303016           
       1.664761             0.00872143845            0.000320035339           
       1.667401             0.00883517087            0.000319114513           
       1.670041             0.00844194746            0.000312289306           
       1.672682             0.00820451213             0.00030496934           
       1.675322             0.00858654829            0.000317505132           
       1.677962             0.00886461125            0.000316198202           
       1.680603             0.00874216099            0.000316793518           
       1.683243             0.00829762329            0.000306350796           
       1.685884             0.00830183857             0.00030759467           
       1.688524             0.00797316345            0.000300596135           
       1.691164             0.00846972337            0.000309018851           
       1.693805             0.00842658543            0.000310723448           
       1.696445             0.00910145835            0.000318444502           
       1.699085             0.00815811214            0.000302693796           
       1.701726             0.00793059724            0.000294561152           
       1.704366             0.00814977768            0.000305869554           
       1.707007             0.00810218789            0.000298467218           
       1.709647             0.00878931971            0.000314728446           
       1.712287             0.00837447094            0.000302077113           
       1.714928             0.00836974693            0.000305028528           
       1.717568             0.00849987811            0.000304563998           
       1.720209             0.00890532497            0.000313668331           
       1.722849             0.00842081903            0.000305505292           
       1.725489             0.00805776085            0.000294083626           
       1.728130             0.00899996041            0.000317129071           
       1.730770             0.00829481569            0.000298016834           
       1.733410             0.00796958472            0.000295950751           
       1.736051             0.00818505798            0.000295269461           
       1.738691              0.0081926992            0.000298422521           
       1.741332             0.00900043477            0.000310862358           
       1.743972             0.00835364638            0.000299595641           
       1.746612             0.00802618103            0.000293732379           
       1.749253             0.00813500903            0.000296995024           
       1.751893             0.00795259832            0.000291884668           
       1.754533             0.00886292962            0.000303908969           
       1.757174             0.00811423716            0.000296226284           
       1.759814             0.00875073592            0.000302935371           
       1.762455             0.00863999867            0.000303575155           
       1.765095             0.00842885844            0.000295632128           
       1.767735             0.00802544142            0.000293372496           
       1.770376             0.00874129873            0.000301533998           
       1.773016             0.00895438058            0.000305668686           
       1.775657             0.00893696673            0.000305996955           
       1.778297             0.00888108183            0.000306530975           
       1.780937             0.00835236585            0.000295879468           
       1.783578             0.00851823438            0.000297399849           
       1.786218             0.00868178053             0.00030503235           
       1.788858             0.00866954635            0.000297244088           
       1.791499             0.00834050892            0.000296922128           
       1.794139             0.00831812475            0.000291047832           
       1.796780             0.00913529423            0.000306821508           
       1.799420             0.00907784837            0.000305465885           
       1.802060             0.00851152716            0.000292146253           
       1.804701             0.00880328433            0.000301097136           
       1.807341             0.00922226519            0.000305201198           
       1.809981             0.00885095182            0.000300979659           
       1.812622             0.00918910133            0.000305004366           
       1.815262             0.00871214731            0.000298042293           
       1.817903             0.00875413325            0.000295068565           
       1.820543             0.00902318647            0.000303271317           
       1.823183             0.00897375842             0.00029777953           
       1.825824             0.00884564637            0.000300092318           
       1.828464             0.00902142563            0.000302129503           
       1.831105             0.00891354767            0.000301480312           
       1.833745             0.00822889616            0.000289489815           
       1.836385             0.00845853797            0.000292359859           
       1.839026             0.00904102237            0.000306802408           
       1.841666             0.00882624408            0.000299200172           
       1.844306             0.00905956209            0.000306955892           
       1.846947             0.00904404351            0.000302751635           
       1.849587             0.00878570804            0.000302443492           
       1.852228             0.00909665807            0.000304475935           
       1.854868             0.00911239041            0.000310328241           
       1.857508             0.00886766298            0.000300480015           
       1.860149             0.00872128071            0.000300378147           
       1.862789             0.00878362018            0.000302783675           
       1.865429             0.00872296531            0.000302646133           
       1.868070              0.0085441589            0.000298493198           
       1.870710             0.00834237955            0.000295750763           
       1.873351             0.00888561056            0.000307176721           
       1.875991             0.00852890255            0.000302575769           
       1.878631             0.00898303816            0.000307640656           
       1.881272              0.0085375309            0.000299212504           
       1.883912             0.00868627282            0.000305347251           
       1.886553             0.00847025427            0.000297909557           
       1.889193             0.00854942756            0.000302756017           
       1.891833             0.00826020472            0.000294204366           
       1.894474             0.00892311411            0.000308202118           
       1.897114             0.00883436916            0.000304286961           
       1.899754             0.00906601465            0.000311707477           
       1.902395             0.00889972871            0.000308901468           
       1.905035             0.00860747116            0.000302596616           
       1.907676             0.00848584962            0.000300800493           
       1.910316               0.008183491            0.000297276461           
       1.912956             0.00873573799            0.000307131074           
       1.915597             0.00849038853            0.000299630682           
       1.918237              0.0092142429             0.00031688034           
       1.920878             0.00953163579            0.000316587965           
       1.923518             0.00853199944            0.000307485095           
       1.926158             0.00905246728            0.000309446827           
       1.928799             0.00812441586            0.000297051483           
       1.931439             0.00857099162            0.000302661206           
       1.934079             0.00857905819             0.00030587005           
       1.936720             0.00851763939             0.00030297938           
       1.939360             0.00821484648            0.000300413042           
       1.942001             0.00907251783            0.000314491583           
       1.944641             0.00925476306            0.000316265844           
       1.947281             0.00837157061            0.000302249983           
       1.949922             0.00811551686            0.000297964234           
       1.952562             0.00822590498            0.000302565239           
       1.955202             0.00853616794             0.00030047456           
       1.957843             0.00872623373            0.000313452088           
       1.960483             0.00856088587            0.000305515982           
       1.963124             0.00847425685            0.000303740859           
       1.965764             0.00818623773            0.000298641271           
       1.968404             0.00768042738            0.000294440699           
       1.971045             0.00854654077            0.000302813354           
       1.973685             0.00864415565            0.000310220812           
       1.976326             0.00828140033            0.000302317944           
       1.978966             0.00808997357             0.00030021737           
       1.981606             0.00839987284            0.000302678278           
       1.984247             0.00871275492            0.000310951849           
       1.986887             0.00799341306            0.000300624473           
       1.989527             0.00812100682            0.000296701492           
       1.992168             0.00800813483            0.000301740983           
       1.994808             0.00779039824            0.000294148965           
       1.997449             0.00765501894            0.000291154347           
       2.000089             0.00854115592            0.000305733927           
       2.002729             0.00821731707            0.000306753577           
       2.005370             0.00841247295            0.000304474745           
       2.008010             0.00809513136             0.00030264216           
       2.010650             0.00783967968            0.000296976764           
       2.013291             0.00842946556            0.000309697921           
       2.015931             0.00809416529            0.000301303953           
       2.018572             0.00761072518            0.000296047749           
       2.021212             0.00831582436            0.000306680481           
       2.023852             0.00817646492            0.000305697396           
       2.026493             0.00838995893            0.000308305634           
