################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T17:40:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.03768e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333614
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25356e+08
# TransmittedFlux                     903768
# det                                 0
# mon                                 0
# pilai0                              3.25356e+08
# pilai1                              708440
# pilct0                              5.62916e+08
# pilct1                              708440
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00214.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389               0.078140465             0.00828496593           
       0.058068              0.0839370521              0.0083577739           
       0.058748              0.0671273448             0.00750246381           
       0.059427              0.0682657711             0.00689359328           
       0.060106              0.0588599067             0.00773109076           
       0.060785              0.0506687006              0.0064936665           
       0.061464              0.0548474413             0.00708325654           
       0.062143              0.0535930797              0.0066044108           
       0.062822              0.0521775456             0.00696657215           
       0.063502              0.0445952535             0.00672951232           
       0.064181              0.0380560216             0.00610557798           
       0.064860              0.0415272946             0.00684872549           
       0.065539              0.0509570039             0.00743634558           
       0.066218              0.0462651689             0.00742070244           
       0.066897              0.0398827209             0.00674633235           
       0.067577              0.0492159661               0.007780271           
       0.068256               0.055321822             0.00790496491           
       0.068935              0.0428407501             0.00714091132           
       0.069614              0.0436718489             0.00691844707           
       0.070293              0.0496642088             0.00785953889           
       0.070972              0.0417481572              0.0068671714           
       0.071652              0.0529631695               0.007983019           
       0.072331              0.0422391933             0.00759786283           
       0.073010              0.0417110363             0.00789928278           
       0.073689               0.038849889             0.00711320492           
       0.074368              0.0405549474             0.00706289138           
       0.075047              0.0353693158             0.00682743463           
       0.075727              0.0414692254             0.00815688413           
       0.076406              0.0325556204             0.00750431476           
       0.077085              0.0487809938             0.00837471146           
       0.077764              0.0362287768             0.00756954636           
       0.078443              0.0386954119             0.00731777325           
       0.079122              0.0317178174              0.0069356389           
       0.079802              0.0331955224             0.00763778936           
       0.080481              0.0330012076             0.00688842759           
       0.081160              0.0326431116             0.00818090993           
       0.081839              0.0385766181             0.00823372894           
       0.082518              0.0356848526              0.0074596725           
       0.083197               0.035579707             0.00817117207           
       0.083876               0.039385439             0.00720509418           
       0.084556              0.0329288104              0.0079976857           
       0.085235              0.0333408368             0.00747880675           
       0.085914              0.0331947041             0.00709563304           
       0.086593              0.0236951038             0.00635320849           
       0.087272              0.0308633327             0.00675015073           
       0.087951              0.0238583467             0.00663544122           
       0.088631              0.0267234706             0.00669579233           
       0.089310              0.0299159042             0.00687910592           
       0.089989              0.0293084135              0.0064093626           
       0.090668              0.0270894983             0.00679326443           
       0.091347              0.0301486246             0.00733795477           
       0.092026              0.0475351557             0.00782343784           
       0.092706              0.0179613456             0.00601353722           
       0.093385              0.0222813525             0.00620905075           
       0.094064              0.0280110696             0.00701683896           
       0.094743              0.0326920922             0.00714071259           
       0.095422              0.0313685487             0.00760893168           
       0.096101              0.0224307247             0.00751363272           
       0.096781              0.0398963372               0.008510573           
       0.097460              0.0169754738             0.00569320322           
       0.098139              0.0125852625             0.00517716366           
       0.098818              0.0202486138             0.00587362261           
       0.099497              0.0199598814             0.00633964797           
       0.100176              0.0356616512             0.00779496486           
       0.100856              0.0340997435             0.00828642347           
       0.101535              0.0305763377             0.00848827667           
       0.102214              0.0311780081             0.00697386286           
       0.102893              0.0279406247             0.00679613061           
       0.103572              0.0232639841             0.00602416452           
       0.104251              0.0270748709             0.00701140169           
       0.104931               0.018896192             0.00634417241           
       0.105610              0.0271546434             0.00726401614           
       0.106289              0.0240280211             0.00695621284           
       0.106968              0.0237452134             0.00576995414           
       0.107647              0.0219551519             0.00636639279           
       0.108326              0.0241343928             0.00697172903           
       0.109005              0.0335806242             0.00686179116           
       0.109685              0.0290214698             0.00750986056           
       0.110364              0.0429515172              0.0081289651           
       0.111043              0.0503418341              0.0100692841           
       0.111722              0.0225689632             0.00585211221           
       0.112401              0.0297934297             0.00723787356           
       0.113080              0.0265120383              0.0071159377           
       0.113760              0.0208854066             0.00631589187           
       0.114439               0.023037661             0.00561315381           
       0.115118              0.0101541834             0.00387280396           
       0.115797              0.0199728427             0.00558248105           
       0.116476              0.0121703138             0.00462615726           
       0.117155              0.0188950942              0.0057190928           
       0.117835             0.00817551408             0.00370451591           
       0.118514              0.0292928493             0.00712098281           
       0.119193              0.0303693228             0.00698305071           
       0.119872              0.0257105419             0.00689025234           
       0.120551              0.0170632884             0.00543500557           
       0.121230              0.0209330426              0.0060674725           
       0.121910              0.0132686713             0.00471961672           
       0.122589              0.0251537491             0.00630987188           
       0.123268              0.0110481937              0.0042120424           
       0.123947              0.0191997465             0.00515676812           
       0.124626              0.0178163268              0.0049675505           
       0.125305              0.0222973098             0.00577819095           
       0.125985              0.0223062666             0.00598513053           
       0.126664              0.0233193908             0.00625712566           
       0.127343              0.0220184783             0.00666045469           
       0.128022              0.0256249364             0.00641507575           
       0.128701              0.0132903128             0.00423798267           
       0.129380              0.0223523669             0.00622119331           
       0.130059              0.0216064962             0.00626516489           
       0.130739              0.0176634144             0.00561888877           
       0.131418              0.0229406749             0.00594222589           
       0.132097              0.0193722421              0.0056189003           
       0.132776               0.017706207             0.00562582665           
       0.133455              0.0213288352             0.00617462436           
       0.134134                0.03337876             0.00711868993           
       0.134814              0.0111239718              0.0039756908           
       0.135493              0.0180541835             0.00572740075           
       0.136172              0.0199760626             0.00536224803           
       0.136851               0.020877248             0.00541207496           
       0.137530              0.0208295233             0.00558557824           
       0.138209              0.0177296132             0.00515326276           
       0.138889              0.0132339367             0.00445226188           
       0.139568              0.0102516231             0.00391864822           
       0.140247               0.018529512             0.00537851112           
       0.140926              0.0173850739             0.00484779953           
       0.141605              0.0175821186             0.00490523889           
       0.142284              0.0248086508             0.00622361872           
       0.142964              0.0253124968             0.00615780901           
       0.143643              0.0223380395             0.00599068077           
       0.144322              0.0238317869             0.00618779458           
       0.145001              0.0206530778             0.00576041384           
       0.145680               0.019408555             0.00503126242           
       0.146359              0.0172814107             0.00502084242           
       0.147039              0.0208867161             0.00559392808           
       0.147718              0.0262037128             0.00679066764           
       0.148397               0.017524932              0.0053065117           
       0.149076              0.0197870603             0.00551993793           
       0.149755              0.0127082536             0.00404768795           
       0.150434              0.0124439481             0.00443963809           
       0.151114              0.0192535802             0.00516573847           
       0.151793              0.0153717015             0.00489956491           
       0.152472              0.0264059436             0.00608789002           
       0.153151              0.0228547556             0.00593274915           
       0.153830              0.0160186721             0.00465419189           
       0.154509             0.00942564555              0.0036145338           
       0.155188              0.0275334399             0.00617776358           
       0.155868               0.011695632             0.00373439818           
       0.156547              0.0133852612             0.00477871232           
       0.157226              0.0114969976             0.00387294207           
       0.157905              0.0159009621             0.00505533573           
       0.158584              0.0246773522             0.00567422617           
       0.159263              0.0284891142             0.00713862812           
       0.159943               0.013140794             0.00419031949           
       0.160622              0.0223888419             0.00560637223           
       0.161301              0.0161304802             0.00512924292           
       0.161980              0.0172471068             0.00463608635           
       0.162659              0.0201820597              0.0056149507           
       0.163338              0.0168952273             0.00472323294           
       0.164018              0.0298649443             0.00669061699           
       0.164697             0.00748869606             0.00312607357           
       0.165376              0.0240220483             0.00584477365           
       0.166055              0.0212778751             0.00533260572           
       0.166734               0.022760382             0.00538702911           
       0.167413              0.0228281597             0.00539509979           
       0.168093              0.0170678634             0.00495875198           
       0.168772              0.0167576129             0.00467658722           
       0.169451             0.00601342903             0.00306527184           
       0.170130              0.0180119079             0.00502930106           
       0.170809              0.0232450153             0.00602672826           
       0.171488             0.00922600785             0.00353305916           
       0.172168              0.0165379495              0.0050134261           
       0.172847               0.013021192              0.0046435243           
       0.173526              0.0170872297             0.00496198103           
       0.174205              0.0142921502              0.0043448821           
       0.174884              0.0196175643             0.00546052676           
       0.175563              0.0138385461             0.00420111102           
       0.176243              0.0122281801             0.00390453153           
       0.176922              0.0124933658              0.0041890326           
       0.177601               0.021664982             0.00511184951           
       0.178280              0.0110272253             0.00393565437           
       0.178959             0.00983851906             0.00352229376           
       0.179638              0.0170489692             0.00474587043           
       0.180317              0.0105022292             0.00354006263           
       0.180997              0.0142570525             0.00414703376           
       0.181676              0.0125825392             0.00423114808           
       0.182355             0.00921701883             0.00329880833           
       0.183034              0.0229832078             0.00529438632           
       0.183713              0.0158734529              0.0046071533           
       0.184392              0.0152872923              0.0044417776           
       0.185072              0.0103872966             0.00370473616           
       0.185751              0.0175655019             0.00455425199           
       0.186430              0.0116704566             0.00392699199           
       0.187109              0.0164817529             0.00443527994           
       0.187788              0.0187625895              0.0048648628           
       0.188467              0.0193451064             0.00485775333           
       0.189147              0.0226836717             0.00632210916           
       0.189826              0.0212332588             0.00532905546           
       0.190505                0.01367393             0.00397646126           
       0.191184              0.0133938122             0.00389520342           
       0.191863              0.0198780159             0.00515636328           
       0.192542              0.0187309777             0.00470345995           
       0.193222              0.0178654279             0.00422718493           
       0.193901              0.0234930582             0.00589726108           
       0.194580              0.0119950023             0.00382556804           
       0.195259              0.0119252949             0.00425887596           
       0.195938              0.0196170638             0.00509218704           
       0.196617             0.00951306881             0.00340699779           
       0.197297              0.0181427723             0.00501815496           
       0.197976              0.0196157122             0.00476331395           
       0.198655              0.0175510012             0.00455339488           
       0.199334              0.0130516223             0.00380702432           
       0.200013              0.0115848556             0.00369947476           
       0.200692              0.0190893859             0.00531654339           
       0.201371             0.00930647869             0.00333365429           
       0.202051             0.00956372028             0.00341638983           
       0.202730              0.0145649719             0.00423949037           
       0.203409              0.0117368022             0.00393931624           
       0.204088              0.0126195713             0.00367110342           
       0.204767             0.00652150928             0.00297210115           
       0.205446             0.00717921573             0.00297658918           
       0.206126              0.0124652466             0.00363131027           
       0.206805             0.00778859003             0.00298645905           
       0.207484              0.0135349294              0.0041100901           
       0.208163             0.00716517429             0.00297382844           
       0.208842              0.0250008601             0.00511863646           
       0.209521              0.0126939101             0.00370010603           
       0.210201              0.0150323064             0.00404625935           
       0.210880             0.00988745793             0.00377696865           
       0.211559               0.012013504             0.00365331177           
       0.212238              0.0127326274             0.00370593429           
       0.212917              0.0149020373             0.00400928996           
       0.213596              0.0158137527             0.00411026286           
       0.214276              0.0118570694             0.00398404673           
       0.214955             0.00951203819             0.00340797832           
       0.215634              0.0144425646             0.00419940196           
       0.216313              0.0228256934             0.00525061186           
       0.216992              0.0238304971             0.00533608685           
       0.217671              0.0126935024             0.00404990853           
       0.218351              0.0127506983             0.00388250843           
       0.219030              0.0155183456             0.00432956279           
       0.219709              0.0128388264              0.0040970769           
       0.220388               0.016916977             0.00454535414           
       0.221067               0.010034918             0.00337346954           
       0.221746              0.0183407647             0.00460799028           
       0.222426              0.0136741911             0.00382277427           
       0.223105              0.0132215979             0.00401857373           
       0.223784             0.00997571767              0.0033636875           
       0.224463              0.0153761033              0.0041341442           
       0.225142              0.0152023381             0.00395559635           
       0.225821              0.0210928772             0.00461685389           
       0.226500              0.0114842832             0.00366581747           
       0.227180              0.0135647578             0.00378963964           
       0.227859              0.0157600813             0.00438784462           
       0.228538               0.014847084             0.00374005953           
       0.229217              0.0149634848             0.00388888487           
       0.229896              0.0126515251             0.00384787118           
       0.230575              0.0117840821             0.00358397331           
       0.231255              0.0199636975             0.00485937048           
       0.231934              0.0187888851             0.00471428605           
       0.232613              0.0169680419              0.0044102728           
       0.233292              0.0129588099             0.00393625252           
       0.233971              0.0168656508             0.00437458781           
       0.234650             0.00885126498             0.00316915663           
       0.235330              0.0162392841             0.00453004835           
       0.236009              0.0155099181              0.0041740171           
       0.236688              0.0180304746             0.00439096887           
       0.237367             0.00998497248             0.00336620345           
       0.238046             0.00661280331             0.00275354988           
       0.238725              0.0110938606             0.00338003797           
       0.239405             0.00848401303             0.00304158042           
       0.240084              0.0204770893             0.00459227042           
       0.240763              0.0133286485             0.00447598516           
       0.241442              0.0112391681             0.00341816582           
       0.242121              0.0160491381             0.00447873361           
       0.242800             0.00792810046              0.0028444744           
       0.243480              0.0120578227             0.00366245168           
       0.244159              0.0159796225             0.00389793192           
       0.244838              0.0106211819             0.00338702196           
       0.245517              0.0130381919             0.00415552839           
       0.246196              0.0154222825              0.0041422626           
       0.246875             0.00437745188             0.00225239762           
       0.247554              0.0105381625             0.00355073168           
       0.248234             0.00900622138             0.00323086495           
       0.248913              0.0200492032             0.00503497628           
       0.249592              0.0212848181               0.004772159           
       0.250271              0.0143435341             0.00416521626           
       0.250950               0.019319214             0.00470780922           
       0.251629              0.0135567579             0.00411717682           
       0.252309              0.0159000383             0.00427106649           
       0.252988              0.0137109715             0.00398683706           
       0.253667              0.0106307082             0.00358611456           
       0.254346              0.0101786934             0.00325385289           
       0.255025              0.0183769547             0.00461584414           
       0.255704              0.0102825372             0.00328589953           
       0.256384              0.0181375202             0.00442725503           
       0.257063             0.00526972146             0.00240992908           
       0.257742              0.0160226173             0.00431031046           
       0.258421              0.0127249646             0.00343575606           
       0.259100             0.00406173714             0.00242327251           
       0.259779              0.0141778447             0.00411966752           
       0.260459              0.0128097267             0.00358437723           
       0.261138             0.00899734229             0.00323023369           
       0.261817              0.0137515691             0.00417113719           
       0.262496              0.0133161039             0.00403640064           
       0.263175              0.0116057135             0.00389905999           
       0.263854               0.011394546             0.00363541014           
       0.264534              0.0162089016             0.00420653443           
       0.265213              0.0128833576             0.00375033067           
       0.265892              0.0164590154             0.00458990893           
       0.266571              0.0171067219               0.004600773           
       0.267250             0.00840145531             0.00322427436           
       0.267929             0.00788862526             0.00302515927           
       0.268609             0.00835442018             0.00319762795           
       0.269288             0.00998048663             0.00336790939           
       0.269967              0.0243390391             0.00574975449           
       0.270646              0.0123188084             0.00374182399           
       0.271325              0.0095849812             0.00342526581           
       0.272004             0.00997104456             0.00319214838           
       0.272683              0.0176655732             0.00492895306           
       0.273363              0.0126513151             0.00385165162           
       0.274042              0.0133396622             0.00372673759           
       0.274721             0.00812264901             0.00311934064           
       0.275400              0.0104647309             0.00352178481           
       0.276079              0.0242030522              0.0055673178           
       0.276758              0.0136308274             0.00380315278           
       0.277438              0.0103695278             0.00370872973           
       0.278117             0.00762245196             0.00316104158           
       0.278796             0.00935016479             0.00334709939           
       0.279475              0.0143053692             0.00454999868           
       0.280154              0.0157554763             0.00500819704           
       0.280833              0.0142118643             0.00453526502           
       0.281513              0.0123256628             0.00509092689           
       0.282192              0.0078458186              0.0032457669           
       0.282871             0.00737799715             0.00335623473           
       0.283550              0.0112658729              0.0042971483           
       0.284229             0.00859653204             0.00389988648           
       0.284908             0.00869822637             0.00359544155           
       0.285588               0.014256923             0.00454300093           
       0.286267              0.0162297944             0.00515804788           
       0.286946              0.0135622576             0.00515014133           
       0.287625             0.00792343451             0.00357791827           
       0.288304             0.00846103564             0.00350003223           
       0.288983             0.00402439246             0.00239837285           
       0.289663              0.0169351654             0.00512094298           
       0.290342              0.0147492167             0.00562356367           
       0.291021              0.0146730823             0.00522181915           
       0.291700              0.0104257912              0.0042956526           
       0.292379              0.0083207315             0.00344894158           
       0.293058             0.00513275315              0.0030383615           
       0.293738              0.0155331693             0.00520244675           
       0.294417              0.0187025401             0.00566460437           
       0.295096             0.00772439536             0.00392212807           
       0.295775              0.0199874829             0.00604512741           
       0.296454              0.0147190791             0.00523074942           
       0.297133             0.00850391152             0.00384970362           
       0.297812              0.0205669211             0.00532178595           
       0.298492              0.0152550133             0.00511649361           
       0.299171              0.0153498636             0.00487660438           
       0.299850               0.011121716             0.00458562944           
       0.300529              0.0213274134             0.00552292764           
       0.301208              0.0164541529             0.00498054786           
       0.301887              0.0212255294             0.00569548854           
       0.302567            -0.00029802245                         0           
       0.303246             0.00835461715             0.00378691945           
       0.303925              0.0109574757              0.0045140631           
       0.304604              0.0162922946             0.00580217282           
       0.305283              0.0140209893             0.00498336954           
       0.305962              0.0213416556             0.00646381319           
       0.306642              0.0167352794             0.00593606895           
       0.307321             0.00974218914             0.00440618046           
       0.308000               0.029434819             0.00695044975           
       0.308679              0.0139679621              0.0053238927           
       0.309358             0.00438726701             0.00319395859           
       0.310037              0.0132753191             0.00505441158           
       0.310717              0.0147065581              0.0052305829           
       0.311396             0.00993630322             0.00449064662           
       0.312075               0.010698855             0.00442476158           
       0.312754              0.0200297519             0.00668724776           
       0.313433              0.0065867653             0.00336342929           
       0.314112             0.00330362897             0.00241956266           
       0.314792              0.0227560146             0.00807116723           
       0.315471             0.00944873121             0.00478890707           
       0.316150              0.0449840864              0.0106841433           
       0.316829              0.0137186471              0.0061882992           
       0.317508              0.0109681058             0.00494919417           
       0.318187             0.00772318163             0.00453143811           
       0.318866              0.0111354188             0.00503763069           
       0.319546              0.0029026364              0.0030432828           
       0.320225             0.00814247568              0.0047680066           
       0.320904             0.00688120706              0.0040437065           
       0.321583              0.0166853582             0.00592972925           
       0.322262              0.0102088928             0.00514954252           
       0.322941              0.0115983333             0.00476741651           
       0.323621              0.0092991378             0.00470114154           
       0.324300              0.0146723702             0.00603507348           
       0.324979             0.00854310265             0.00432584329           
       0.325658             0.00510960429             0.00368659696           
       0.326337             0.00791258296             0.00464336895           
       0.327016              0.0110082397             0.00495962126           
       0.327696              0.0194620206             0.00652967851           
       0.328375             0.00964089678             0.00562874097           
       0.329054             0.00561962412             0.00406502373           
       0.329733              0.0144024667             0.00591492001           
       0.330412              0.0041937309             0.00306149835           
       0.331091              0.0105870771             0.00617782128           
       0.331771             0.00506470117             0.00367103295           
       0.332450             0.00344349114             0.00358164747           
       0.333129             0.00530992047             0.00385183531           
       0.333808              0.0106220841              0.0053811551           
       0.334487             0.00913822333             0.00532661086           
       0.335166             0.00546135891             0.00395638728           
       0.335846             0.00720987006             0.00518314115           
       0.336525              0.0157696282             0.00709701148           
       0.337204              0.0111891265             0.00505252261           
       0.337883              0.0160647457             0.00571443228           
       0.338562              0.0211103318             0.00749634529           
       0.339241             0.00997264019             0.00581276512           
       0.339921             0.00815319919             0.00477394592           
       0.340600               0.010719501             0.00484791807           
       0.341279             0.00544287563             0.00395043089           
       0.341958             0.00634389232             0.00456783327           
       0.342637              0.0027321298             0.00287363253           
       0.343316             0.00579273975             0.00418438274           
       0.343995             0.00701644029             0.00413026941           
       0.344675             0.00531966107             0.00385673827           
       0.345354             0.00334311627             0.00347305348           
       0.346033             0.00246327504             0.00262453491           
       0.346712             0.00520484338             0.00376831403           
       0.347391              0.0140976255             0.00579253937           
       0.348070              0.0160693313             0.00662156857           
       0.348750              0.0141066857             0.00636126988           
