################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T19:13:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.98121e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332994
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23324e+08
# TransmittedFlux                     898121
# det                                 0
# mon                                 0
# pilai0                              3.23324e+08
# pilai1                              706080
# pilct0                              5.59629e+08
# pilct1                              706080
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00228.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.036350             0.00703121444            0.000455216432           
       1.038990             0.00736518512            0.000477404117           
       1.041630              0.0080990393            0.000490992071           
       1.044271             0.00741406803            0.000469823539           
       1.046911             0.00690245078            0.000444900744           
       1.049552             0.00758710683            0.000483253606           
       1.052192             0.00806415979            0.000475810741           
       1.054832             0.00852508002             0.00049873356           
       1.057473              0.0071487777            0.000450922735           
       1.060113             0.00833958119            0.000492306896           
       1.062754             0.00777318805            0.000470038352           
       1.065394             0.00773864994            0.000464058517           
       1.068034             0.00887252376            0.000494970246           
       1.070675             0.00858400765             0.00049541926           
       1.073315             0.00729066775            0.000442618349           
       1.075955             0.00745806331            0.000455178883           
       1.078596             0.00757216406            0.000457740983           
       1.081236             0.00805776665            0.000465186807           
       1.083877             0.00762537635            0.000466670046           
       1.086517             0.00841068163            0.000479024501           
       1.089157               0.007756778            0.000463399247           
       1.091798             0.00734453786            0.000441363569           
       1.094438             0.00780477134            0.000462213184           
       1.097078             0.00842414517            0.000467863288           
       1.099719             0.00891007339            0.000493499787           
       1.102359             0.00841960062            0.000454452479           
       1.105000             0.00831523709            0.000469413894           
       1.107640             0.00696006825            0.000415463188           
       1.110280             0.00848519641            0.000467914959           
       1.112921             0.00860500923            0.000462680742           
       1.115561             0.00842334295            0.000463580111           
       1.118202             0.00784181648            0.000434236742           
       1.120842             0.00757359622            0.000440191629           
       1.123482             0.00722186376            0.000417790464           
       1.126123             0.00799704158            0.000442385111           
       1.128763             0.00784027608            0.000435855034           
       1.131403             0.00780008368            0.000434060602           
       1.134044             0.00836267967            0.000448661721           
       1.136684             0.00762072253            0.000431515056           
       1.139325             0.00745293761            0.000414714747           
       1.141965             0.00846826817            0.000447843331           
       1.144605             0.00854924226            0.000452622503           
       1.147246             0.00771503951            0.000421830032           
       1.149886             0.00874882068             0.00045239823           
       1.152527             0.00782791389             0.00042835527           
       1.155167             0.00909339223            0.000455191911           
       1.157807             0.00875492044            0.000446947761           
       1.160448             0.00888800421            0.000456493562           
       1.163088             0.00773474318             0.00041004999           
       1.165728             0.00899750326            0.000460486154           
       1.168369             0.00829921906            0.000426468133           
       1.171009             0.00854264601            0.000436264633           
       1.173650              0.0095656833            0.000458319886           
       1.176290             0.00854054389            0.000438146837           
       1.178930             0.00921653133            0.000442361448           
       1.181571             0.00834256943            0.000434611729           
       1.184211             0.00855403031            0.000426794086           
       1.186851             0.00873079293            0.000435156954           
       1.189492             0.00911108008            0.000447001503           
       1.192132             0.00924761005            0.000443668605           
       1.194773             0.00880653581            0.000430346659           
       1.197413             0.00899554972            0.000438488369           
       1.200053             0.00918036611            0.000440182855           
       1.202694             0.00945667671            0.000443391414           
       1.205334             0.00944803006             0.00044803339           
       1.207975             0.00939921466            0.000438118557           
       1.210615             0.00943955775            0.000448342175           
       1.213255             0.00933937471            0.000434158768           
       1.215896             0.00925197289            0.000440313387           
       1.218536              0.0101345989            0.000447564465           
       1.221176             0.00900391814            0.000431929029           
       1.223817             0.00846490738             0.00041007422           
       1.226457             0.00911144524            0.000430850417           
       1.229098             0.00859942078            0.000412219357           
       1.231738             0.00880987909            0.000423108387           
       1.234378             0.00984840183            0.000438659951           
       1.237019             0.00904064593            0.000423675907           
       1.239659             0.00923659892            0.000428011107           
       1.242299             0.00891170982            0.000418266963           
       1.244940             0.00978242289            0.000433493787           
       1.247580             0.00896847852            0.000416900514           
       1.250221             0.00951099904            0.000436332982           
       1.252861              0.0109707759            0.000451163804           
       1.255501              0.0101377384            0.000445941754           
       1.258142              0.0103099241            0.000440822095           
       1.260782             0.00977503453             0.00043408314           
       1.263423              0.0102787919            0.000436309107           
       1.266063             0.00936622233            0.000424253682           
       1.268703             0.00997906084            0.000426880157           
       1.271344             0.00961047838            0.000428046588           
       1.273984              0.0100319966            0.000430505877           
       1.276624             0.00987568126            0.000424532541           
       1.279265              0.0101008229            0.000430281824           
       1.281905             0.00945602368            0.000418887684           
       1.284546             0.00991313761            0.000424207519           
       1.287186              0.0102625834             0.00043203424           
       1.289826              0.0100531759            0.000429821118           
       1.292467              0.0101777573            0.000424757267           
       1.295107              0.0104265647            0.000437495683           
       1.297747             0.00961379285            0.000409078951           
       1.300388              0.0103199106             0.00043471966           
       1.303028              0.0103403162            0.000424083741           
       1.305669               0.010462037            0.000432083792           
       1.308309                0.01021609            0.000420554756           
       1.310949              0.0090886397            0.000401614339           
       1.313590              0.0105258803            0.000425515492           
       1.316230              0.0110438993            0.000443705876           
       1.318871              0.0104112232             0.00042151499           
       1.321511              0.0105157174            0.000425747934           
       1.324151             0.00995045422            0.000415783508           
       1.326792              0.0103876184            0.000421377601           
       1.329432              0.0100481629            0.000416597161           
       1.332072              0.0101769593            0.000412069347           
       1.334713              0.0102616589            0.000418912213           
       1.337353              0.0104447541            0.000416131859           
       1.339994              0.0104592191            0.000422351211           
       1.342634              0.0110662564            0.000424654488           
       1.345274              0.0109572288             0.00042808162           
       1.347915              0.0107935439            0.000426001683           
       1.350555              0.0106804975            0.000422109381           
       1.353195              0.0102285626            0.000405179851           
       1.355836              0.0103800387            0.000415870292           
       1.358476              0.0109818842            0.000426553664           
       1.361117             0.00997823017            0.000396395163           
       1.363757             0.00986809463             0.00040726559           
       1.366397              0.0102189535            0.000401536406           
       1.369038              0.0107747543            0.000421001819           
       1.371678              0.0104028467            0.000405319315           
       1.374319             0.00993232914            0.000399188114           
       1.376959              0.0106254145            0.000407196985           
       1.379599              0.0096500943            0.000395622701           
       1.382240              0.0103202307             0.00040135805           
       1.384880             0.00947952457            0.000389386002           
       1.387520              0.0100794277            0.000396823497           
       1.390161             0.00964823959            0.000387187638           
       1.392801              0.0104807336            0.000405951432           
       1.395442              0.0105008092            0.000402129789           
       1.398082              0.0104964413             0.00040342199           
       1.400722              0.0105185201            0.000402021646           
       1.403363              0.0102976506            0.000401469699           
       1.406003              0.0104402922            0.000394314492           
       1.408644              0.0106309516             0.00040625204           
       1.411284              0.0101145692             0.00039408951           
       1.413924              0.0104645296            0.000395905274           
       1.416565              0.0103307024            0.000392903164           
       1.419205              0.0104890984            0.000399803659           
       1.421845              0.0104397557            0.000393847779           
       1.424486              0.0104087983            0.000394999554           
       1.427126              0.0102654267            0.000392022245           
       1.429767                0.01116898              0.0004026099           
       1.432407              0.0102528044              0.0003954613           
       1.435047               0.010585244            0.000389746447           
       1.437688             0.00993545703             0.00038595628           
       1.440328              0.0106223062            0.000391340596           
       1.442968             0.00976237611             0.00038035922           
       1.445609              0.0101155611            0.000380810103           
       1.448249              0.0105628001            0.000391653538           
       1.450890             0.00990981855             0.00037664848           
       1.453530              0.0101744738            0.000384471689           
       1.456170              0.0106257115            0.000392020285           
       1.458811              0.0107404356            0.000390995271           
       1.461451             0.00969909477            0.000374288887           
       1.464092              0.0111008779            0.000396933546           
       1.466732              0.0100906586            0.000376120429           
       1.469372              0.0106671151            0.000385525957           
       1.472013             0.00957005083            0.000371696518           
       1.474653             0.00976447753            0.000366182658           
       1.477293              0.0104955961            0.000386034533           
       1.479934              0.0108679253            0.000388710654           
       1.482574                0.01029237             0.00037734419           
       1.485215              0.0101219268            0.000375170286           
       1.487855             0.00979908025            0.000369062374           
       1.490495              0.0104931252             0.00038108669           
       1.493136             0.00964443576            0.000360559294           
       1.495776              0.0101785159            0.000376866058           
       1.498416              0.0102105932            0.000370126467           
       1.501057              0.0107721921            0.000383438952           
       1.503697             0.00974091281            0.000361117217           
       1.506338              0.0102991127            0.000374050659           
       1.508978              0.0100024858            0.000366448264           
       1.511618             0.00993021591            0.000364937511           
       1.514259             0.00992153841            0.000365436835           
       1.516899             0.00918943595            0.000351859625           
       1.519540              0.0101239838            0.000367268721           
       1.522180             0.00971253271            0.000355235787           
       1.524820              0.0100877461            0.000369344649           
       1.527461             0.00959050104            0.000352160071           
       1.530101              0.0100478257            0.000364185593           
       1.532741             0.00950957726            0.000352618265           
       1.535382             0.00960296231            0.000355125759           
       1.538022              0.0100185048             0.00035951869           
       1.540663             0.00933149008             0.00035025211           
       1.543303                 0.0101691            0.000361083901           
       1.545943             0.00989354519            0.000358154141           
       1.548584             0.00978459057            0.000358073215           
       1.551224             0.00944451531            0.000342776532           
       1.553864              0.0102041116            0.000365601893           
       1.556505              0.0101958851            0.000359832703           
       1.559145             0.00972057066            0.000352157458           
       1.561786              0.0101515235             0.00035824875           
       1.564426              0.0099245724            0.000353901597           
       1.567066               0.009728247            0.000347648927           
       1.569707             0.00950335794             0.00034858167           
       1.572347              0.0092368724            0.000339200882           
       1.574988             0.00958939176            0.000344245714           
       1.577628              0.0097531169            0.000354988532           
       1.580268             0.00975409242             0.00034275509           
       1.582909             0.00887527664            0.000333065362           
       1.585549             0.00889206708             0.00033026472           
       1.588189             0.00882890395            0.000332765246           
       1.590830             0.00883037241            0.000327080322           
       1.593470             0.00950364352            0.000342091392           
       1.596111             0.00949610198            0.000339000882           
       1.598751             0.00953422126             0.00034315308           
       1.601391             0.00916736468            0.000334335076           
       1.604032             0.00930856743            0.000334086677           
       1.606672             0.00871707805            0.000329805083           
       1.609312             0.00825978301            0.000311485283           
       1.611953             0.00823115598            0.000315451364           
       1.614593               0.008720143            0.000322216701           
       1.617234             0.00885028359            0.000326452225           
       1.619874             0.00832463379            0.000312884592           
       1.622514             0.00902719234            0.000328701765           
       1.625155             0.00873706865            0.000322576855           
       1.627795             0.00871105814            0.000318841504           
       1.630436             0.00820208582             0.00031249641           
       1.633076             0.00889195409            0.000323719871           
       1.635716              0.0085899884            0.000317620866           
       1.638357             0.00887457819              0.0003214678           
       1.640997             0.00842262858            0.000315624405           
       1.643637             0.00843837187            0.000310052929           
       1.646278             0.00888793653            0.000322967998           
       1.648918             0.00871351987            0.000315660674           
       1.651559             0.00779815775            0.000302375158           
       1.654199               0.008428178              0.0003100436           
       1.656839             0.00848415123            0.000310987672           
       1.659480             0.00856742007            0.000315262411           
       1.662120             0.00869369801            0.000313321638           
       1.664761             0.00858512581             0.00031473015           
       1.667401             0.00847274656            0.000309750722           
       1.670041              0.0086725794            0.000313740853           
       1.672682             0.00792854567            0.000297158191           
       1.675322             0.00874965106            0.000317685906           
       1.677962              0.0084644245            0.000306259385           
       1.680603             0.00861269035            0.000311671753           
       1.683243             0.00802407574            0.000298607565           
       1.685884             0.00804591866            0.000300151573           
       1.688524             0.00836190607            0.000305127845           
       1.691164             0.00827941505            0.000302838668           
       1.693805             0.00844688905            0.000308359796           
       1.696445             0.00813637177            0.000298438464           
       1.699085              0.0086782432            0.000309446612           
       1.701726             0.00793425215            0.000292036182           
       1.704366             0.00861088569            0.000311636574           
       1.707007             0.00890634264            0.000310174665           
       1.709647             0.00736200211            0.000285507471           
       1.712287             0.00832231279            0.000298484848           
       1.714928             0.00772125883            0.000290395239           
       1.717568             0.00812728289            0.000295192993           
       1.720209             0.00813988866            0.000297246096           
       1.722849             0.00811881936            0.000297337133           
       1.725489             0.00867580131            0.000302468113           
       1.728130             0.00880221267            0.000310865714           
       1.730770             0.00803451375            0.000290722314           
       1.733410             0.00804051045            0.000294648715           
       1.736051             0.00808961485            0.000290959616           
       1.738691             0.00840484075            0.000299601495           
       1.741332             0.00821904306            0.000294447696           
       1.743972             0.00826069922             0.00029530241           
       1.746612              0.0083130119            0.000296304119           
       1.749253             0.00820463968            0.000295638541           
       1.751893             0.00793266814            0.000288953224           
       1.754533             0.00766527411             0.00028014305           
       1.757174             0.00824313166             0.00029594227           
       1.759814             0.00816236697            0.000289999264           
       1.762455             0.00808118866             0.00029101016           
       1.765095             0.00823164717            0.000289582133           
       1.767735             0.00833748439            0.000296390029           
       1.770376             0.00848542097            0.000294473448           
       1.773016             0.00805185787            0.000287304458           
       1.775657             0.00819753811            0.000290485793           
       1.778297             0.00849125961            0.000297090409           
       1.780937             0.00824352992            0.000291358589           
       1.783578             0.00871536276            0.000298174037           
       1.786218             0.00838260836            0.000297092869           
       1.788858             0.00818175036            0.000286219548           
       1.791499             0.00846040943            0.000296417008           
       1.794139             0.00862964627            0.000293838901           
       1.796780             0.00877356913            0.000298039497           
       1.799420              0.0086840308            0.000296137272           
       1.802060             0.00869791871            0.000292728757           
       1.804701             0.00881608976            0.000298664361           
       1.807341             0.00847763403            0.000290045348           
       1.809981             0.00902226878            0.000301204307           
       1.812622             0.00941019356            0.000305935557           
       1.815262             0.00913264216            0.000302464669           
       1.817903             0.00893559121            0.000295487528           
       1.820543             0.00880039129             0.00029686808           
       1.823183             0.00842801723            0.000286043116           
       1.825824             0.00852029132            0.000291929816           
       1.828464             0.00853967322            0.000291364956           
       1.831105             0.00853071066            0.000292339437           
       1.833745             0.00843661375            0.000290541197           
       1.836385             0.00870672928            0.000294007732           
       1.839026             0.00867874624            0.000297947419           
       1.841666             0.00827492276              0.0002871554           
       1.844306             0.00869706247            0.000298105374           
       1.846947             0.00873469015            0.000294910386           
       1.849587             0.00899879377             0.00030339551           
       1.852228             0.00887549471            0.000298105139           
       1.854868             0.00894746224            0.000304800881           
       1.857508             0.00887131501             0.00029789701           
       1.860149             0.00863249168            0.000296215258           
       1.862789             0.00873798503            0.000299338426           
       1.865429             0.00890903845            0.000303165386           
       1.868070             0.00839314524            0.000293240054           
       1.870710              0.0086961459            0.000299299127           
       1.873351             0.00876885737            0.000302466518           
       1.875991             0.00901460605            0.000308334475           
       1.878631              0.0091856104            0.000308352347           
       1.881272             0.00853543904            0.000296542993           
       1.883912             0.00920034208            0.000311487347           
       1.886553             0.00862013564            0.000297888956           
       1.889193             0.00839388546            0.000297349303           
       1.891833             0.00917900586            0.000307406235           
       1.894474             0.00888528501            0.000304841589           
       1.897114             0.00906718212            0.000305557453           
       1.899754             0.00848399724            0.000298882448           
       1.902395             0.00881134108            0.000304658805           
       1.905035             0.00902813851            0.000307175467           
       1.907676             0.00872508661            0.000302326971           
       1.910316             0.00908358104             0.00031044231           
       1.912956             0.00846928905            0.000299749575           
       1.915597             0.00896383479            0.000305162078           
       1.918237             0.00892393001            0.000309104043           
       1.920878             0.00928087597            0.000309646594           
       1.923518             0.00907128896            0.000314263759           
       1.926158              0.0096537578            0.000316746549           
       1.928799             0.00944624739            0.000317487368           
       1.931439             0.00862559594            0.000300951782           
       1.934079             0.00885264341             0.00030797451           
       1.936720             0.00892156188            0.000307351286           
       1.939360             0.00847807745            0.000302502444           
       1.942001             0.00891027394            0.000308924093           
       1.944641             0.00864852464            0.000303041282           
       1.947281             0.00853165875            0.000302441018           
       1.949922             0.00910418402            0.000312815093           
       1.952562             0.00825892932            0.000300503962           
       1.955202              0.0088938602            0.000304006257           
       1.957843             0.00835251745            0.000303967802           
       1.960483              0.0092884973            0.000315433961           
       1.963124             0.00874476774            0.000305835352           
       1.965764              0.0087481681            0.000306004173           
       1.968404             0.00912205373            0.000318062596           
       1.971045             0.00827815398            0.000295398122           
       1.973685             0.00872184101            0.000308869386           
       1.976326             0.00808414068            0.000296067072           
       1.978966             0.00839019763            0.000303046659           
       1.981606             0.00798308495            0.000292476795           
       1.984247             0.00822411395            0.000299447778           
       1.986887             0.00812642988            0.000300447947           
       1.989527             0.00799127841            0.000291731996           
       1.992168             0.00842829325            0.000306831238           
       1.994808             0.00821004593             0.00029931014           
       1.997449             0.00791443376            0.000293441281           
       2.000089             0.00857748094            0.000303687091           
       2.002729             0.00845553557            0.000308429787           
       2.005370             0.00772449044            0.000289191481           
       2.008010             0.00843213243            0.000306159209           
       2.010650             0.00769311967            0.000291598775           
       2.013291             0.00825940368            0.000303860156           
       2.015931              0.0079753081            0.000296451512           
       2.018572             0.00758987528            0.000293040201           
       2.021212             0.00793534878            0.000296946104           
       2.023852             0.00774073229            0.000294822833           
       2.026493             0.00760229419            0.000290894172           
