################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T15:41:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89397e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328102
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20183e+08
# TransmittedFlux                     889397
# det                                 0
# mon                                 0
# pilai0                              3.20183e+08
# pilai1                              693156
# pilct0                              5.53766e+08
# pilct1                              693156
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00414.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.707007              0.0083846671            0.000302426003           
       1.709647             0.00848849375            0.000308073555           
       1.712287             0.00846572461            0.000302518498           
       1.714928             0.00842519421            0.000304828095           
       1.717568             0.00814943809            0.000297041264           
       1.720209             0.00857099641            0.000306508258           
       1.722849             0.00840280943            0.000303972688           
       1.725489             0.00827361197            0.000296819185           
       1.728130             0.00867711373            0.000310158821           
       1.730770             0.00807378951            0.000292857853           
       1.733410             0.00850400141            0.000304504698           
       1.736051             0.00837228257            0.000297447503           
       1.738691             0.00796932632             0.00029316332           
       1.741332             0.00845641416            0.000300130582           
       1.743972             0.00864008476            0.000303484967           
       1.746612              0.0073201878             0.00027940823           
       1.749253             0.00813288005            0.000295782906           
       1.751893             0.00768964471            0.000285884516           
       1.754533              0.0077870127            0.000283740314           
       1.757174             0.00799198666            0.000292824799           
       1.759814             0.00832446886            0.000294297585           
       1.762455             0.00909473838            0.000310231026           
       1.765095             0.00825176088            0.000291354213           
       1.767735             0.00816947193            0.000294823882           
       1.770376              0.0081088761            0.000289273981           
       1.773016             0.00838494293            0.000294621181           
       1.775657             0.00843723311            0.000296143902           
       1.778297              0.0081792478            0.000293007576           
       1.780937             0.00898940485             0.00030574283           
       1.783578             0.00846684752            0.000295329994           
       1.786218             0.00875839083            0.000305164771           
       1.788858             0.00828812746            0.000289483614           
       1.791499             0.00853759387            0.000299222861           
       1.794139             0.00845373883            0.000292251537           
       1.796780             0.00816072907            0.000288848254           
       1.799420             0.00878752379            0.000299354124           
       1.802060             0.00873460297            0.000294780598           
       1.804701             0.00899985127            0.000303237329           
       1.807341             0.00881140992            0.000297146672           
       1.809981             0.00885766546            0.000299904187           
       1.812622             0.00901809975            0.000300959315           
       1.815262             0.00911298652            0.000303617214           
       1.817903             0.00866779942            0.000292449936           
       1.820543             0.00910308508            0.000303407567           
       1.823183             0.00927876388            0.000301601468           
       1.825824             0.00878445913             0.00029787108           
       1.828464             0.00839510106             0.00029030148           
       1.831105             0.00863130901            0.000295496763           
       1.833745             0.00808750718            0.000285858147           
       1.836385             0.00897598962            0.000299979791           
       1.839026             0.00896334369            0.000304274636           
       1.841666              0.0088606106            0.000298597684           
       1.844306             0.00900979114            0.000304902137           
       1.846947             0.00903051689            0.000301329892           
       1.849587             0.00818066204            0.000290690489           
       1.852228             0.00904934946            0.000302483336           
       1.854868             0.00905850765            0.000308186921           
       1.857508             0.00898964581            0.000301344334           
       1.860149             0.00847650138            0.000294962805           
       1.862789             0.00869908841            0.000300132683           
       1.865429             0.00900282834            0.000306248011           
       1.868070             0.00881713469            0.000302025947           
       1.870710             0.00817405525            0.000291595234           
       1.873351             0.00911066543            0.000309813579           
       1.875991             0.00894610933            0.000308663592           
       1.878631              0.0087154894            0.000301827448           
       1.881272             0.00849744364            0.000297329826           
       1.883912             0.00892098138            0.000308222497           
       1.886553             0.00923615683            0.000309857917           
       1.889193             0.00905500543            0.000310348291           
       1.891833             0.00871262247            0.000300960079           
       1.894474             0.00873189622            0.000303677359           
       1.897114             0.00865054728            0.000299914939           
       1.899754             0.00854474295            0.000301418045           
       1.902395             0.00895364986            0.000308611693           
       1.905035             0.00853911997            0.000300201994           
       1.907676             0.00941446032            0.000315579897           
       1.910316             0.00886365153            0.000308161437           
       1.912956             0.00891389103            0.000309021257           
       1.915597             0.00883587025            0.000304458359           
       1.918237             0.00853188026            0.000303716635           
       1.920878             0.00906510924            0.000307523238           
       1.923518             0.00880084934            0.000311058224           
       1.926158             0.00875352909            0.000303092282           
       1.928799             0.00875658784            0.000307173569           
       1.931439              0.0087531021            0.000304651245           
       1.934079             0.00845459405            0.000302443505           
       1.936720             0.00922267931            0.000314023925           
       1.939360             0.00873527323            0.000308558873           
       1.942001             0.00859815017            0.000304949805           
       1.944641             0.00884925835            0.000308037658           
       1.947281             0.00820059239            0.000297965624           
       1.949922              0.0083096563            0.000300315889           
       1.952562             0.00868100079            0.000309594204           
       1.955202             0.00790227626            0.000287960602           
       1.957843             0.00886258346            0.000314643418           
       1.960483             0.00847844664            0.000302840156           
       1.963124             0.00885841188             0.00030932219           
       1.965764             0.00858631673            0.000304643445           
       1.968404             0.00834848551             0.00030576638           
       1.971045             0.00842590572            0.000299480723           
       1.973685             0.00838137029            0.000304262123           
       1.976326             0.00858576076            0.000306607069           
       1.978966              0.0085466139            0.000307354831           
       1.981606              0.0085992839             0.00030503999           
       1.984247             0.00851118169            0.000306119547           
       1.986887             0.00819665014            0.000303219508           
       1.989527             0.00847574786            0.000301914897           
       1.992168             0.00797264761            0.000299882162           
       1.994808             0.00833613608             0.00030307536           
       1.997449             0.00804228902            0.000297249217           
       2.000089             0.00848020938            0.000303437557           
       2.002729             0.00839091501            0.000308752165           
       2.005370             0.00832326712            0.000301659556           
       2.008010             0.00803183343            0.000300265586           
       2.010650             0.00808283375            0.000300355695           
       2.013291             0.00851187006            0.000309978447           
       2.015931             0.00772989124            0.000293282549           
       2.018572             0.00788450424            0.000300135022           
       2.021212             0.00783874596             0.00029657703           
       2.023852             0.00777689813            0.000296956538           
       2.026493             0.00765389782            0.000293307798           
