################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T17:47:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05615e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033329
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26021e+08
# TransmittedFlux                     905615
# det                                 0
# mon                                 0
# pilai0                              3.26021e+08
# pilai1                              712073
# pilct0                              5.6392e+08
# pilct1                              712073
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00215.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00282915853              0.0029621458           
       0.350108           -0.000298252344                         0           
       0.350787              0.0188203959             0.00823344102           
       0.351466             0.00564308811             0.00407215463           
       0.352145              0.0102067159             0.00514844512           
       0.352825             0.00312695557              0.0032529727           
       0.353504             0.00935764702             0.00546430838           
       0.354183              0.0153357354             0.00689756546           
       0.354862              0.0141845388             0.00714877843           
       0.355541             0.00286831603             0.00298316434           
       0.356220             0.00936967979             0.00546829604           
       0.356900             0.00578223836             0.00417810866           
       0.357579           -0.000298395635                         0           
       0.358258              0.0133578729             0.00672455704           
       0.358937              0.0129017301             0.00651098257           
       0.359616              0.0147402254             0.00740906503           
       0.360295           -0.000298448358                         0           
       0.360975           -0.000298461205                         0           
       0.361654              0.0122342767             0.00616225238           
       0.362333              0.0146860286             0.00603887462           
       0.363012             0.00418064343             0.00432287139           
       0.363691              0.0118205733             0.00686862319           
       0.364370              0.0151583034             0.00877513284           
       0.365050             0.00836343612             0.00599590215           
       0.365729           -0.000298554856                         0           
       0.366408             0.00794198419              0.0057339124           
       0.367087             0.00480214987             0.00349277776           
       0.367766              0.0152567959             0.00766870432           
       0.368445              0.0150264304             0.00873806697           
       0.369124              0.0109341285             0.00781780215           
       0.369804              0.0206713559             0.00925169006           
       0.370483           -0.000298649803                         0           
       0.371162             0.00777355341             0.00557145104           
       0.371841             0.00401499541             0.00415531691           
       0.372520             0.00822501642             0.00594757891           
       0.373199             0.00462129637              0.0047400779           
       0.373879             0.00751079684             0.00538172109           
       0.374558             0.00699053443             0.00502183055           
       0.375237              0.0122044166             0.00711008068           
       0.375916              0.0163821829              0.0082378141           
       0.376595           -0.000298772946                         0           
       0.377274           -0.000298786833                         0           
       0.377954             0.00386065296             0.00399932077           
       0.378633              0.0115785649             0.00825655057           
       0.379312             0.00562022465             0.00575250967           
       0.379991             0.00949977134             0.00679767611           
       0.380670             0.00344716358             0.00358549963           
       0.381349             0.00594208593             0.00607746661           
       0.382029              0.0165886342             0.00963359121           
       0.382708              0.0117946962             0.00686551992           
       0.383387             0.00311821337               0.003251742           
       0.384066             0.00480599194             0.00494436824           
       0.384745             0.00907474115             0.00650507467           
       0.385424              0.0256309024              0.0105037832           
       0.386104              0.0038598418             0.00400002844           
       0.386783              0.0165686782             0.00962942289           
       0.387462             0.00386940364              0.0040051653           
       0.388141              0.0197864437             0.00889397766           
       0.388820              0.0109178255             0.00781724882           
       0.389499              0.0158269318             0.00795483898           
       0.390178              0.0145325645              0.0084106169           
       0.390858              0.0109429667             0.00639057228           
       0.391537              0.0143574107             0.00836022443           
       0.392216             0.00512302158             0.00522645933           
       0.392895              0.0174970408              0.0101547684           
       0.393574           -0.000299127242                         0           
       0.394253              0.0143809429             0.00836789389           
       0.394933           -0.000299156745                         0           
       0.395612             0.00804845327             0.00577805057           
       0.396291              0.0491281939              0.0185448665           
       0.396970              0.0143849812             0.00836988051           
       0.397649              0.0170251296              0.0121119004           
       0.398328             0.00779185095             0.00558329932           
       0.399008             0.00904517776             0.00649775757           
       0.399687             0.00953451495             0.00681485951           
       0.400366             0.00421269102             0.00434501497           
       0.401045              0.0195522898              0.0113518601           
       0.401724             0.00672568785             0.00686295355           
       0.402403              0.0174069656              0.0101320837           
       0.403083             0.00913505485             0.00653091408           
       0.403762             0.00499797334              0.0051644469           
       0.404441             0.00909641343             0.00651743079           
       0.405120              0.0109919537             0.00784836194           
       0.405799              0.0290740683              0.0119029784           
       0.406478              0.0211630986              0.0106281871           
       0.407158           -0.000299422893                         0           
       0.407837             0.00403637952             0.00417166122           
       0.408516             0.00720876524             0.00734001281           
       0.409195              0.0157523504             0.00917034642           
       0.409874           -0.000299485072                         0           
       0.410553             0.00672859629             0.00686668551           
       0.411233             0.00775332782             0.00788017024           
       0.411912             0.00596347086             0.00609509027           
       0.412591              0.0121542772             0.00870174349           
       0.413270             0.00565087319             0.00577523968           
       0.413949            -0.00029957464                         0           
       0.414628           -0.000299592226                         0           
       0.415307           -0.000299606631                         0           
       0.415987              0.0196010978              0.0113723295           
       0.416666             0.00464880061             0.00476160415           
       0.417345           -0.000299651617                         0           
       0.418024             0.00775945744             0.00788532143           
       0.418703             0.00622898286             0.00641155681           
       0.419382              0.0159327832              0.0159802786           
       0.420062              0.0238719041              0.0138318249           
       0.420741              0.0147662345              0.0105099809           
       0.421420              0.0175458083              0.0101796609           
       0.422099           -0.000299761509                         0           
       0.422778              0.0104932005             0.00748841007           
       0.423457              0.0158205711              0.0159264517           
       0.424137           -0.000299808282                         0           
       0.424816           -0.000299824024                         0           
       0.425495           -0.000299839029                         0           
       0.426174              0.0279049425              0.0161566981           
       0.426853           -0.000299869228                         0           
       0.427532              0.0090909411             0.00922229254           
       0.428212              0.0109939452               0.011110004           
       0.428891               0.015811841              0.0159253677           
       0.429570             0.00777974669             0.00789910695           
       0.430249            -0.00029994842                         0           
       0.430928              0.0278757142              0.0197810382           
       0.431607              0.0195881243              0.0113754032           
       0.432287              0.0280504484              0.0198440683           
       0.432966           -0.000300015394                         0           
       0.433645             -0.0003000288                         0           
       0.434324              0.0115375341              0.0119998601           
       0.435003              0.0449274527              0.0317703632           
       0.435682             0.00776506492             0.00789356046           
       0.436361             0.00994348854              0.0100774118           
       0.437041           -0.000300112003                         0           
       0.437720           -0.000300123922                         0           
       0.438399           -0.000300141833                         0           
       0.439078           -0.000300159781                         0           
       0.439757           -0.000300174394                         0           
       0.440436               0.028389656              0.0282422076           
       0.441116               0.041587668              0.0241710228           
       0.441795              0.0124100847              0.0124490149           
       0.442474              0.0203656816              0.0144256177           
       0.443153              0.0249238138              0.0176432501           
       0.443832           -0.000300272921                         0           
       0.444511              0.0222925123              0.0223878657           
       0.445191           -0.000300306914                         0           
       0.445870              0.0109895762              0.0111156037           
       0.446549             0.00914926753             0.00925878255           
       0.447228           -0.000300355014                         0           
       0.447907           -0.000300373671                         0           
       0.448586           -0.000300393058                         0           
       0.449266           -0.000300408953                         0           
       0.449945           -0.000300419995                         0           
       0.450624                0.10820932              0.0332630114           
       0.451303           -0.000300458151                         0           
       0.451982              0.0567374028              0.0399442063           
       0.452661           -0.000300485985                         0           
       0.453341              0.0185302364              0.0186396905           
       0.454020              0.0320643424              0.0227011166           
       0.454699           -0.000300535573                         0           
       0.455378            -0.00030055687                         0           
       0.456057           -0.000300575561                         0           
       0.456736              0.0139179277              0.0139919652           
       0.457416              0.0372601712              0.0373859401           
       0.458095              0.0563708218              0.0398249952           
       0.458774           -0.000300642999                         0           
       0.459453           -0.000300659335                         0           
       0.460132              0.0282591467              0.0281997663           
       0.460811            -0.00030069418                         0           
       0.461490              0.0223176924              0.0224161507           
       0.462170           -0.000300725822                         0           
       0.462849           -0.000300746424                         0           
       0.463528              0.0222107187              0.0223640876           
       0.464207           -0.000300776633                         0           
       0.464886           -0.000300788803                         0           
       0.465565           -0.000300814657                         0           
       0.466245           -0.000300839634                         0           
       0.466924           -0.000300845537                         0           
       0.467603              0.0186789208              0.0187255923           
       0.468282           -0.000300881033                         0           
       0.468961           -0.000300903461                         0           
       0.469640           -0.000300917716                         0           
       0.470320                       nan                       nan           
       0.470999              0.0279740103              0.0280702422           
       0.471678              0.0374273766              0.0374924261           
       0.472357           -0.000300983005                         0           
       0.473036           -0.000301004451                         0           
       0.473715               0.028028634              0.0281006308           
       0.474395              0.0375136296              0.0375397672           
       0.475074                       nan                       nan           
       0.475753           -0.000301073657                         0           
       0.476432           -0.000301095851                         0           
       0.477111           -0.000301114067                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301151324                         0           
       0.479149           -0.000301165343                         0           
       0.479828           -0.000301185334                         0           
       0.480507           -0.000301200087                         0           
       0.481186           -0.000301220144                         0           
       0.481865           -0.000301235496                         0           
       0.482545               0.113328481               0.113053085           
       0.483224           -0.000301268855                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301327012                         0           
