################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T04:15:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.26039e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342445
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33374e+08
# TransmittedFlux                     926039
# det                                 0
# mon                                 0
# pilai0                              3.33374e+08
# pilai1                              713240
# pilct0                              5.75205e+08
# pilct1                              713240
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00092.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0066081472            0.000562319369           
       0.904331             0.00673561152            0.000547896118           
       0.906971             0.00629630652            0.000546994487           
       0.909611             0.00614310221             0.00051859588           
       0.912252             0.00717125843            0.000570025024           
       0.914892             0.00653710082             0.00053045306           
       0.917533              0.0068865506            0.000556731442           
       0.920173              0.0073511373            0.000551763985           
       0.922813              0.0068294138              0.0005557654           
       0.925454             0.00685030375            0.000528260522           
       0.928094             0.00666927334            0.000532421868           
       0.930734             0.00657177931            0.000515902569           
       0.933375              0.0068461755            0.000537787784           
       0.936015             0.00642838336            0.000498616385           
       0.938656             0.00752406805            0.000562065671           
       0.941296             0.00691721134            0.000519519586           
       0.943936             0.00676298638            0.000522946904           
       0.946577             0.00690291373            0.000508813617           
       0.949217             0.00745039959            0.000547274613           
       0.951858             0.00766047486            0.000524627339           
       0.954498             0.00720583281            0.000535301968           
       0.957138             0.00745534903            0.000523336671           
       0.959779             0.00626128436            0.000490089899           
       0.962419             0.00771221277            0.000523627611           
       0.965059              0.0072151505            0.000520858403           
       0.967700             0.00693321295             0.00049406943           
       0.970340             0.00689686569            0.000506619407           
       0.972981             0.00683204164            0.000486851374           
       0.975621             0.00739080931            0.000516971513           
       0.978261             0.00747816047            0.000496161951           
       0.980902             0.00707183797            0.000505468381           
       0.983542             0.00770082312            0.000512109972           
       0.986182             0.00689632251            0.000491004468           
       0.988823             0.00676617483            0.000470656928           
       0.991463             0.00649579874            0.000472172078           
       0.994104             0.00736526447            0.000485832839           
       0.996744             0.00754881913            0.000507799554           
       0.999384              0.0068385053            0.000466914469           
       1.002025             0.00737835784            0.000498497898           
       1.004665             0.00672811532            0.000456526499           
       1.007306             0.00777241064            0.000507120317           
       1.009946             0.00713240145            0.000467105044           
       1.012586             0.00774378924            0.000500714093           
       1.015227             0.00768729651             0.00048378338           
       1.017867             0.00809119479            0.000510553081           
       1.020507             0.00800170512            0.000488608338           
       1.023148             0.00740383032            0.000475676851           
       1.025788             0.00734557101            0.000468950041           
       1.028429             0.00763225217            0.000488463224           
       1.031069              0.0077726693            0.000474919505           
       1.033709             0.00746569773            0.000474384806           
       1.036350             0.00764566931            0.000467480285           
       1.038990             0.00718827259            0.000464471833           
       1.041630             0.00745361072            0.000463867416           
       1.044271             0.00871873519            0.000501748427           
       1.046911             0.00740144311            0.000453703848           
       1.049552             0.00792351362            0.000486349748           
       1.052192             0.00803425364            0.000467713855           
       1.054832             0.00835500186            0.000486234112           
       1.057473             0.00781460476            0.000464293423           
       1.060113              0.0074961042            0.000459657545           
       1.062754             0.00792032738            0.000467259416           
       1.065394             0.00776342456            0.000457740777           
       1.068034             0.00776870287            0.000456123607           
       1.070675             0.00710345986            0.000443828913           
       1.073315             0.00679761721            0.000420898037           
       1.075955             0.00795518112            0.000462963653           
       1.078596             0.00753626503            0.000449718403           
       1.081236             0.00777118343            0.000449900435           
       1.083877             0.00757284244            0.000457995839           
       1.086517              0.0081903838            0.000465529325           
       1.089157             0.00768028819              0.0004541049           
       1.091798             0.00770943327            0.000445326213           
       1.094438             0.00793937454            0.000459100926           
       1.097078             0.00827908356            0.000456772519           
       1.099719             0.00789678515            0.000457534953           
       1.102359             0.00765856141            0.000426843937           
       1.105000             0.00835489411            0.000463384906           
       1.107640             0.00821951178            0.000444632904           
       1.110280             0.00784915881            0.000443200585           
       1.112921             0.00794042298            0.000437703842           
       1.115561              0.0082025082              0.0004505144           
       1.118202             0.00765114089            0.000422409928           
       1.120842             0.00890656136            0.000470108956           
       1.123482             0.00808518731            0.000435343142           
       1.126123             0.00913626785            0.000465664385           
       1.128763             0.00838412159            0.000443872214           
       1.131403             0.00786272577            0.000429180607           
       1.134044             0.00794160992              0.0004305795           
       1.136684             0.00798175891            0.000434910575           
       1.139325             0.00778184153            0.000417330105           
       1.141965             0.00816051258            0.000432952565           
       1.144605             0.00798906701            0.000430896681           
       1.147246             0.00833230752            0.000431721673           
       1.149886             0.00776219655            0.000419653881           
       1.152527             0.00793246082            0.000424656571           
       1.155167             0.00859351961            0.000435782611           
       1.157807             0.00820389271            0.000426082245           
       1.160448              0.0076417236            0.000416851128           
       1.163088             0.00901788585             0.00043603265           
       1.165728             0.00769643513            0.000419423889           
       1.168369             0.00823938473            0.000418473681           
       1.171009             0.00914353322            0.000444491655           
       1.173650             0.00901388663             0.00043814669           
       1.176290             0.00883164168            0.000438783636           
       1.178930             0.00806311187            0.000407471885           
       1.181571             0.00857574032            0.000433950433           
       1.184211             0.00844852289            0.000417711258           
       1.186851              0.0081337185              0.0004136342           
       1.189492             0.00888863999            0.000434804967           
       1.192132             0.00968945783            0.000447246005           
       1.194773               0.008780641            0.000423186476           
       1.197413             0.00894320642            0.000430569872           
       1.200053             0.00875261437            0.000423277133           
       1.202694             0.00888440896            0.000423238402           
       1.205334             0.00858995189            0.000420714907           
       1.207975             0.00968961794            0.000438078538           
       1.210615             0.00920087295            0.000435914258           
       1.213255             0.00954196516            0.000432176728           
       1.215896             0.00947781264            0.000438885831           
       1.218536             0.00883017846            0.000411424209           
       1.221176              0.0091378096            0.000428519376           
       1.223817             0.00969561434            0.000432207019           
       1.226457             0.00966410331            0.000436984922           
       1.229098             0.00910844406            0.000417800221           
       1.231738             0.00956527963            0.000434178468           
       1.234378             0.00954798721            0.000425357218           
       1.237019             0.00878798443            0.000411368908           
       1.239659             0.00973389013            0.000432708079           
       1.242299             0.00830110814            0.000397551932           
       1.244940             0.00937385225            0.000417899161           
       1.247580             0.00895402085            0.000410237052           
       1.250221             0.00965075235            0.000432850921           
       1.252861             0.00936384513            0.000410483284           
       1.255501              0.0103553295            0.000443856256           
       1.258142             0.00934545017            0.000413321997           
       1.260782             0.00944329785            0.000420173249           
       1.263423             0.00948403655            0.000412736271           
       1.266063              0.0094199089            0.000419005311           
       1.268703             0.00905103949            0.000400371495           
       1.271344             0.00972262475            0.000423997295           
       1.273984             0.00957256672            0.000414144964           
       1.276624             0.00952188292            0.000410526936           
       1.279265             0.00937374986            0.000408210424           
       1.281905             0.00942047277            0.000411748904           
       1.284546             0.00988010002            0.000417067407           
       1.287186             0.00979078872            0.000415576942           
       1.289826              0.0095603713            0.000412787252           
       1.292467              0.0097156922            0.000408699808           
       1.295107             0.00968771118            0.000415304397           
       1.297747             0.00988618871            0.000408532855           
       1.300388              0.0103023486             0.00042775217           
       1.303028             0.00997887453            0.000410278048           
       1.305669             0.00950559016            0.000405603954           
       1.308309             0.00991713392             0.00040806192           
       1.310949             0.00979099936            0.000410512196           
       1.313590             0.00999032327            0.000408252375           
       1.316230              0.0103947125            0.000423928866           
       1.318871             0.00972590396            0.000401217549           
       1.321511              0.0096695835             0.00040205898           
       1.324151             0.00980040544            0.000406369041           
       1.326792             0.00945797181            0.000395972702           
       1.329432              0.0112288935            0.000433704812           
       1.332072             0.00993575937            0.000400972521           
       1.334713              0.0101772531            0.000410849071           
       1.337353               0.010946236            0.000419533888           
       1.339994              0.0102999437            0.000412756884           
       1.342634             0.00998809608            0.000397310001           
       1.345274              0.0121027299            0.000443068294           
       1.347915              0.0101096973            0.000406023477           
       1.350555              0.0103576039            0.000409365935           
       1.353195              0.0103701927            0.000401778542           
       1.355836              0.0109411856            0.000420478109           
       1.358476             0.00983694706            0.000397574207           
       1.361117              0.0106817571            0.000403901739           
       1.363757              0.0102854062            0.000409472345           
       1.366397              0.0106833167            0.000404322169           
       1.369038              0.0104653095            0.000408610111           
       1.371678              0.0102790025            0.000396779727           
       1.374319             0.00988366396            0.000392160477           
       1.376959              0.0103792943            0.000396340374           
       1.379599              0.0107960899            0.000412098903           
       1.382240              0.0103086523            0.000395039941           
       1.384880              0.0101305599            0.000396420923           
       1.387520             0.00989272795            0.000387159806           
       1.390161              0.0100047939            0.000388288299           
       1.392801              0.0105061144            0.000400269119           
       1.395442              0.0100947065            0.000388288473           
       1.398082              0.0100970361            0.000389662191           
       1.400722              0.0096971963            0.000380143876           
       1.403363              0.0101709947            0.000392932723           
       1.406003              0.0100402359            0.000380812468           
       1.408644              0.0101168513            0.000390287782           
       1.411284              0.0105956446            0.000397225992           
       1.413924               0.010765451            0.000395457971           
       1.416565              0.0108282511            0.000396143511           
       1.419205              0.0100610451            0.000385613312           
       1.421845              0.0104193493             0.00038748627           
       1.424486              0.0103497222            0.000387894339           
       1.427126             0.00985255905             0.00037822438           
       1.429767              0.0105815185             0.00038592639           
       1.432407             0.00984417306             0.00038161467           
       1.435047               0.010414559            0.000380719356           
       1.437688              0.0102104172            0.000385317486           
       1.440328             0.00958504813            0.000366096377           
       1.442968              0.0102696746            0.000384191107           
       1.445609              0.0105339591            0.000382703183           
       1.448249              0.0103119426            0.000381097021           
       1.450890              0.0098870975            0.000370502006           
       1.453530             0.00970634965            0.000369818931           
       1.456170              0.0098593953            0.000371883969           
       1.458811              0.0105335192            0.000381329223           
       1.461451              0.0105210774            0.000383905405           
       1.464092              0.0100548087            0.000372030746           
       1.466732              0.0104837946            0.000377554114           
       1.469372              0.0101505867            0.000370363768           
       1.472013              0.0102490666            0.000378814257           
       1.474653             0.00959821032            0.000357537159           
       1.477293              0.0101089792            0.000373103256           
       1.479934              0.0100299643            0.000367752473           
       1.482574              0.0101802607            0.000369583188           
       1.485215             0.00962295791            0.000360249941           
       1.487855              0.0106001878            0.000378021657           
       1.490495             0.00966491465             0.00036018295           
       1.493136              0.0098885326            0.000359548097           
       1.495776              0.0098498853            0.000365101123           
       1.498416              0.0100345696            0.000361348965           
       1.501057                0.01028146            0.000368913345           
       1.503697             0.00998952131            0.000360141768           
       1.506338              0.0103057113            0.000368487102           
       1.508978              0.0102451871            0.000365234194           
       1.511618             0.00951301841            0.000351763777           
       1.514259             0.00962203092            0.000354412452           
       1.516899             0.00939946864            0.000350452729           
       1.519540             0.00998567008            0.000359210991           
       1.522180              0.0103043755             0.00036034134           
       1.524820             0.00981307969            0.000358748578           
       1.527461             0.00991362819             0.00035260508           
       1.530101             0.00981899959            0.000354546435           
       1.532741              0.0103062348            0.000361515566           
       1.535382             0.00999309701            0.000356765131           
       1.538022             0.00930147923            0.000341152702           
       1.540663              0.0093886594            0.000345987047           
       1.543303              0.0098387385            0.000349775481           
       1.545943             0.00985379752             0.00035200482           
       1.548584             0.00957068429             0.00034875849           
       1.551224               0.010239649            0.000351492907           
       1.553864              0.0103653589            0.000362882309           
       1.556505             0.00939843345            0.000340226932           
       1.559145             0.00982901698            0.000348737652           
       1.561786              0.0104316624            0.000357642088           
       1.564426              0.0101266339            0.000352056171           
       1.567066              0.0098027951            0.000343677696           
       1.569707             0.00898343948            0.000333764477           
       1.572347             0.00956977971            0.000340015142           
       1.574988             0.00947343988            0.000336961008           
       1.577628             0.00909446014            0.000337585557           
       1.580268              0.0103902643            0.000348382687           
       1.582909             0.00928364427            0.000335467578           
       1.585549             0.00848384118            0.000317694627           
       1.588189              0.0091627096            0.000333848411           
       1.590830             0.00883731543             0.00032223883           
       1.593470             0.00910677516            0.000329785967           
       1.596111             0.00896213553            0.000324329673           
       1.598751             0.00857834937             0.00032055307           
       1.601391             0.00885163194            0.000323537145           
       1.604032             0.00885492505            0.000320895011           
       1.606672             0.00867056884            0.000323927978           
       1.609312             0.00847567446            0.000310737118           
       1.611953             0.00863689845            0.000318224554           
       1.614593             0.00837236044            0.000310930259           
       1.617234             0.00878015044            0.000320217311           
       1.619874             0.00857643303            0.000312757509           
       1.622514             0.00870640001            0.000317905311           
       1.625155             0.00834751042            0.000310514297           
       1.627795             0.00899867407            0.000319140148           
       1.630436              0.0089343351            0.000321193526           
       1.633076             0.00834026739            0.000308754664           
       1.635716             0.00853714312            0.000311832808           
       1.638357             0.00880056023            0.000315261956           
       1.640997             0.00807507224            0.000304349608           
       1.643637             0.00859620333            0.000308185808           
       1.646278             0.00873340792            0.000315285268           
       1.648918             0.00886501892            0.000313556846           
       1.651559             0.00828239655              0.0003068887           
       1.654199             0.00813910567            0.000300052363           
       1.656839             0.00739257862            0.000285883924           
       1.659480             0.00847143075            0.000308729643           
       1.662120             0.00762861543            0.000289043869           
       1.664761             0.00877228377            0.000313309916           
       1.667401              0.0086452576             0.00030813567           
       1.670041             0.00756251189            0.000288524537           
       1.672682              0.0082158387            0.000297899435           
       1.675322             0.00804592609            0.000300015289           
       1.677962             0.00809445662            0.000294942479           
       1.680603             0.00783367935            0.000292727626           
       1.683243             0.00834799602            0.000299948849           
       1.685884             0.00828766452            0.000300000289           
       1.688524             0.00824311902            0.000298351188           
       1.691164             0.00803795969            0.000293857784           
       1.693805               0.008419801            0.000303188731           
       1.696445             0.00801187859            0.000291648247           
       1.699085             0.00841101301            0.000300017621           
       1.701726             0.00820682414            0.000292498749           
       1.704366             0.00809353014            0.000297540638           
       1.707007             0.00799661848            0.000289442698           
       1.709647             0.00774985915            0.000288482318           
       1.712287             0.00812608403            0.000290464936           
       1.714928             0.00865971824            0.000302865709           
       1.717568             0.00851436551            0.000297551599           
       1.720209             0.00780716697            0.000286685976           
       1.722849               0.007731381             0.00028574855           
       1.725489             0.00854514266            0.000295622335           
       1.728130             0.00751424817            0.000282860595           
       1.730770             0.00844919062            0.000293601931           
       1.733410             0.00763218492            0.000282709218           
       1.736051             0.00832622755            0.000290700459           
       1.738691             0.00815038346            0.000290550106           
       1.741332             0.00789522134            0.000284205498           
       1.743972             0.00829796405            0.000291472206           
       1.746612             0.00830607888            0.000291681779           
       1.749253             0.00829516867            0.000292749856           
       1.751893             0.00826047723            0.000290384383           
       1.754533             0.00822700595            0.000285818082           
       1.757174             0.00848043698            0.000295612494           
       1.759814             0.00760967953            0.000275755896           
       1.762455             0.00885836292            0.000300054435           
       1.765095             0.00837135146            0.000287593432           
       1.767735             0.00880893772              0.0003000272           
       1.770376             0.00890148519            0.000297025318           
       1.773016             0.00791620553            0.000280547003           
       1.775657             0.00829648951            0.000287794935           
       1.778297             0.00763446513            0.000277424407           
       1.780937             0.00816739838            0.000285605043           
       1.783578             0.00814822172             0.00028393001           
       1.786218               0.008482832            0.000294324124           
       1.788858             0.00809478714            0.000280370091           
       1.791499             0.00883756039            0.000298350255           
       1.794139             0.00830047056            0.000283802971           
       1.796780             0.00810185856            0.000282053041           
       1.799420             0.00859701752            0.000290174394           
       1.802060              0.0085881167            0.000286457021           
       1.804701             0.00837617413            0.000286695605           
       1.807341             0.00877739731            0.000290645924           
       1.809981             0.00878295876            0.000292668853           
       1.812622             0.00908981775            0.000296115439           
       1.815262             0.00914209495            0.000298024578           
       1.817903             0.00847308244            0.000283368135           
       1.820543             0.00892346831            0.000294396161           
       1.823183             0.00871706805             0.00028648824           
       1.825824             0.00829933325            0.000283743303           
       1.828464             0.00798257181            0.000277421997           
       1.831105              0.0086631425            0.000290125109           
       1.833745             0.00885144709            0.000293078233           
       1.836385             0.00844405985            0.000285141001           
       1.839026             0.00907425649             0.00030003329           
       1.841666             0.00872521128            0.000290386068           
       1.844306             0.00826721119            0.000286230437           
       1.846947             0.00846851154            0.000285971429           
       1.849587             0.00863803114            0.000292736698           
       1.852228             0.00874749102            0.000291452455           
       1.854868             0.00840612871            0.000290949145           
       1.857508             0.00856326425            0.000288233598           
       1.860149             0.00839625383            0.000287696718           
       1.862789             0.00790737055            0.000280430764           
       1.865429             0.00850488917            0.000291709997           
       1.868070             0.00866203552            0.000293375396           
       1.870710             0.00831761581            0.000288266554           
       1.873351             0.00868644096            0.000296469163           
       1.875991             0.00865265688            0.000297492649           
       1.878631             0.00843514283            0.000290999508           
       1.881272             0.00878603274            0.000296294732           
       1.883912             0.00842005249            0.000293459794           
       1.886553             0.00865680973            0.000293987642           
       1.889193             0.00928981521            0.000308064554           
       1.891833             0.00853108077            0.000291856696           
       1.894474              0.0087785882            0.000298403327           
       1.897114             0.00847015632             0.00029084072           
       1.899754             0.00908430851            0.000304578243           
       1.902395               0.008366058             0.00029235192           
       1.905035             0.00876822497            0.000298123389           
       1.907676             0.00942035193            0.000309370123           
       1.910316             0.00901411599            0.000304555689           
       1.912956             0.00893348904            0.000303178528           
       1.915597             0.00855761088            0.000293638297           
       1.918237             0.00883562365            0.000302899111           
       1.920878             0.00867421206            0.000294808246           
       1.923518             0.00906282045            0.000309345836           
       1.926158             0.00836490533            0.000290366824           
       1.928799               0.008714759             0.00030031517           
       1.931439              0.0087781844            0.000298990577           
       1.934079             0.00828677318            0.000293443031           
       1.936720             0.00908144725            0.000305383036           
       1.939360             0.00877823762            0.000303135396           
       1.942001             0.00828013473            0.000293276821           
       1.944641              0.0083372735            0.000293018872           
       1.947281             0.00856041485            0.000298348698           
       1.949922             0.00840729141            0.000296038382           
       1.952562             0.00911017735            0.000310816832           
       1.955202             0.00823134935             0.00028802201           
       1.957843             0.00847469625            0.000301532233           
       1.960483             0.00844058794            0.000296124852           
       1.963124             0.00872812184            0.000300903149           
       1.965764             0.00866598979            0.000299937428           
       1.968404              0.0087257045            0.000306351016           
       1.971045             0.00821945381            0.000289877993           
       1.973685              0.0086165557            0.000302336387           
       1.976326             0.00874302868            0.000303219352           
       1.978966             0.00849998066            0.000300389786           
       1.981606             0.00822317286            0.000292333466           
       1.984247             0.00817198984            0.000293963379           
       1.986887             0.00807668927            0.000294977451           
       1.989527             0.00820486125            0.000291114837           
       1.992168             0.00860277553            0.000305282448           
       1.994808             0.00845900509             0.00029919964           
       1.997449             0.00779988696            0.000286885254           
       2.000089             0.00844718769            0.000296794131           
       2.002729             0.00823730697            0.000299799681           
       2.005370             0.00857106143            0.000299999594           
       2.008010             0.00798409466            0.000293389282           
       2.010650             0.00800508969            0.000292934376           
       2.013291              0.0081315555              0.0002969197           
       2.015931             0.00794034234            0.000291307949           
       2.018572             0.00801900457            0.000296635348           
       2.021212             0.00800180588            0.000293657715           
       2.023852             0.00800911454            0.000295335144           
       2.026493             0.00787213807            0.000291515615           
