################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T00:36:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.04094e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332069
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25474e+08
# TransmittedFlux                     904094
# det                                 0
# mon                                 0
# pilai0                              3.25474e+08
# pilai1                              702586
# pilct0                              5.63136e+08
# pilct1                              702586
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00277.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00785446894            0.000620453798           
       0.904331             0.00753671914            0.000586554969           
       0.906971             0.00648712044            0.000561919164           
       0.909611             0.00642181419            0.000536626239           
       0.912252             0.00654313559            0.000551057655           
       0.914892             0.00708828451            0.000559026998           
       0.917533             0.00655091616            0.000549545611           
       0.920173             0.00688375555            0.000540376741           
       0.922813             0.00855956664            0.000629699757           
       0.925454             0.00806072517            0.000579946783           
       0.928094              0.0076090223            0.000575557742           
       0.930734             0.00616719448             0.00050579889           
       0.933375             0.00645477975            0.000528488423           
       0.936015             0.00776126108            0.000554484809           
       0.938656             0.00672316897            0.000537719222           
       0.941296              0.0072511184            0.000538327724           
       0.943936             0.00786727359            0.000570832001           
       0.946577             0.00699820495             0.00051849393           
       0.949217             0.00750835622            0.000556026895           
       0.951858             0.00754837813            0.000527057189           
       0.954498             0.00863353247            0.000593005687           
       0.957138             0.00790871174            0.000545516506           
       0.959779             0.00755256687            0.000544752425           
       0.962419             0.00814935591            0.000544756631           
       0.965059             0.00783715491             0.00054939416           
       0.967700             0.00755257984             0.00052188669           
       0.970340             0.00802383489            0.000553037748           
       0.972981             0.00792390582            0.000530638364           
       0.975621             0.00730359116            0.000520111775           
       0.978261              0.0074561206            0.000501406978           
       0.980902             0.00702177705            0.000509752314           
       0.983542             0.00711926178            0.000498333387           
       0.986182             0.00774755402             0.00052670424           
       0.988823               0.007711626            0.000508526598           
       0.991463             0.00900125813            0.000562527132           
       0.994104               0.007930778            0.000510221124           
       0.996744             0.00657186222            0.000479517957           
       0.999384             0.00762255554            0.000498901583           
       1.002025             0.00769055449            0.000515074615           
       1.004665             0.00799798075              0.0005037526           
       1.007306             0.00701175952            0.000487477408           
       1.009946             0.00735877136            0.000480183427           
       1.012586             0.00769416372            0.000505128194           
       1.015227             0.00751855915            0.000484216165           
       1.017867             0.00706643547            0.000482883779           
       1.020507             0.00755594273            0.000480531405           
       1.023148             0.00714627622            0.000472967754           
       1.025788               0.008124134            0.000499125986           
       1.028429             0.00720671665            0.000480376867           
       1.031069             0.00770111783            0.000478431362           
       1.033709             0.00762157567            0.000485093882           
       1.036350               0.007331696            0.000463303536           
       1.038990             0.00745279452            0.000478646109           
       1.041630             0.00768852667            0.000476804033           
       1.044271             0.00735817765            0.000466500652           
       1.046911             0.00777915762            0.000470747899           
       1.049552             0.00793108226            0.000492451951           
       1.052192             0.00744740679            0.000455740736           
       1.054832             0.00751088268            0.000466579316           
       1.057473             0.00763627087            0.000464501938           
       1.060113             0.00768970632             0.00047117182           
       1.062754             0.00779734459             0.00046921048           
       1.065394             0.00795591521            0.000468970853           
       1.068034             0.00851915375            0.000483408595           
       1.070675             0.00810136938            0.000479697756           
       1.073315             0.00763795364            0.000451538621           
       1.075955             0.00751302072            0.000455341253           
       1.078596             0.00768828034             0.00045971114           
       1.081236             0.00872904839            0.000482574232           
       1.083877             0.00828847333            0.000484927919           
       1.086517             0.00784970299            0.000461242561           
       1.089157             0.00778435831            0.000462686347           
       1.091798             0.00806660001            0.000461020396           
       1.094438             0.00791143581            0.000463821123           
       1.097078             0.00799051083            0.000454154845           
       1.099719             0.00818908345            0.000471546591           
       1.102359               0.008222268            0.000447609378           
       1.105000             0.00834513406            0.000468701035           
       1.107640             0.00800067759            0.000443966107           
       1.110280             0.00824186168            0.000459630958           
       1.112921             0.00753313898            0.000431473745           
       1.115561             0.00804307158            0.000451496255           
       1.118202             0.00864590511            0.000454447894           
       1.120842             0.00771958748            0.000442943552           
       1.123482             0.00778179538            0.000432249414           
       1.126123             0.00799746762            0.000440933101           
       1.128763             0.00832395771            0.000447612239           
       1.131403             0.00872538337            0.000457565876           
       1.134044              0.0090454002            0.000465072663           
       1.136684             0.00777825222            0.000434509745           
       1.139325             0.00872484068             0.00044722402           
       1.141965             0.00872156111            0.000452987853           
       1.144605             0.00912306785            0.000466018775           
       1.147246              0.0091245558             0.00045723021           
       1.149886             0.00844863486            0.000443098257           
       1.152527             0.00859743102            0.000447431006           
       1.155167             0.00857941303            0.000440677619           
       1.157807             0.00845816644            0.000437854089           
       1.160448             0.00875685431            0.000451613822           
       1.163088             0.00878587704            0.000435579116           
       1.165728             0.00875053351            0.000452619716           
       1.168369             0.00926660952            0.000449147549           
       1.171009              0.0089530001            0.000445142159           
       1.173650             0.00895555006            0.000441995113           
       1.176290              0.0088654502            0.000444926164           
       1.178930             0.00853834076            0.000424366305           
       1.181571              0.0079353414            0.000422469118           
       1.184211             0.00847448806            0.000423399527           
       1.186851             0.00848286524            0.000427514648           
       1.189492             0.00868205416             0.00043490653           
       1.192132             0.00939252014            0.000445651778           
       1.194773              0.0100827202            0.000458949999           
       1.197413             0.00866132752            0.000428841776           
       1.200053             0.00894342347            0.000433027674           
       1.202694             0.00871341162            0.000424202042           
       1.205334             0.00915759863            0.000439633909           
       1.207975             0.00769483602            0.000395099228           
       1.210615             0.00912264244            0.000439293451           
       1.213255             0.00973843363            0.000441870352           
       1.215896             0.00920934555             0.00043784433           
       1.218536             0.00897463978            0.000419779727           
       1.221176              0.0088404978            0.000426575213           
       1.223817             0.00907006454            0.000423074825           
       1.226457              0.0090914695            0.000428953838           
       1.229098             0.00864457522            0.000411932675           
       1.231738             0.00937565197            0.000435038838           
       1.234378              0.0099259859            0.000438927271           
       1.237019             0.00926970862            0.000427590169           
       1.239659             0.00975350988            0.000438369261           
       1.242299             0.00939613044            0.000428063498           
       1.244940              0.0091840522             0.00041863686           
       1.247580               0.009362691            0.000424555061           
       1.250221             0.00894130953            0.000421663656           
       1.252861              0.0100104052            0.000429538444           
       1.255501              0.0094755251            0.000429704471           
       1.258142             0.00952983836            0.000422414695           
       1.260782             0.00952394652            0.000427054079           
       1.263423             0.00912563662            0.000409746693           
       1.266063             0.00996436488            0.000436142926           
       1.268703             0.00987359591            0.000423213428           
       1.271344             0.00957874809            0.000425925404           
       1.273984              0.0099068735            0.000426397193           
       1.276624              0.0099155537            0.000423981171           
       1.279265              0.0101262924            0.000429398465           
       1.281905              0.0104256787            0.000438385435           
       1.284546              0.0100322202            0.000425335817           
       1.287186              0.0106075218            0.000437781511           
       1.289826             0.00984668513            0.000423976483           
       1.292467              0.0100062698            0.000419770109           
       1.295107              0.0100832454            0.000428809058           
       1.297747             0.00997952288            0.000415408401           
       1.300388              0.0104111645            0.000435192699           
       1.303028              0.0100541785            0.000416791296           
       1.305669               0.010208751            0.000425409112           
       1.308309              0.0103443876            0.000421787027           
       1.310949              0.0107534069            0.000435405027           
       1.313590              0.0100783313            0.000414993323           
       1.316230              0.0101371287            0.000423693766           
       1.318871              0.0103950086            0.000419793011           
       1.321511              0.0100414949            0.000414660736           
       1.324151              0.0108626228            0.000432985934           
       1.326792             0.00960571538            0.000403867533           
       1.329432              0.0103059461            0.000420511173           
       1.332072              0.0103129998            0.000413441843           
       1.334713              0.0106685968            0.000425724376           
       1.337353              0.0104049942            0.000413964795           
       1.339994               0.010687449            0.000425521761           
       1.342634               0.011448479            0.000430496755           
       1.345274              0.0111230696            0.000429881917           
       1.347915              0.0114709548            0.000437713256           
       1.350555              0.0105601677            0.000418336062           
       1.353195              0.0109027132            0.000416935105           
       1.355836               0.012489862            0.000454671635           
       1.358476              0.0109103482            0.000423755341           
       1.361117              0.0107376378            0.000409842125           
       1.363757             0.00992517894            0.000407090408           
       1.366397                0.01045736            0.000404849285           
       1.369038               0.011175621            0.000427343152           
       1.371678              0.0108693994            0.000412937768           
       1.374319              0.0100548709             0.00040031414           
       1.376959              0.0108926092            0.000410920877           
       1.379599              0.0103284307            0.000407937122           
       1.382240              0.0101053254            0.000395843082           
       1.384880              0.0102901973            0.000404351947           
       1.387520              0.0104408368            0.000402538783           
       1.390161              0.0104007838            0.000400673952           
       1.392801              0.0102021743            0.000399195133           
       1.395442              0.0110887376            0.000411866576           
       1.398082              0.0106485735            0.000404990538           
       1.400722              0.0103626856            0.000397712198           
       1.403363              0.0107684395            0.000409185953           
       1.406003              0.0106069666             0.00039613448           
       1.408644              0.0104859676            0.000402137315           
       1.411284              0.0106071726            0.000402236643           
       1.413924              0.0103218359            0.000391895738           
       1.416565              0.0107183221             0.00039888218           
       1.419205              0.0118735313            0.000423963303           
       1.421845              0.0107937031            0.000399143535           
       1.424486              0.0111333496            0.000407164462           
       1.427126              0.0104283717            0.000393813947           
       1.429767              0.0102074561             0.00038361633           
       1.432407              0.0103465199             0.00039595008           
       1.435047              0.0103146652            0.000383459877           
       1.437688              0.0114215701            0.000412446596           
       1.440328               0.010227452            0.000382727661           
       1.442968              0.0104956915            0.000393081261           
       1.445609             0.00952106433            0.000368228039           
       1.448249              0.0106927144            0.000392750854           
       1.450890              0.0109595412            0.000394784585           
       1.453530              0.0104356675            0.000388087034           
       1.456170               0.010503944             0.00038847794           
       1.458811              0.0109332134            0.000393183335           
       1.461451              0.0107294969            0.000392366249           
       1.464092              0.0101083791            0.000377520494           
       1.466732              0.0110064655            0.000391518003           
       1.469372              0.0103847734            0.000379130984           
       1.472013              0.0100289509            0.000379244904           
       1.474653              0.0101708609            0.000372488403           
       1.477293              0.0106112821            0.000386871879           
       1.479934              0.0108736993            0.000387527399           
       1.482574              0.0106629537            0.000382806556           
       1.485215              0.0103261181            0.000377681763           
       1.487855              0.0112293432            0.000393772084           
       1.490495              0.0103027275            0.000376364013           
       1.493136              0.0108830265            0.000381745352           
       1.495776              0.0100755457            0.000373714301           
       1.498416              0.0103540986             0.00037148513           
       1.501057              0.0101252897            0.000370517346           
       1.503697             0.00991068481             0.00036304531           
       1.506338              0.0106754204            0.000379562803           
       1.508978             0.00956444039             0.00035714873           
       1.511618              0.0104752012             0.00037357773           
       1.514259             0.00961372745            0.000358533175           
       1.516899               0.010998381             0.00038366309           
       1.519540              0.0104769066             0.00037237918           
       1.522180              0.0103185508            0.000364939143           
       1.524820               0.010212747            0.000370396316           
       1.527461             0.00988769316            0.000356391705           
       1.530101             0.00993475797            0.000360932502           
       1.532741              0.0100793124            0.000361826427           
       1.535382             0.00997105353            0.000360670581           
       1.538022             0.00990853058            0.000356356986           
       1.540663               0.010091783            0.000363036127           
       1.543303             0.00984392829            0.000354088416           
       1.545943              0.0102028245            0.000362505705           
       1.548584              0.0108590275            0.000375972955           
       1.551224              0.0104212431            0.000358873705           
       1.553864              0.0100095555            0.000360901647           
       1.556505              0.0100177173            0.000355494745           
       1.559145              0.0102593239            0.000360587787           
       1.561786               0.010108264             0.00035630178           
       1.564426             0.00933197242            0.000342037699           
       1.567066             0.00950203156             0.00034244629           
       1.569707             0.00973546112            0.000351645365           
       1.572347             0.00991470712            0.000350263657           
       1.574988             0.00947338426            0.000341025001           
       1.577628             0.00956373608            0.000350362029           
       1.580268             0.00944229287             0.00033611651           
       1.582909             0.00957768902            0.000344849435           
       1.585549             0.00904992359            0.000332080907           
       1.588189              0.0100645188            0.000354112866           
       1.590830             0.00903616557            0.000329774924           
       1.593470             0.00972144317            0.000344844323           
       1.596111             0.00972232627            0.000341880138           
       1.598751             0.00916201159             0.00033527513           
       1.601391             0.00926055101            0.000334918189           
       1.604032             0.00916982194            0.000330490375           
       1.606672              0.0084896597            0.000324397614           
       1.609312             0.00913884504            0.000326557379           
       1.611953             0.00918546397            0.000332133877           
       1.614593             0.00832346354            0.000313760968           
       1.617234             0.00858297371            0.000320420699           
       1.619874             0.00830690311            0.000311517044           
       1.622514             0.00862728439            0.000320275249           
       1.625155             0.00925249906             0.00033085712           
       1.627795             0.00920308592            0.000326638042           
       1.630436             0.00885540759            0.000323629265           
       1.633076             0.00887388911            0.000322320838           
       1.635716             0.00871038213            0.000318780666           
       1.638357             0.00895619084            0.000321874017           
       1.640997             0.00814276825            0.000309309615           
       1.643637             0.00856910126            0.000311411594           
       1.646278             0.00862668603            0.000317133154           
       1.648918             0.00851848037            0.000311075181           
       1.651559              0.0089229025             0.00032237682           
       1.654199             0.00839121161            0.000308339305           
       1.656839             0.00854718274            0.000311107942           
       1.659480             0.00791289485             0.00030197813           
       1.662120             0.00843336867            0.000307573765           
       1.664761             0.00880302846            0.000317644764           
       1.667401             0.00832719641            0.000306062595           
       1.670041             0.00800197366            0.000300369701           
       1.672682             0.00845837731            0.000305911004           
       1.675322             0.00887751461            0.000318939942           
       1.677962             0.00826841582            0.000301691084           
       1.680603             0.00922937108            0.000321569399           
       1.683243             0.00857763213             0.00030771427           
       1.685884             0.00821722503            0.000302326368           
       1.688524             0.00871869085            0.000310538514           
       1.691164             0.00771522983            0.000291371162           
       1.693805             0.00887229897            0.000314983693           
       1.696445             0.00831627066            0.000300721406           
       1.699085             0.00830120992            0.000301648489           
       1.701726             0.00826602261            0.000297093116           
       1.704366              0.0084495734            0.000307682313           
       1.707007             0.00843975933            0.000300941642           
       1.709647             0.00799388539            0.000296523487           
       1.712287             0.00852724727            0.000301137841           
       1.714928             0.00815384934            0.000297431807           
       1.717568             0.00833930995            0.000298029357           
       1.720209             0.00906738483            0.000312686106           
       1.722849             0.00828561024            0.000299381936           
       1.725489              0.0080608346            0.000290586501           
       1.728130             0.00831623292             0.00030116247           
       1.730770             0.00847592432            0.000297613573           
       1.733410              0.0081252742            0.000295217695           
       1.736051              0.0080146982            0.000288650963           
       1.738691             0.00736047093            0.000279442633           
       1.741332              0.0080913673            0.000291185083           
       1.743972              0.0079693471             0.00028908835           
       1.746612              0.0082048543            0.000293396249           
       1.749253             0.00851286463            0.000300144085           
       1.751893             0.00813881039            0.000291715159           
       1.754533             0.00836963333            0.000291762758           
       1.757174             0.00832950585            0.000296504394           
       1.759814             0.00863187761            0.000297236478           
       1.762455             0.00868792358            0.000300738588           
       1.765095             0.00818646763            0.000287830821           
       1.767735             0.00841456701            0.000296771773           
       1.770376             0.00781619445            0.000281687616           
       1.773016             0.00832992752            0.000291256455           
       1.775657             0.00855891819            0.000295837514           
       1.778297              0.0083309332            0.000293298627           
       1.780937             0.00796124244            0.000285379171           
       1.783578              0.0084793176            0.000293135337           
       1.786218             0.00861654944            0.000300213324           
       1.788858             0.00839352524            0.000288940894           
       1.791499              0.0083164316              0.0002929116           
       1.794139             0.00845222229            0.000289840374           
       1.796780              0.0084475749            0.000291482395           
       1.799420             0.00891735268             0.00029909627           
       1.802060             0.00825991563            0.000284319177           
       1.804701             0.00875192838             0.00029659096           
       1.807341             0.00922583244            0.000301572673           
       1.809981             0.00966092277            0.000310651342           
       1.812622             0.00872073583            0.000293540395           
       1.815262             0.00874168023            0.000294940574           
       1.817903             0.00910652896            0.000297313465           
       1.820543             0.00856997034            0.000291986521           
       1.823183             0.00867965526            0.000289321471           
       1.825824             0.00885593716              0.0002966396           
       1.828464             0.00837692882            0.000287620432           
       1.831105             0.00819738785            0.000285622999           
       1.833745             0.00838029277            0.000288611656           
       1.836385             0.00827643495            0.000285702156           
       1.839026             0.00854386375            0.000294644895           
       1.841666             0.00854953537            0.000290915527           
       1.844306             0.00869789499            0.000297133229           
       1.846947             0.00903967124            0.000299022086           
       1.849587             0.00831069389            0.000290600445           
       1.852228             0.00816011311            0.000284893079           
       1.854868             0.00745701405            0.000277338009           
       1.857508             0.00876772293            0.000295172698           
       1.860149             0.00844069082            0.000291936885           
       1.862789             0.00843671934            0.000293159691           
       1.865429             0.00852593218            0.000295594103           
       1.868070             0.00848395112            0.000293846575           
       1.870710             0.00837521289            0.000292752492           
       1.873351             0.00844323812            0.000295815519           
       1.875991             0.00832186917            0.000295270313           
       1.878631              0.0086044227            0.000297450531           
       1.881272              0.0084379878            0.000293869703           
       1.883912             0.00825899336            0.000294145774           
       1.886553             0.00788621009            0.000283982878           
       1.889193             0.00826090765            0.000294008524           
       1.891833             0.00865890263            0.000297582171           
       1.894474             0.00872992157            0.000301164889           
       1.897114             0.00840870479            0.000293279628           
       1.899754             0.00846319866            0.000297528143           
       1.902395             0.00838051189            0.000296134246           
       1.905035             0.00813353639            0.000290594747           
       1.907676             0.00877412138            0.000302172175           
       1.910316             0.00816995464            0.000293442364           
       1.912956             0.00851637227            0.000299587059           
       1.915597             0.00827469393            0.000292226935           
       1.918237              0.0081879294            0.000295103449           
       1.920878             0.00818643706            0.000289854414           
       1.923518             0.00844636378            0.000302242354           
       1.926158             0.00834587404            0.000293535233           
       1.928799             0.00836968449            0.000297859851           
       1.931439             0.00812736951            0.000291164216           
       1.934079             0.00864491918             0.00030333281           
       1.936720             0.00853793479            0.000299675775           
       1.939360              0.0084271863            0.000300595259           
       1.942001             0.00830191856            0.000297205005           
       1.944641             0.00803956801            0.000291210996           
       1.947281             0.00849205904            0.000300739926           
       1.949922             0.00824985416            0.000296791154           
       1.952562             0.00800122695            0.000294799847           
       1.955202             0.00773014346            0.000282482652           
       1.957843             0.00816390011            0.000299521747           
       1.960483             0.00778668474            0.000287854251           
       1.963124             0.00833939778            0.000297674425           
       1.965764             0.00833821469            0.000297759727           
       1.968404              0.0082088358            0.000300723733           
       1.971045             0.00792005673            0.000287982275           
       1.973685             0.00786041455            0.000292249744           
       1.976326             0.00819120712            0.000297035093           
       1.978966             0.00837408377            0.000301753758           
       1.981606             0.00788881912            0.000289782844           
       1.984247             0.00776849817            0.000290071928           
       1.986887             0.00780041067            0.000293385544           
       1.989527             0.00809154092            0.000292585084           
       1.992168             0.00799793534            0.000297906054           
       1.994808             0.00775354066            0.000289907401           
       1.997449             0.00817450254            0.000297236804           
       2.000089             0.00738905901            0.000280932284           
       2.002729              0.0074421883            0.000288400968           
       2.005370             0.00737189882            0.000281579407           
       2.008010             0.00712364333            0.000280472531           
       2.010650             0.00756995141               0.000288298           
       2.013291             0.00774677531            0.000293305713           
       2.015931             0.00724960504            0.000281707066           
       2.018572             0.00797752831            0.000299436469           
       2.021212             0.00787991653            0.000294928039           
       2.023852             0.00753342463            0.000289885803           
       2.026493             0.00789161083            0.000295397045           
