################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T18:21:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.99755e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0464525
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.59912e+08
# TransmittedFlux                     999755
# det                                 0
# mon                                 0
# pilai0                              3.59912e+08
# pilai1                              777271
# pilct0                              6.16912e+08
# pilct1                              777271
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00002.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00564878293            0.000500366791           
       0.904331              0.0061200261            0.000502636695           
       0.906971             0.00626412147            0.000525095081           
       0.909611             0.00689281846             0.00052869044           
       0.912252             0.00743199855            0.000558491913           
       0.914892             0.00590342561            0.000485148017           
       0.917533             0.00684511877            0.000534199181           
       0.920173             0.00546371301            0.000457812734           
       0.922813             0.00703455619            0.000542857684           
       0.925454             0.00634740368            0.000489394571           
       0.928094             0.00779138483            0.000553849541           
       0.930734             0.00589348881            0.000470197465           
       0.933375              0.0066196013              0.0005089448           
       0.936015             0.00669477646             0.00048972418           
       0.938656              0.0079320383             0.00055541928           
       0.941296             0.00687777756            0.000498572491           
       0.943936             0.00737368306            0.000525531097           
       0.946577             0.00652281045            0.000476022771           
       0.949217             0.00687816353            0.000506080512           
       0.951858              0.0068286384            0.000476714078           
       0.954498             0.00655586274            0.000491404945           
       0.957138             0.00745290787            0.000503590931           
       0.959779             0.00625706411            0.000471516816           
       0.962419             0.00734539479             0.00049182257           
       0.965059             0.00690406093            0.000490362366           
       0.967700             0.00699703373            0.000477689333           
       0.970340             0.00714822376            0.000496389806           
       0.972981             0.00799088897            0.000506741581           
       0.975621             0.00706867205            0.000486583499           
       0.978261             0.00738215585            0.000474444611           
       0.980902             0.00735434833            0.000496098355           
       0.983542             0.00722827445            0.000477507087           
       0.986182             0.00726330878            0.000484966526           
       0.988823             0.00693753127            0.000458672996           
       0.991463             0.00747182149            0.000487377091           
       0.994104              0.0071542102            0.000460830684           
       0.996744             0.00702300939            0.000471392074           
       0.999384             0.00706708649            0.000456819662           
       1.002025             0.00730254808            0.000477296812           
       1.004665             0.00665965199            0.000437132294           
       1.007306             0.00624406623            0.000437456363           
       1.009946             0.00791313128            0.000473520405           
       1.012586             0.00779695638            0.000483552298           
       1.015227             0.00734068942            0.000454988478           
       1.017867             0.00707242827            0.000459395456           
       1.020507             0.00729256941            0.000448929076           
       1.023148             0.00685269233            0.000440435433           
       1.025788             0.00693651105            0.000438583395           
       1.028429             0.00715635537             0.00045521788           
       1.031069             0.00744268508            0.000447267744           
       1.033709             0.00786432638            0.000468591256           
       1.036350             0.00760846477            0.000448819697           
       1.038990             0.00848769979            0.000485746819           
       1.041630             0.00735997161            0.000443625425           
       1.044271             0.00757561486            0.000450128038           
       1.046911             0.00719908902            0.000430646456           
       1.049552             0.00697925027            0.000439300829           
       1.052192             0.00772145347            0.000441290768           
       1.054832             0.00786762846            0.000454110889           
       1.057473              0.0073783805            0.000434197575           
       1.060113             0.00728934508            0.000436243217           
       1.062754             0.00761545766            0.000440963198           
       1.065394             0.00749400149            0.000432830312           
       1.068034             0.00822070029            0.000451575684           
       1.070675             0.00814625126            0.000457432874           
       1.073315             0.00760769053            0.000428541429           
       1.075955             0.00779417562            0.000441036771           
       1.078596             0.00785144359            0.000441779116           
       1.081236             0.00694549541            0.000409347642           
       1.083877             0.00814046809            0.000457008846           
       1.086517             0.00800570259            0.000442957939           
       1.089157             0.00820215971            0.000451647267           
       1.091798             0.00759140906            0.000425300679           
       1.094438             0.00747833696            0.000428830222           
       1.097078              0.0078455242            0.000427944712           
       1.099719             0.00765409595            0.000433524767           
       1.102359             0.00769205391            0.000411703466           
       1.105000             0.00824748745            0.000443098303           
       1.107640             0.00815249443            0.000426178649           
       1.110280             0.00798745704            0.000430289631           
       1.112921             0.00772811614            0.000415588198           
       1.115561             0.00821217066            0.000433842576           
       1.118202             0.00723347834            0.000395286931           
       1.120842             0.00824834094            0.000435406232           
       1.123482             0.00887531316            0.000438981637           
       1.126123             0.00830453357            0.000427281491           
       1.128763             0.00848933398            0.000429866728           
       1.131403             0.00742137599            0.000401294852           
       1.134044             0.00813871817            0.000419512519           
       1.136684             0.00749781237            0.000405682053           
       1.139325             0.00839113752            0.000417077526           
       1.141965             0.00835753987            0.000421685504           
       1.144605             0.00800596308            0.000415144945           
       1.147246             0.00742435177            0.000392209693           
       1.149886             0.00886576137            0.000431643089           
       1.152527             0.00765841022            0.000401579043           
       1.155167             0.00863937877            0.000420526593           
       1.157807             0.00823253529             0.00041078833           
       1.160448              0.0088650831            0.000432110252           
       1.163088             0.00878653963            0.000414231791           
       1.165728             0.00878087675            0.000431166632           
       1.168369             0.00802200933            0.000397402125           
       1.171009              0.0079370568            0.000398569608           
       1.173650             0.00894231107            0.000420006704           
       1.176290             0.00863994935            0.000417689105           
       1.178930             0.00853520264            0.000403479125           
       1.181571             0.00839611845            0.000413248646           
       1.184211             0.00912645837            0.000417834958           
       1.186851             0.00860328089            0.000409422559           
       1.189492             0.00864709336             0.00041274304           
       1.192132             0.00903565769            0.000415665962           
       1.194773             0.00968432683              0.0004277315           
       1.197413              0.0088748022            0.000412804286           
       1.200053             0.00969353218            0.000428711155           
       1.202694             0.00888634655            0.000407380525           
       1.205334             0.00942490409            0.000424129861           
       1.207975             0.00905923126            0.000407673208           
       1.210615             0.00932320813             0.00042231557           
       1.213255             0.00853185135            0.000393307248           
       1.215896             0.00845327928            0.000398912785           
       1.218536             0.00876989874            0.000394611955           
       1.221176             0.00894035077            0.000407938352           
       1.223817             0.00875984413            0.000395384996           
       1.226457             0.00908028644            0.000407664872           
       1.229098             0.00931296301            0.000406591554           
       1.231738             0.00876906473            0.000400095744           
       1.234378             0.00828901778            0.000381432131           
       1.237019              0.0097646371            0.000417332997           
       1.239659             0.00916727229            0.000404147313           
       1.242299             0.00915500915            0.000401812155           
       1.244940             0.00920453388            0.000398548514           
       1.247580             0.00899322732             0.00039568671           
       1.250221             0.00880535208            0.000397922933           
       1.252861             0.00942099881            0.000396264061           
       1.255501             0.00860424599            0.000389389862           
       1.258142             0.00946799295            0.000400391838           
       1.260782             0.00952487107            0.000406128956           
       1.263423             0.00960949774            0.000399847346           
       1.266063              0.0100435668            0.000416397399           
       1.268703             0.00998709177            0.000404763447           
       1.271344             0.00955544957            0.000404543038           
       1.273984             0.00948135533            0.000396680855           
       1.276624              0.0102618474            0.000410167139           
       1.279265             0.00940473688            0.000393521606           
       1.281905             0.00976614206             0.00040348321           
       1.284546             0.00893896322            0.000381800948           
       1.287186              0.0094422155            0.000392778226           
       1.289826             0.00975497243            0.000401300561           
       1.292467              0.0100673783            0.000400399567           
       1.295107             0.00984280992            0.000402887073           
       1.297747              0.0104366417            0.000403980846           
       1.300388             0.00983940017            0.000402324295           
       1.303028              0.0103075172            0.000401312217           
       1.305669             0.00996192527            0.000399624516           
       1.308309             0.00928500741            0.000380007312           
       1.310949              0.0100186475            0.000399654722           
       1.313590              0.0103541027            0.000400002798           
       1.316230             0.00978784556            0.000395911529           
       1.318871              0.0102105503            0.000395646523           
       1.321511              0.0100009605            0.000393527046           
       1.324151              0.0105120907            0.000405052194           
       1.326792             0.00943144454            0.000380560048           
       1.329432             0.00982193994             0.00039038421           
       1.332072             0.00973305255            0.000381949951           
       1.334713             0.00962562997            0.000384547019           
       1.337353              0.0096680804            0.000379465779           
       1.339994             0.00993094659            0.000390067773           
       1.342634              0.0101879647            0.000386188825           
       1.345274              0.0115074523            0.000415801874           
       1.347915              0.0106537314             0.00040114445           
       1.350555              0.0103242152            0.000393349337           
       1.353195             0.00967143237            0.000373427735           
       1.355836              0.0107164116            0.000400501121           
       1.358476             0.00971241582             0.00038020648           
       1.361117              0.0107181983            0.000389388493           
       1.363757              0.0107490036            0.000402870811           
       1.366397              0.0109207011            0.000393430124           
       1.369038              0.0103326998            0.000390757951           
       1.371678              0.0102359774            0.000381071521           
       1.374319              0.0103923415            0.000387016417           
       1.376959              0.0103166075            0.000380295075           
       1.379599              0.0108192354            0.000397040075           
       1.382240              0.0107711265            0.000388631924           
       1.384880             0.00979492782            0.000375152902           
       1.387520              0.0107064645            0.000387635119           
       1.390161               0.010938939            0.000390756019           
       1.392801              0.0105174663            0.000385437915           
       1.395442              0.0107893544            0.000386343158           
       1.398082              0.0100369731             0.00037390437           
       1.400722              0.0106156949            0.000382795624           
       1.403363              0.0107927027            0.000389555587           
       1.406003             0.00981623206            0.000362392712           
       1.408644              0.0101897867              0.0003769751           
       1.411284             0.00988398381            0.000369239221           
       1.413924              0.0100146233            0.000367087313           
       1.416565              0.0105578123            0.000376468117           
       1.419205              0.0102276974            0.000374185757           
       1.421845              0.0101273512            0.000367664588           
       1.424486              0.0105635749            0.000377157198           
       1.427126              0.0101029864             0.00036861052           
       1.429767              0.0105510816            0.000370891446           
       1.432407             0.00997146262            0.000369643199           
       1.435047              0.0102151908            0.000362890503           
       1.437688             0.00990914215            0.000365327908           
       1.440328              0.0101132098            0.000361918378           
       1.442968              0.0109755606            0.000382252355           
       1.445609              0.0102065387            0.000362554541           
       1.448249              0.0105170678            0.000370408116           
       1.450890              0.0104643643             0.00036684316           
       1.453530             0.00995776628            0.000360503913           
       1.456170             0.00972684429            0.000355497168           
       1.458811               0.010153627             0.00036032284           
       1.461451              0.0105333267            0.000369695991           
       1.464092              0.0102264761            0.000361096082           
       1.466732              0.0110227269            0.000372590969           
       1.469372             0.00992389022            0.000352445316           
       1.472013               0.010411163            0.000367452855           
       1.474653                0.01055904            0.000360915985           
       1.477293              0.0114760558            0.000382595238           
       1.479934              0.0102369653            0.000357568597           
       1.482574              0.0103951501            0.000359431378           
       1.485215             0.00979566327            0.000349811752           
       1.487855              0.0101748364            0.000356444129           
       1.490495              0.0104200727            0.000359937718           
       1.493136              0.0101644884            0.000350834002           
       1.495776              0.0104140535             0.00036130613           
       1.498416             0.00985560831            0.000344656922           
       1.501057             0.00947634123             0.00034086716           
       1.503697              0.0110436336            0.000364439124           
       1.506338              0.0100107369            0.000349529773           
       1.508978             0.00992417071            0.000345960441           
       1.511618             0.00968761748            0.000341639663           
       1.514259              0.0101225251            0.000349854832           
       1.516899             0.00969585654            0.000342561642           
       1.519540             0.00989321006            0.000344110141           
       1.522180              0.0100332526            0.000342209427           
       1.524820             0.00994559599            0.000347592805           
       1.527461             0.00995286549            0.000340027596           
       1.530101              0.0100055793            0.000344451807           
       1.532741             0.00993565697            0.000341619872           
       1.535382              0.0104526809             0.00035116728           
       1.538022              0.0107442413            0.000352881206           
       1.540663              0.0101451226            0.000346142197           
       1.543303               0.009770914            0.000335471086           
       1.545943              0.0102172386            0.000344970062           
       1.548584             0.00959121127            0.000336014384           
       1.551224              0.0102620267            0.000338655744           
       1.553864             0.00990824014            0.000341459918           
       1.556505             0.00999076971            0.000337604536           
       1.559145             0.00956728865            0.000331135759           
       1.561786              0.0101419529             0.00033939114           
       1.564426             0.00957983857            0.000329553819           
       1.567066              0.0102151579            0.000337650015           
       1.569707             0.00952803066            0.000330817297           
       1.572347             0.00936332749            0.000323690715           
       1.574988              0.0098802165             0.00033118974           
       1.577628             0.00981386798            0.000337507438           
       1.580268             0.00950275722             0.00032065346           
       1.582909             0.00961427099               0.000328562           
       1.585549             0.00900579946            0.000315023235           
       1.588189             0.00933769933            0.000324358394           
       1.590830             0.00935527727            0.000319090498           
       1.593470             0.00901025951            0.000315708562           
       1.596111             0.00928201018            0.000317665314           
       1.598751             0.00921007727            0.000319666818           
       1.601391             0.00888011208            0.000311881451           
       1.604032             0.00888969649            0.000309443834           
       1.606672             0.00947326268            0.000325868439           
       1.609312             0.00878123556            0.000304404914           
       1.611953             0.00883698537            0.000309795207           
       1.614593              0.0085061131            0.000301628554           
       1.617234             0.00920190699            0.000315500893           
       1.619874             0.00944279231            0.000315843876           
       1.622514             0.00909670961             0.00031274364           
       1.625155             0.00908620521            0.000311790036           
       1.627795             0.00849426061             0.00029841649           
       1.630436             0.00911921927            0.000312307447           
       1.633076             0.00913545947            0.000310997275           
       1.635716             0.00861153425            0.000301421091           
       1.638357             0.00914585022            0.000309311662           
       1.640997             0.00884171261            0.000306503601           
       1.643637             0.00873123001            0.000298926802           
       1.646278             0.00854498247            0.000300147852           
       1.648918             0.00893412856            0.000302949611           
       1.651559             0.00889951752            0.000306163889           
       1.654199             0.00945725004            0.000311285571           
       1.656839             0.00874444922            0.000299244265           
       1.659480             0.00866029824             0.00030042372           
       1.662120             0.00891764203             0.00030076948           
       1.664761             0.00875890395            0.000301307909           
       1.667401             0.00856046987            0.000295100302           
       1.670041             0.00865716883            0.000297101954           
       1.672682             0.00782289661             0.00027976628           
       1.675322              0.0086349867            0.000299125923           
       1.677962             0.00871955639            0.000294617485           
       1.680603             0.00903071456            0.000302489092           
       1.683243             0.00848218584            0.000290989837           
       1.685884             0.00817290639            0.000286722451           
       1.688524              0.0086706555            0.000294493557           
       1.691164             0.00836202832            0.000288461562           
       1.693805             0.00826639286            0.000289126573           
       1.696445             0.00882031581            0.000294511396           
       1.699085              0.0083676712            0.000288000181           
       1.701726             0.00871578885            0.000290106625           
       1.704366             0.00838174163            0.000291415251           
       1.707007             0.00821221854            0.000282297807           
       1.709647             0.00889566749            0.000297460574           
       1.712287             0.00804285867            0.000278116096           
       1.714928             0.00838192465            0.000286772793           
       1.717568             0.00774349556            0.000273100513           
       1.720209             0.00822735006            0.000283241933           
       1.722849             0.00860546645            0.000290141968           
       1.725489             0.00807276859            0.000276539188           
       1.728130             0.00812256686            0.000283037629           
       1.730770             0.00803171513            0.000275501107           
       1.733410             0.00784444507              0.0002758446           
       1.736051             0.00851545335            0.000282939325           
       1.738691             0.00797281884            0.000276570473           
       1.741332             0.00849936335            0.000283799329           
       1.743972             0.00792881566            0.000274210058           
       1.746612             0.00843364408            0.000282869912           
       1.749253             0.00835616968            0.000282784468           
       1.751893             0.00833190925            0.000280679568           
       1.754533              0.0076861226            0.000265882831           
       1.757174             0.00829214976            0.000281329377           
       1.759814             0.00819047924            0.000275336715           
       1.762455             0.00812626439            0.000276590103           
       1.765095              0.0082512643            0.000274795282           
       1.767735             0.00819130052             0.00027844738           
       1.770376             0.00825817519            0.000275341785           
       1.773016             0.00794669532            0.000270525513           
       1.775657             0.00801169119            0.000272186078           
       1.778297             0.00832080333            0.000278744196           
       1.780937             0.00780329242            0.000268677185           
       1.783578             0.00794882498            0.000269897705           
       1.786218             0.00792504558            0.000273794145           
       1.788858             0.00826481715            0.000272654982           
       1.791499             0.00805928158            0.000274205542           
       1.794139             0.00805753082            0.000269112837           
       1.796780             0.00832823382            0.000275221755           
       1.799420             0.00840852096            0.000276193105           
       1.802060             0.00840600037            0.000272755208           
       1.804701             0.00829789555            0.000274631289           
       1.807341             0.00883921432            0.000280708806           
       1.809981             0.00850059789            0.000277107747           
       1.812622             0.00924421849            0.000287399766           
       1.815262             0.00874764514            0.000280570911           
       1.817903             0.00810911806            0.000266799465           
       1.820543             0.00813636935            0.000270550582           
       1.823183             0.00824326366            0.000268126057           
       1.825824             0.00816796426            0.000270912335           
       1.828464             0.00790387837            0.000265679134           
       1.831105             0.00770942045            0.000263406386           
       1.833745              0.0078881362            0.000266275661           
       1.836385             0.00789314576            0.000265324239           
       1.839026             0.00757555951            0.000263839079           
       1.841666             0.00783579884            0.000264848359           
       1.844306             0.00780719723            0.000267702064           
       1.846947             0.00736664865            0.000256697671           
       1.849587             0.00747840938            0.000262145406           
       1.852228             0.00777888342            0.000264516302           
       1.854868             0.00744191004            0.000263468757           
       1.857508              0.0078132601            0.000264977451           
       1.860149             0.00771083607            0.000265344878           
       1.862789             0.00797652899            0.000271071856           
       1.865429             0.00749576892            0.000263568148           
       1.868070             0.00708100136            0.000255287114           
       1.870710             0.00814585798            0.000274556096           
       1.873351             0.00805926373            0.000274836318           
       1.875991             0.00803128252             0.00027584289           
       1.878631             0.00770369268            0.000267647601           
       1.881272             0.00763689007             0.00026586039           
       1.883912             0.00754889283            0.000267424188           
       1.886553             0.00718759478            0.000257815948           
       1.889193             0.00707028087            0.000258657081           
       1.891833             0.00757182917            0.000264628055           
       1.894474             0.00737550718            0.000263241959           
       1.897114             0.00761149472            0.000265345863           
       1.899754             0.00752595157            0.000266809627           
       1.902395             0.00749572869            0.000266330124           
       1.905035              0.0077358663            0.000269502334           
       1.907676             0.00773932011            0.000269875871           
       1.910316             0.00762895563            0.000269653174           
       1.912956               0.007375724            0.000265129505           
       1.915597             0.00746969025            0.000264031396           
       1.918237             0.00767106773            0.000271628384           
       1.920878             0.00745043957            0.000262956193           
       1.923518             0.00789371371            0.000277856857           
       1.926158             0.00804956995            0.000274138899           
       1.928799             0.00757518189            0.000269472194           
       1.931439             0.00703097593            0.000257531764           
       1.934079             0.00726524273            0.000264438074           
       1.936720             0.00754326785            0.000267864393           
       1.939360             0.00743453076            0.000268489689           
       1.942001             0.00722128999            0.000263593246           
       1.944641             0.00769686253            0.000270961931           
       1.947281             0.00770318425            0.000272382831           
       1.949922             0.00757291578            0.000270407904           
       1.952562              0.0080430173            0.000281072568           
       1.955202              0.0076896459            0.000267923728           
       1.957843             0.00745571276            0.000272197482           
       1.960483             0.00775748217             0.00027322268           
       1.963124             0.00721934143            0.000263380107           
       1.965764              0.0073818751            0.000266423647           
       1.968404             0.00755721446            0.000274389693           
       1.971045             0.00742999553            0.000265250303           
       1.973685             0.00762666195            0.000273752859           
       1.976326              0.0068200166             0.00025774279           
       1.978966             0.00685001198            0.000259531277           
       1.981606             0.00706755215            0.000260832187           
       1.984247             0.00740954999            0.000269397204           
       1.986887             0.00760237014            0.000275432055           
       1.989527              0.0071357793             0.00026128668           
       1.992168             0.00738405206            0.000272206042           
       1.994808             0.00740820528            0.000269479525           
       1.997449             0.00729287215             0.00026698153           
       2.000089             0.00725773595            0.000264769323           
       2.002729             0.00784933445            0.000281658463           
       2.005370             0.00696907145            0.000260350651           
       2.008010             0.00678185693            0.000260239708           
       2.010650             0.00705765334            0.000264719081           
       2.013291             0.00760535479            0.000276362926           
       2.015931             0.00728049999             0.00026846098           
       2.018572             0.00772611557            0.000280227736           
       2.021212             0.00741811841            0.000272121049           
       2.023852             0.00749716778            0.000275004208           
