################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:02:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.87769e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19597e+08
# TransmittedFlux                     887769
# det                                 0
# mon                                 0
# pilai0                              3.19597e+08
# pilai1                              687216
# pilct0                              5.5281e+08
# pilct1                              687216
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00499.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.400722              0.0104976809            0.000403958023           
       1.403363              0.0103848374            0.000405509455           
       1.406003              0.0111349219            0.000409588202           
       1.408644              0.0108209263            0.000412248555           
       1.411284              0.0103174921            0.000400336964           
       1.413924               0.010767151             0.00040392364           
       1.416565              0.0111489689            0.000410539917           
       1.419205              0.0101863973            0.000396282987           
       1.421845              0.0109205802            0.000405157168           
       1.424486              0.0105703421            0.000400366996           
       1.427126              0.0107849482            0.000404155671           
       1.429767               0.010301701             0.00038891044           
       1.432407              0.0112865409             0.00041733088           
       1.435047              0.0104985649            0.000390403889           
       1.437688               0.011166563            0.000411548842           
       1.440328              0.0100431955            0.000382735628           
       1.442968              0.0102303242            0.000391632132           
       1.445609              0.0101888811            0.000384409541           
       1.448249              0.0103748526            0.000390409995           
       1.450890              0.0107553668            0.000394669368           
       1.453530              0.0101536658            0.000386311162           
       1.456170              0.0106078858            0.000393968397           
       1.458811              0.0109042216            0.000396255523           
       1.461451              0.0101466515            0.000385052672           
       1.464092              0.0104070609            0.000386563305           
       1.466732              0.0100836977            0.000378176478           
       1.469372              0.0111646785            0.000396707747           
       1.472013             0.00971702878            0.000376717289           
       1.474653             0.00991934559            0.000371220726           
       1.477293              0.0104421348            0.000387288576           
       1.479934              0.0100656896            0.000376263703           
       1.482574              0.0109031381             0.00039063681           
       1.485215             0.00985849016             0.00037240841           
       1.487855              0.0101002674            0.000376869497           
       1.490495              0.0105109217            0.000383627022           
       1.493136              0.0104797546            0.000378034361           
       1.495776              0.0100780132            0.000377180903           
       1.498416              0.0111652921            0.000389293485           
       1.501057              0.0105295818            0.000381300331           
       1.503697              0.0100503628            0.000368940791           
       1.506338              0.0103794556             0.00037768979           
       1.508978              0.0101203455             0.00037074372           
       1.511618              0.0100582854            0.000369418444           
       1.514259              0.0097628711            0.000364610379           
       1.516899             0.00997165058             0.00036865996           
       1.519540              0.0104162074             0.00037469722           
       1.522180              0.0106010388            0.000373286353           
       1.524820             0.00924621284            0.000355659259           
       1.527461             0.00992341575            0.000360302683           
       1.530101              0.0104299833            0.000373203715           
       1.532741              0.0102511154            0.000368236807           
       1.535382              0.0104018039            0.000371750304           
       1.538022              0.0101976337            0.000364827157           
       1.540663              0.0101305786            0.000367062336           
       1.543303               0.010361511            0.000366602861           
       1.545943             0.00974290482             0.00035748323           
       1.548584              0.0103474334            0.000370368689           
       1.551224              0.0106051814            0.000365340427           
       1.553864              0.0101251325            0.000366301445           
       1.556505              0.0103931369            0.000365408737           
       1.559145             0.00966284674             0.00035315145           
       1.561786             0.00933517943            0.000345539615           
       1.564426             0.00935507587            0.000345595211           
       1.567066             0.00989442527            0.000352643858           
       1.569707             0.00920132403            0.000344991665           
       1.572347              0.0091968765            0.000340433364           
       1.574988             0.00951278231            0.000344861114           
       1.577628             0.00997107028            0.000361019729           
       1.580268             0.00995705119             0.00034831589           
       1.582909             0.00970012143            0.000350222903           
       1.585549             0.00969732973             0.00034690003           
       1.588189             0.00934053729            0.000344261085           
       1.590830             0.00848874838            0.000322555295           
       1.593470             0.00968505483            0.000347348603           
       1.596111             0.00915780892            0.000334843112           
       1.598751             0.00948513804            0.000344258407           
       1.601391             0.00953264761            0.000342912957           
       1.604032             0.00885354162            0.000327713013           
       1.606672             0.00909287115            0.000338797217           
       1.609312             0.00836320888            0.000315251472           
       1.611953             0.00891858032            0.000330268607           
       1.614593             0.00951559968            0.000338549177           
       1.617234             0.00839115995             0.00031971976           
       1.619874             0.00886208191            0.000324703467           
       1.622514             0.00847130348            0.000320271465           
       1.625155             0.00904675901            0.000330152262           
       1.627795             0.00833013768            0.000313604959           
       1.630436             0.00826427521            0.000315502424           
       1.633076             0.00891739081            0.000326067183           
       1.635716             0.00863009386            0.000320212244           
       1.638357             0.00902928473            0.000326142751           
       1.640997              0.0086052973             0.00032088331           
       1.643637             0.00878690721            0.000318230621           
       1.646278             0.00821468529            0.000312299955           
       1.648918             0.00888818151            0.000320662048           
       1.651559             0.00916590659            0.000329727562           
       1.654199             0.00900534703            0.000322346965           
       1.656839             0.00917507238            0.000325282845           
       1.659480             0.00845392174            0.000314987784           
       1.662120             0.00813584249            0.000304864473           
       1.664761             0.00823381455            0.000310015205           
       1.667401             0.00881892049            0.000317852309           
       1.670041             0.00884942746            0.000318765973           
       1.672682             0.00823485096            0.000304604454           
       1.675322             0.00856985641            0.000316232711           
       1.677962              0.0083440091            0.000305840863           
       1.680603              0.0083125701            0.000307973342           
       1.683243             0.00844046471            0.000308037729           
       1.685884             0.00871657692            0.000314226802           
       1.688524             0.00848921108            0.000309229062           
       1.691164             0.00848535877            0.000308364264           
       1.693805             0.00836151751            0.000308581115           
       1.696445             0.00868710975            0.000310166219           
       1.699085             0.00829364874            0.000304270663           
       1.701726             0.00850851674            0.000304178161           
       1.704366             0.00829370368            0.000307621159           
       1.707007             0.00860840202            0.000306715222           
       1.709647             0.00853532211            0.000309205281           
       1.712287             0.00920842782            0.000315798784           
       1.714928             0.00840969851            0.000304826758           
       1.717568             0.00821775116             0.00029855702           
       1.720209             0.00847782857            0.000305117193           
       1.722849             0.00875603427            0.000310580278           
       1.725489             0.00853045731            0.000301667409           
       1.728130             0.00757296016            0.000290019481           
       1.730770             0.00872120908            0.000304652225           
       1.733410             0.00853290583            0.000305301301           
       1.736051             0.00828087746            0.000296090456           
       1.738691             0.00847335757            0.000302569004           
       1.741332             0.00805314359            0.000293155261           
       1.743972             0.00781556471            0.000288905764           
       1.746612             0.00827727391            0.000297385363           
       1.749253             0.00858080279            0.000304097389           
       1.751893             0.00794148658            0.000290794536           
       1.754533             0.00845486034            0.000295928413           
       1.757174             0.00818407467            0.000296594513           
       1.759814             0.00870326565            0.000301194748           
       1.762455             0.00824151349            0.000295591168           
       1.765095             0.00810196126            0.000288962115           
       1.767735             0.00768105903            0.000286137028           
       1.770376             0.00826715361            0.000292351204           
       1.773016             0.00789786135            0.000286197942           
       1.775657             0.00835554751            0.000294976942           
       1.778297             0.00835791308            0.000296461932           
       1.780937             0.00812193863             0.00029088311           
       1.783578             0.00869359596             0.00029953271           
       1.786218             0.00865615793            0.000303656557           
       1.788858             0.00877770277            0.000298183805           
       1.791499              0.0082081195             0.00029366129           
       1.794139             0.00784306537            0.000281755985           
       1.796780             0.00895670206            0.000302884586           
       1.799420             0.00975373813            0.000315671502           
       1.802060             0.00856046574            0.000292094817           
       1.804701             0.00855364808            0.000295895614           
       1.807341             0.00895426551            0.000299820272           
       1.809981              0.0087435258            0.000298238724           
       1.812622             0.00899596437            0.000300865214           
       1.815262             0.00925241956            0.000306211522           
       1.817903             0.00929357469            0.000303100284           
       1.820543             0.00871510573            0.000297143531           
       1.823183             0.00868000955            0.000291975448           
       1.825824             0.00839660964             0.00029148798           
       1.828464              0.0081677698            0.000286606392           
       1.831105             0.00877411479            0.000298204295           
       1.833745              0.0086344522            0.000295636785           
       1.836385             0.00887962002            0.000298638545           
       1.839026              0.0088858916            0.000303234824           
       1.841666             0.00855745305            0.000293714044           
       1.844306             0.00839252134            0.000294541962           
       1.846947             0.00839117919            0.000290733617           
       1.849587             0.00833059656            0.000293611113           
       1.852228             0.00864003846            0.000295834251           
       1.854868             0.00862372254            0.000300975473           
       1.857508             0.00886493171            0.000299521001           
       1.860149               0.008447714            0.000294731382           
       1.862789             0.00831929543            0.000293776826           
       1.865429             0.00797455858            0.000288492788           
       1.868070             0.00877592169            0.000301595411           
       1.870710             0.00823242977            0.000292902782           
       1.873351             0.00903911088            0.000308877375           
       1.875991             0.00863801655            0.000303580005           
       1.878631              0.0085265201             0.00029881101           
       1.881272             0.00848736821            0.000297425838           
       1.883912             0.00838238165            0.000299047086           
       1.886553             0.00836565159            0.000295164876           
       1.889193             0.00850904659             0.00030112256           
       1.891833             0.00863718252            0.000299928914           
       1.894474             0.00867197446            0.000302910947           
       1.897114             0.00833616369            0.000294684482           
       1.899754             0.00906001903            0.000310657716           
       1.902395             0.00878804215            0.000306024524           
       1.905035             0.00821154202            0.000294657308           
       1.907676             0.00882957258            0.000305899874           
       1.910316             0.00853274383            0.000302631514           
       1.912956             0.00817989391            0.000296296398           
       1.915597             0.00883392068            0.000304703769           
       1.918237             0.00795837124            0.000293600062           
       1.920878             0.00865975293            0.000300844455           
       1.923518             0.00881750894            0.000311637844           
       1.926158             0.00857603801            0.000300278666           
       1.928799             0.00842622858            0.000301599661           
       1.931439             0.00875195747            0.000304910515           
       1.934079               0.008574521             0.00030486015           
       1.936720             0.00777333633            0.000288559752           
       1.939360             0.00806097152            0.000296682089           
       1.942001             0.00826822239            0.000299315884           
       1.944641             0.00829838499            0.000298569202           
       1.947281             0.00873486104             0.00030780055           
       1.949922             0.00799352273            0.000294817819           
       1.952562             0.00792295482            0.000296039291           
       1.955202             0.00842405238            0.000297587949           
       1.957843             0.00824630663            0.000303784817           
       1.960483             0.00820739087            0.000298233013           
       1.963124             0.00869969556            0.000306819538           
       1.965764             0.00804067035            0.000295074959           
       1.968404             0.00822718628            0.000303815124           
       1.971045             0.00772580825            0.000287032041           
       1.973685             0.00806269717            0.000298695304           
       1.976326             0.00847630754            0.000304925656           
       1.978966             0.00840076922            0.000305000373           
       1.981606              0.0082848854             0.00029968619           
       1.984247             0.00832974165            0.000303116613           
       1.986887             0.00815417898            0.000302710094           
       1.989527             0.00780714379            0.000290027687           
       1.992168             0.00763396327            0.000293712361           
       1.994808             0.00740162547            0.000285844359           
       1.997449               0.007870452            0.000294325954           
       2.000089             0.00773017939            0.000289973743           
       2.002729             0.00774765789            0.000296953473           
       2.005370             0.00747651697            0.000286165764           
       2.008010             0.00760613691            0.000292467845           
       2.010650              0.0074576129            0.000288769824           
       2.013291              0.0080432902            0.000301601653           
       2.015931             0.00802066476            0.000299021596           
       2.018572             0.00779413052             0.00029868345           
       2.021212             0.00798752785            0.000299652739           
       2.023852             0.00766425621            0.000295068287           
       2.026493             0.00798283497            0.000299818687           
