################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T04:48:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.20806e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0341253
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3149e+08
# TransmittedFlux                     920806
# det                                 0
# mon                                 0
# pilai0                              3.3149e+08
# pilai1                              710466
# pilct0                              5.72576e+08
# pilct1                              710466
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00097.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0149509434             0.00675304778           
       0.350108             0.00398221629             0.00410111743           
       0.350787              0.0446553786              0.0125774217           
       0.351466              0.0113285172             0.00572189803           
       0.352145             0.00738474372             0.00434298692           
       0.352825              0.0130994872             0.00660289581           
       0.353504              0.0123573881             0.00622734531           
       0.354183             0.00277892879             0.00291185651           
       0.354862             0.00698473675             0.00497493008           
       0.355541              0.0119339377             0.00603452784           
       0.356220              0.0155246572             0.00698052983           
       0.356900              0.0116522316              0.0058819865           
       0.357579             0.00350192484             0.00364237929           
       0.358258              0.0232223527             0.00879297563           
       0.358937              0.0159815131              0.0071865299           
       0.359616              0.0182006222             0.00816473692           
       0.360295              0.0149933842             0.00753737212           
       0.360975              0.0167609503             0.00841668576           
       0.361654              0.0119916752             0.00605031511           
       0.362333              0.0266569396             0.00806857249           
       0.363012             0.00414061985             0.00426649425           
       0.363691             0.00760692683             0.00546440367           
       0.364370             0.00484797104             0.00492148474           
       0.365050             0.00396490946             0.00409417626           
       0.365729             0.00496102592             0.00509592109           
       0.366408              0.0202937932             0.00908983276           
       0.367087              0.0123126409             0.00554646705           
       0.367766             0.00351016072             0.00364788853           
       0.368445              0.0148121681             0.00860368511           
       0.369124             0.00522011484             0.00535698401           
       0.369804             0.00380509846             0.00393647299           
       0.370483             0.00433478853             0.00445650067           
       0.371162             0.00364830842             0.00378522789           
       0.371841             0.00395376327             0.00408935383           
       0.372520              0.0082308118              0.0059003924           
       0.373199             0.00938381075             0.00669855183           
       0.373879             0.00354709648              0.0036677727           
       0.374558           -0.000293803733                         0           
       0.375237              0.0325991478              0.0115240962           
       0.375916              0.0119871138             0.00698829372           
       0.376595              0.0070502746             0.00508449175           
       0.377274           -0.000293857596                         0           
       0.377954             0.00380290282             0.00393641795           
       0.378633             0.00550593754             0.00564643914           
       0.379312            -0.00029389793                         0           
       0.379991             0.00452134623             0.00465077691           
       0.380670              0.0107922308             0.00629161414           
       0.381349             0.00588871405              0.0059999977           
       0.382029           -0.000293952852                         0           
       0.382708             0.00362403606             0.00377410554           
       0.383387              0.0131125428             0.00661293658           
       0.384066             0.00978826361             0.00699777301           
       0.384745             0.00899875259             0.00642412603           
       0.385424              0.0167259762             0.00841486731           
       0.386104              0.0160890415             0.00809899529           
       0.386783              0.0163291566             0.00948038422           
       0.387462             0.00787871747             0.00566779225           
       0.388141              0.0195029584             0.00875689501           
       0.388820             0.00524042827             0.00537102267           
       0.389499             0.00763340899             0.00547873163           
       0.390178             0.00934247518             0.00668767918           
       0.390858              0.0218583234             0.00895711953           
       0.391537           -0.000294150418                         0           
       0.392216             0.00499809197             0.00511958004           
       0.392895              0.0230205699              0.0115513698           
       0.393574           -0.000294192389                         0           
       0.394253           -0.000294208143                         0           
       0.394933           -0.000294221406                         0           
       0.395612             0.00793633244              0.0056901378           
       0.396291              0.0553867561              0.0195276063           
       0.396970           -0.000294265223                         0           
       0.397649           -0.000294279083                         0           
       0.398328             0.00762290394             0.00547669493           
       0.399008             0.00895520125             0.00641180579           
       0.399687              0.0141986084             0.00824742224           
       0.400366             0.00858937654             0.00615290243           
       0.401045             0.00623490756             0.00635727447           
       0.401724              0.0135453931             0.00965886834           
       0.402403               0.011342576              0.0081111198           
       0.403083             0.00431208189             0.00444989357           
       0.403762              0.0102869527              0.0073478106           
       0.404441              0.0182121324             0.00914554235           
       0.405120           -0.000294438799                         0           
       0.405799             0.00942672509             0.00672157264           
       0.406478              0.0102358153             0.00733024544           
       0.407158           -0.000294483163                         0           
       0.407837             0.00398132662             0.00410879688           
       0.408516              0.0218621714              0.0126765408           
       0.409195           -0.000294528484                         0           
       0.409874             0.00803149048             0.00825369682           
       0.410553             0.00663297307             0.00676124653           
       0.411233             0.00763223633             0.00775363165           
       0.411912             0.00590134875             0.00601303823           
       0.412591             0.00589215913             0.00600850843           
       0.413270             0.00561218352             0.00570776255           
       0.413949              0.0155661662              0.0110742382           
       0.414628              0.0127886563             0.00910935841           
       0.415307             0.00757458219             0.00772548152           
       0.415987             0.00624412308             0.00636550259           
       0.416666              0.0045415661             0.00466738237           
       0.417345           -0.000294708114                         0           
       0.418024             0.00769481731             0.00778736648           
       0.418703             0.00624234204              0.0063652643           
       0.419382           -0.000294752144                         0           
       0.420062           -0.000294769011                         0           
       0.420741             0.00709116983             0.00722293527           
       0.421420             0.00560382207             0.00570527419           
       0.422099           -0.000294816192                         0           
       0.422778           -0.000294830527                         0           
       0.423457           -0.000294846401                         0           
       0.424137           -0.000294862194                         0           
       0.424816           -0.000294877676                         0           
       0.425495             0.00896104178             0.00907961081           
       0.426174              0.0182150076              0.0129453696           
       0.426853           -0.000294922134                         0           
       0.427532           -0.000294938914                         0           
       0.428212              0.0219496429              0.0155682176           
       0.428891           -0.000294969032                         0           
       0.429570           -0.000294985354                         0           
       0.430249            -0.00029500002                         0           
       0.430928           -0.000295014957                         0           
       0.431607             0.00624171206             0.00636810144           
       0.432287           -0.000295048554                         0           
       0.432966            -0.00029506589                         0           
       0.433645             0.00893610054             0.00906983521           
       0.434324           -0.000295096297                         0           
       0.435003           -0.000295110359                         0           
       0.435682             0.00763696074             0.00776333642           
       0.436361           -0.000295143897                         0           
       0.437041           -0.000295160905                         0           
       0.437720           -0.000295172627                         0           
       0.438399           -0.000295190242                         0           
       0.439078              0.0368709997              0.0260601916           
       0.439757           -0.000295222266                         0           
       0.440436              0.0274116838              0.0275216309           
       0.441116              0.0131486653              0.0134784922           
       0.441795              0.0122053493              0.0122436372           
       0.442474             0.00989615636              0.0099725438           
       0.443153           -0.000295302468                         0           
       0.443832           -0.000295319168                         0           
       0.444511               0.022058655              0.0220856626           
       0.445191              0.0201722871              0.0142396206           
       0.445870           -0.000295370453                         0           
       0.446549           -0.000295382372                         0           
       0.447228           -0.000295399906                         0           
       0.447907           -0.000295418256                         0           
       0.448586           -0.000295437323                         0           
       0.449266              0.0330132556              0.0191088758           
       0.449945              0.0217765303              0.0219486737           
       0.450624              0.0951004508              0.0309248963           
       0.451303               0.018266871               0.018351982           
       0.451982              0.0277529304               0.027705196           
       0.452661              0.0275479517              0.0276033184           
       0.453341           -0.000295549053                         0           
       0.454020               0.015669117              0.0157378733           
       0.454699           -0.000295577486                         0           
       0.455378           -0.000295598432                         0           
       0.456057           -0.000295616815                         0           
       0.456736              0.0137379504               0.013786059           
       0.457416           -0.000295647974                         0           
       0.458095           -0.000295664359                         0           
       0.458774              0.0156967358              0.0157549027           
       0.459453           -0.000295699207                         0           
       0.460132           -0.000295715339                         0           
       0.460811           -0.000295733477                         0           
       0.461490           -0.000295749949                         0           
       0.462170              0.0182626241              0.0183580204           
       0.462849           -0.000295784859                         0           
       0.463528              0.0218442973               0.021995136           
       0.464207                0.03679049              0.0368522263           
       0.464886           -0.000295826539                         0           
       0.465565           -0.000295851966                         0           
       0.466245           -0.000295876531                         0           
       0.466924           -0.000295882337                         0           
       0.467603           -0.000295905122                         0           
       0.468282           -0.000295917248                         0           
       0.468961           -0.000295939305                         0           
       0.469640           -0.000295953325                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000295991655                         0           
       0.471678           -0.000296006224                         0           
       0.472357           -0.000296017537                         0           
       0.473036           -0.000296038629                         0           
       0.473715           -0.000296054784                         0           
       0.474395            -0.00029607191                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000296106694                         0           
       0.476432              0.0369579909              0.0369556171           
       0.477111              0.0370259604               0.036990703           
       0.477790                       nan                       nan           
       0.478470           -0.000296183079                         0           
       0.479149           -0.000296196867                         0           
       0.479828           -0.000296216528                         0           
       0.480507           -0.000296231038                         0           
       0.481186               0.112367587               0.111634147           
       0.481865           -0.000296265862                         0           
       0.482545               0.111458844               0.111187991           
       0.483224           -0.000296298671                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296355869                         0           
