################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T08:45:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01225e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330687
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24441e+08
# TransmittedFlux                     901225
# det                                 0
# mon                                 0
# pilai0                              3.24441e+08
# pilai1                              699483
# pilct0                              5.61114e+08
# pilct1                              699483
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00351.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.189826             0.00913941222             0.00350116769           
       0.190505                0.01138018             0.00363275835           
       0.191184              0.0203087434              0.0048032084           
       0.191863              0.0199821594             0.00517714184           
       0.192542              0.0140175524             0.00407460192           
       0.193222              0.0158834971             0.00399143872           
       0.193901              0.0236571717             0.00592616656           
       0.194580              0.0157414131             0.00438863523           
       0.195259              0.0135006317             0.00453784164           
       0.195938              0.0103931408             0.00371169785           
       0.196617              0.0206995792             0.00503273607           
       0.197297             0.00676115355             0.00306771145           
       0.197976              0.0195199208             0.00475836834           
       0.198655              0.0176004174              0.0045662293           
       0.199334              0.0209691873             0.00483232424           
       0.200013              0.0247199409              0.0054116579           
       0.200692              0.0131569893             0.00442001261           
       0.201371               0.012943863             0.00393705684           
       0.202051              0.0243261952             0.00545635911           
       0.202730              0.0121707785             0.00388087693           
       0.203409               0.021083522             0.00528724455           
       0.204088              0.0169560855             0.00426136744           
       0.204767              0.0188139111             0.00505523018           
       0.205446             0.00716669148             0.00297818462           
       0.206126              0.0114373837             0.00348327795           
       0.206805              0.0112885728             0.00360046443           
       0.207484              0.0109819761             0.00370745131           
       0.208163              0.0196851124             0.00493609314           
       0.208842              0.0113565981              0.0034547196           
       0.209521              0.0170822935             0.00429834643           
       0.210201              0.0140491231             0.00391721473           
       0.210880              0.0186731339             0.00519782348           
       0.211559              0.0143025516             0.00399181598           
       0.212238             0.00953346912             0.00321126426           
       0.212917              0.0160196652             0.00416277776           
       0.213596              0.0170103408              0.0042689444           
       0.214276              0.0186062341             0.00499777669           
       0.214955               0.013275563             0.00403179432           
       0.215634             0.00709734792             0.00294798453           
       0.216313              0.0143040263              0.0041623533           
       0.216992              0.0129838464             0.00394429954           
       0.217671              0.0179048957             0.00481672933           
       0.218351             0.00802808503             0.00308505754           
       0.219030              0.0166986181             0.00449752373           
       0.219709              0.0115959133             0.00389920255           
       0.220388              0.0194320499             0.00487840127           
       0.221067             0.00657120788               0.002733722           
       0.221746              0.0149328045             0.00416375713           
       0.222426               0.011559897             0.00351978939           
       0.223105              0.0206555862             0.00502991441           
       0.223784              0.0111663548             0.00356378211           
       0.224463              0.0165244161              0.0042917795           
       0.225142              0.0121493914             0.00354116287           
       0.225821              0.0129391264             0.00362111703           
       0.226500              0.0162249227             0.00436337032           
       0.227180             0.00719369646             0.00276362945           
       0.227859             0.00833035975             0.00319459463           
       0.228538              0.0168189488             0.00398629304           
       0.229217             0.00989974042             0.00316761566           
       0.229896              0.0138480179             0.00403138948           
       0.230575              0.0151245724             0.00406602743           
       0.231255              0.0152658395             0.00425531517           
       0.231934              0.0176563771             0.00457644332           
       0.232613               0.013513638             0.00394137353           
       0.233292              0.0178161921             0.00462189101           
       0.233971              0.0134655233              0.0039143447           
       0.234650             0.00540253216             0.00247942844           
       0.235330              0.0137034192             0.00416721332           
       0.236009              0.0144244444             0.00403098223           
       0.236688              0.0158759066             0.00412608254           
       0.237367              0.0134560477             0.00391324959           
       0.238046              0.0158742636              0.0042722711           
       0.238725              0.0142164656             0.00383166835           
       0.239405             0.00523244692             0.00239200962           
       0.240084              0.0101092058             0.00323119916           
       0.240763              0.0269889686             0.00637823608           
       0.241442              0.0101899384             0.00325929512           
       0.242121              0.0211639516             0.00515038412           
       0.242800              0.0131488755             0.00366837418           
       0.243480              0.0142976544             0.00399375776           
       0.244159              0.0169658929             0.00402208474           
       0.244838              0.0105947346             0.00338757168           
       0.245517              0.0184315844             0.00494778443           
       0.246196              0.0109318696              0.0034923872           
       0.246875              0.0184135881             0.00462610457           
       0.247554                0.01897068             0.00477077268           
       0.248234              0.0184565774             0.00463164158           
       0.248913             0.00991487424             0.00354571921           
       0.249592              0.0136845659             0.00383183952           
       0.250271              0.0118981749             0.00379893189           
       0.250950               0.017110016             0.00443671163           
       0.251629              0.0122770803             0.00392356645           
       0.252309             0.00895155453             0.00320921152           
       0.252988              0.0148467266             0.00415452707           
       0.253667             0.00820144728             0.00315427951           
       0.254346              0.0123261275             0.00358572593           
       0.255025              0.0160622473             0.00432144891           
       0.255704              0.0113672576             0.00345974311           
       0.256384              0.0106515898             0.00339754069           
       0.257063             0.00862040061              0.0030866403           
       0.257742             0.00909109926             0.00325133626           
       0.258421              0.0128251234             0.00345411403           
       0.259100              0.0157333461             0.00477604887           
       0.259779             0.00941585459             0.00336200842           
       0.260459             0.00983841932             0.00314570727           
       0.261138              0.0219378171              0.0050510933           
       0.261817              0.0124891779             0.00398067882           
       0.262496              0.0145138317             0.00421996244           
       0.263175             0.00763113356             0.00316614198           
       0.263854             0.00672762701             0.00279735587           
       0.264534             0.00521304071             0.00238893909           
       0.265213              0.0151254507             0.00406931264           
       0.265892              0.0113119813              0.0038105121           
       0.266571              0.0184522207              0.0047850182           
       0.267250              0.0146769118             0.00426760226           
       0.267929              0.0137792334             0.00400379631           
       0.268609              0.0145580674              0.0042270122           
       0.269288              0.0112083217                 0.0035741           
       0.269967              0.0038235811              0.0022821522           
       0.270646             0.00657365718             0.00273724956           
       0.271325              0.0170562295             0.00457564189           
       0.272004              0.0131246899             0.00366749163           
       0.272683              0.0108320347             0.00386507301           
       0.273363              0.0138948435             0.00404220055           
       0.274042              0.0122846429             0.00358137281           
       0.274721              0.0166405018             0.00447104492           
       0.275400              0.0116561861             0.00372210727           
       0.276079              0.0112639126             0.00380336009           
       0.276758              0.0103730872             0.00332237418           
       0.277438              0.0144246262             0.00438036042           
       0.278117              0.0168963636              0.0047129339           
       0.278796             0.00697192513             0.00289432435           
       0.279475             0.00994885651             0.00379979515           
       0.280154              0.0125743061             0.00448042816           
       0.280833             0.00552911361             0.00283280556           
       0.281513              0.0102938706             0.00465900242           
       0.282192             0.00782300473             0.00324561392           
       0.282871             0.00739155191             0.00336405251           
       0.283550              0.0079639047             0.00361803538           
       0.284229              0.0157888215             0.00529269715           
       0.284908              0.0102093224              0.0039007418           
       0.285588             0.00703404574             0.00319554092           
       0.286267             0.00964840616             0.00398261672           
       0.286946              0.0134705931             0.00513994388           
       0.287625             0.00947160832              0.0039173954           
       0.288304               0.012888701             0.00432590244           
       0.288983              0.0184828264             0.00514709986           
       0.289663              0.0184614509             0.00535426668           
       0.290342              0.0148732676             0.00565512487           
       0.291021              0.0128310849             0.00488995322           
       0.291700              0.0122501922             0.00466291991           
       0.292379             0.00258692715             0.00192579054           
       0.293058              0.0106016563              0.0043728339           
       0.293738               0.015566495             0.00521536717           
       0.294417               0.011822855             0.00451016399           
       0.295096               0.017805276             0.00596315013           
       0.295775              0.0182311676             0.00578156633           
       0.296454              0.0165844137             0.00556013737           
       0.297133              0.0155475334             0.00521267372           
       0.297812              0.0163543792             0.00475227604           
       0.298492              0.0118491655              0.0045156668           
       0.299171             0.00752664373             0.00341961969           
       0.299850             0.00930432076             0.00420017377           
       0.300529             0.00696020267             0.00315953425           
       0.301208              0.0134519185             0.00450965514           
       0.301887              0.0105095409             0.00401333539           
       0.302567              0.0184511865             0.00655804929           
       0.303246              0.0101044605             0.00417052972           
       0.303925              0.0184040654             0.00585842826           
       0.304604              0.0185035558             0.00619211474           
       0.305283              0.0229208627             0.00638059397           
       0.305962              0.0115686924             0.00476572243           
       0.306642              0.0208503331              0.0066351511           
       0.307321              0.0117767682             0.00485130891           
       0.308000              0.0129875537             0.00462336059           
       0.308679             0.00582851026             0.00344392288           
       0.309358             0.00675112797              0.0039676402           
       0.310037              0.0132939047             0.00506507948           
       0.310717              0.0203727237              0.0061649702           
       0.311396             0.00791325525             0.00401315483           
       0.312075             0.00893650417             0.00404964468           
       0.312754              0.0109455735             0.00495040528           
       0.313433               0.013554648             0.00483172485           
       0.314112             0.00868128824             0.00392776226           
       0.314792              0.0141777654             0.00637975501           
       0.315471              0.0120095649              0.0054066115           
       0.316150              0.0262505886             0.00817319081           
       0.316829             0.00525645114             0.00383595798           
       0.317508             0.00644017658             0.00379777674           
       0.318187           -0.000299126781                         0           
       0.318866             0.00659420154             0.00388209377           
       0.319546             0.00950070159             0.00551360559           
       0.320225              0.0025333174             0.00266327051           
       0.320904             0.00929520258             0.00470639753           
       0.321583             0.00396753741             0.00289560606           
       0.322262              0.0154751743             0.00634905318           
       0.322941              0.0115593657              0.0047661112           
       0.323621              0.0117282238             0.00528700805           
       0.324300           -0.000299231639                         0           
       0.324979             0.00190539341             0.00204581879           
       0.325658             0.00778359339             0.00455652714           
       0.326337             0.00245798174             0.00259164341           
       0.327016             0.00196939767             0.00210071989           
       0.327696              0.0152213873             0.00578278197           
       0.328375              0.0163013549              0.0073295323           
       0.329054             0.00860942382             0.00503858233           
       0.329733              0.0119582331             0.00539729069           
       0.330412              0.0200365722             0.00670127325           
       0.331091             0.00695232766              0.0050133068           
       0.331771              0.0131671231             0.00592746069           
       0.332450             0.00347032201             0.00360064334           
       0.333129             0.00818067155             0.00478773435           
       0.333808             0.00796997396             0.00466778622           
       0.334487              0.0154193666             0.00692891476           
       0.335166             0.00552299666              0.0039842602           
       0.335846             0.00722934252             0.00519745314           
       0.336525             0.00937468742             0.00547967806           
       0.337204             0.00893163426             0.00452051072           
       0.337883              0.0140993718             0.00536102595           
       0.338562             0.00503952253             0.00366782506           
       0.339241              0.0133895678             0.00674485852           
       0.339921              0.0194901873              0.0073915129           
       0.340600              0.0151936035             0.00577976587           
       0.341279              0.0199971111             0.00758273289           
       0.341958             0.00302574667             0.00315907902           
       0.342637              0.0119051024             0.00600701893           
       0.343316              0.0119311112             0.00601369924           
       0.343995              0.0118718942             0.00538011845           
       0.344675             0.00536761908              0.0038795459           
       0.345354             0.00337025594              0.0034920386           
       0.346033              0.0138381746             0.00622941362           
       0.346712              0.0107356747             0.00541963192           
       0.347391             0.00430190016             0.00320433592           
       0.348070              0.0134702033             0.00607100957           
       0.348750             0.00548349481             0.00397165859           
