################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T15:08:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.12183e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334625
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28386e+08
# TransmittedFlux                     912183
# det                                 0
# mon                                 0
# pilai0                              3.28386e+08
# pilai1                              707315
# pilct0                              5.68075e+08
# pilct1                              707315
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00191.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00589704327             0.00426113961           
       0.350108             0.00397940014             0.00411899886           
       0.350787              0.0222755721             0.00892508274           
       0.351466              0.0114801556             0.00578722743           
       0.352145              0.0074761588              0.0043903905           
       0.352825             0.00988604152             0.00576317219           
       0.353504              0.0156654956             0.00704457436           
       0.354183              0.0153012713             0.00686496143           
       0.354862              0.0103278037             0.00607797669           
       0.355541             0.00902975229             0.00527390635           
       0.356220             0.00608715911             0.00439165067           
       0.356900             0.00875741651             0.00512330906           
       0.357579             0.00734925972             0.00530147403           
       0.358258             0.00646791489             0.00466238349           
       0.358937             0.00962580521             0.00560366168           
       0.359616              0.0109318131             0.00635752769           
       0.360295              0.0150347635             0.00758335706           
       0.360975              0.0211475277             0.00949871108           
       0.361654             0.00280043396             0.00293760783           
       0.362333              0.0121828901             0.00548036908           
       0.363012              0.0131677846             0.00764430355           
       0.363691           -0.000296365009                         0           
       0.364370           -0.000296379074                         0           
       0.365050              0.0125939961              0.0073311948           
       0.365729           -0.000296405169                         0           
       0.366408           -0.000296418228                         0           
       0.367087              0.0149254215             0.00613546124           
       0.367766             0.00738466515             0.00531601925           
       0.368445             0.00480394697             0.00492285877           
       0.369124              0.0164667625             0.00955933134           
       0.369804             0.00385367725             0.00398020168           
       0.370483             0.00436827272             0.00449477518           
       0.371162             0.00368690894             0.00382314304           
       0.371841           -0.000296527278                         0           
       0.372520           -0.000296541208                         0           
       0.373199             0.00459297073             0.00470848535           
       0.373879              0.0151493777             0.00761563976           
       0.374558             0.00330142069             0.00343865112           
       0.375237             0.00800148535             0.00573630376           
       0.375916             0.00385060815             0.00397943652           
       0.376595           -0.000296621688                         0           
       0.377274              0.0189653736             0.00852197068           
       0.377954              0.0203216272             0.00914251987           
       0.378633             0.00561301061             0.00572796066           
       0.379312              0.0173603299              0.0100737304           
       0.379991              0.0143287724              0.0083183885           
       0.380670             0.00717291926             0.00515344355           
       0.381349             0.00591886451             0.00604370327           
       0.382029           -0.000296731632                         0           
       0.382708             0.00773535573             0.00553988838           
       0.383387           -0.000296762023                         0           
       0.384066              0.0047705511             0.00490833709           
       0.384745           -0.000296790244                         0           
       0.385424              0.0169110462             0.00850119262           
       0.386104             0.00385765568             0.00398447287           
       0.386783              0.0276509283              0.0123948707           
       0.387462             0.00794305007             0.00571772012           
       0.388141              0.0117102694             0.00681752004           
       0.388820              0.0164895656             0.00957240985           
       0.389499              0.0116824047             0.00680973118           
       0.390178             0.00942131133               0.006747505           
       0.390858             0.00343712023             0.00356862071           
       0.391537             0.00941400789             0.00674524874           
       0.392216           -0.000296945202                         0           
       0.392895             0.00564206176             0.00574562734           
       0.393574              0.0108641611             0.00777121081           
       0.394253             0.00458241962             0.00470652888           
       0.394933              0.0109337446             0.00779644234           
       0.395612             0.00383639137             0.00397481934           
       0.396291              0.0276911762              0.0138726628           
       0.396970              0.0045914545             0.00471162338           
       0.397649           -0.000297060947                         0           
       0.398328           -0.000297075796                         0           
       0.399008             0.00907887516             0.00648637106           
       0.399687             0.00942704424             0.00675190299           
       0.400366              0.0131640629             0.00765309784           
       0.401045             0.00629991565             0.00642046382           
       0.401724             0.00668438365             0.00681717129           
       0.402403               0.011460511              0.0081916246           
       0.403083              0.0044329933             0.00453312552           
       0.403762              0.0211151694               0.010576816           
       0.404441             0.00441954581             0.00452648379           
       0.405120             0.00532610575             0.00544348821           
       0.405799             0.00458787405             0.00471128419           
       0.406478           -0.000297253155                         0           
       0.407158             0.00619713882             0.00636929347           
       0.407837             0.00400731634             0.00414162397           
       0.408516              0.0220903075               0.012802597           
       0.409195              0.0104787902              0.0074524565           
       0.409874              0.0169816141              0.0120582145           
       0.410553           -0.000297343109                         0           
       0.411233           -0.000297357668                         0           
       0.411912             0.00592583012             0.00605391065           
       0.412591              0.0183186201               0.010644344           
       0.413270               0.011461153              0.0081951556           
       0.413949             0.00772463123             0.00783799514           
       0.414628              0.0260507088              0.0130625567           
       0.415307             0.00765743925             0.00780424832           
       0.415987              0.0260070833              0.0130522649           
       0.416666             0.00944247435             0.00676171016           
       0.417345           -0.000297494033                         0           
       0.418024              0.0237376388              0.0137421061           
       0.418703             0.00630542423             0.00642751205           
       0.419382           -0.000297538479                         0           
       0.420062           -0.000297555506                         0           
       0.420741             0.00722990048             0.00732763827           
       0.421420             0.00560848439             0.00573456123           
       0.422099           -0.000297603133                         0           
       0.422778              0.0104099072             0.00743172926           
       0.423457              0.0154352777              0.0156745829           
       0.424137             0.00481361231             0.00493768788           
       0.424816             0.00669009354             0.00682601006           
       0.425495              0.0372038562              0.0185876738           
       0.426174           -0.000297696265                         0           
       0.426853              0.0108903484              0.0110170278           
       0.427532              0.0184171457              0.0130790575           
       0.428212           -0.000297743926                         0           
       0.428891           -0.000297757418                         0           
       0.429570           -0.000297773894                         0           
       0.430249           -0.000297788698                         0           
       0.430928           -0.000297803777                         0           
       0.431607           -0.000297822649                         0           
       0.432287           -0.000297837692                         0           
       0.432966               0.016939001              0.0120537338           
       0.433645             0.00902158177              0.0091560847           
       0.434324              0.0122272649              0.0123087843           
       0.435003           -0.000297900081                         0           
       0.435682           -0.000297918091                         0           
       0.436361             0.00987285328              0.0100053383           
       0.437041           -0.000297951104                         0           
       0.437720           -0.000297962937                         0           
       0.438399              0.0157863723              0.0158610897           
       0.439078               0.056375737              0.0323760862           
       0.439757           -0.000298013045                         0           
       0.440436           -0.000298033577                         0           
       0.441116              0.0137095848              0.0138278835           
       0.441795              0.0246747358              0.0174905991           
       0.442474              0.0308043474              0.0176775375           
       0.443153               0.012266334              0.0123327393           
       0.443832           -0.000298110863                         0           
       0.444511           -0.000298129141                         0           
       0.445191              0.0203133747              0.0143567114           
       0.445870              0.0109007543              0.0110306644           
       0.446549           -0.000298174665                         0           
       0.447228              0.0495896649              0.0248010108           
       0.447907           -0.000298210888                         0           
       0.448586              0.0137316578              0.0138432813           
       0.449266              0.0669508836              0.0273408618           
       0.449945           -0.000298256879                         0           
       0.450624              0.0849786544              0.0293707456           
       0.451303           -0.000298294759                         0           
       0.451982           -0.000298308882                         0           
       0.452661              0.0277406179              0.0278302935           
       0.453341               0.018433687              0.0185240156           
       0.454020              0.0318806539              0.0225543584           
       0.454699           -0.000298371624                         0           
       0.455378           -0.000298392767                         0           
       0.456057           -0.000298411324                         0           
       0.456736           -0.000298428911                         0           
       0.457416           -0.000298442778                         0           
       0.458095              0.0277481491               0.027840458           
       0.458774              0.0319412413              0.0225803167           
       0.459453           -0.000298494495                         0           
       0.460132            -0.00029851078                         0           
       0.460811              0.0372366923              0.0372447479           
       0.461490           -0.000298545717                         0           
       0.462170           -0.000298560503                         0           
       0.462849           -0.000298580957                         0           
       0.463528           -0.000298591757                         0           
       0.464207           -0.000298610949                         0           
       0.464886           -0.000298623031                         0           
       0.465565           -0.000298648698                         0           
       0.466245           -0.000298673496                         0           
       0.466924           -0.000298679356                         0           
       0.467603           -0.000298702357                         0           
       0.468282           -0.000298714597                         0           
       0.468961              0.0370421544              0.0371602553           
       0.469640           -0.000298751015                         0           
       0.470320                       nan                       nan           
       0.470999              0.0277553443              0.0278594745           
       0.471678              0.0374598173              0.0373733902           
       0.472357           -0.000298815834                         0           
       0.473036           -0.000298837126                         0           
       0.473715           -0.000298853434                         0           
       0.474395           -0.000298870721                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000298905834                         0           
       0.476432           -0.000298927867                         0           
       0.477111              0.0371681379              0.0372364186           
       0.477790                       nan                       nan           
       0.478470           -0.000298982941                         0           
       0.479149            -0.00029899686                         0           
       0.479828           -0.000299016706                         0           
       0.480507           -0.000299031353                         0           
       0.481186           -0.000299051266                         0           
       0.481865           -0.000299066507                         0           
       0.482545           -0.000299084438                         0           
       0.483224           -0.000299099626                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000299157364                         0           
