################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:44:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.00551e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332365
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24198e+08
# TransmittedFlux                     900551
# det                                 0
# mon                                 0
# pilai0                              3.24198e+08
# pilai1                              701814
# pilct0                              5.61345e+08
# pilct1                              701814
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00260.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0074882848            0.000607008605           
       0.904331             0.00648247237             0.00054505525           
       0.906971             0.00759162954            0.000609071115           
       0.909611             0.00662291143             0.00054603458           
       0.912252             0.00736687595            0.000585866136           
       0.914892             0.00706993583            0.000559400159           
       0.917533               0.006202462            0.000535781132           
       0.920173             0.00635776693            0.000520341982           
       0.922813             0.00731247839            0.000583166505           
       0.925454             0.00713308956            0.000546628866           
       0.928094             0.00746645028            0.000571260502           
       0.930734             0.00707602503            0.000542851907           
       0.933375             0.00757015684            0.000573455655           
       0.936015             0.00750694308            0.000546396243           
       0.938656             0.00670346902            0.000537986019           
       0.941296             0.00808325522            0.000569495152           
       0.943936             0.00719312521            0.000546899634           
       0.946577              0.0064046031            0.000496991654           
       0.949217             0.00617739863            0.000505334344           
       0.951858             0.00706222981            0.000510804222           
       0.954498              0.0072866556            0.000545860104           
       0.957138             0.00721262086            0.000521980419           
       0.959779             0.00738438987            0.000539711695           
       0.962419             0.00738348027            0.000519546088           
       0.965059             0.00742640782             0.00053585447           
       0.967700             0.00723034517            0.000511635548           
       0.970340             0.00732272073            0.000529361871           
       0.972981             0.00720651049            0.000507042241           
       0.975621              0.0071201484            0.000514547673           
       0.978261             0.00714493502            0.000491796791           
       0.980902             0.00641981233            0.000488370577           
       0.983542             0.00780574549            0.000522832209           
       0.986182             0.00655085535            0.000485273024           
       0.988823             0.00740240144            0.000499205829           
       0.991463             0.00726745109            0.000506448818           
       0.994104             0.00797345477            0.000512597452           
       0.996744             0.00766045054            0.000518728899           
       0.999384             0.00762192642            0.000499861394           
       1.002025             0.00824795558            0.000534462346           
       1.004665             0.00720191605             0.00047896501           
       1.007306             0.00697128297             0.00048702357           
       1.009946             0.00784292423            0.000496702286           
       1.012586             0.00788636067            0.000512403223           
       1.015227             0.00772997628             0.00049194176           
       1.017867             0.00686771078            0.000476980972           
       1.020507             0.00678801827             0.00045635371           
       1.023148             0.00725781176            0.000477581088           
       1.025788             0.00737198876             0.00047639436           
       1.028429              0.0077767829            0.000499995374           
       1.031069             0.00827536928            0.000496922985           
       1.033709             0.00777194737            0.000490818561           
       1.036350             0.00720956118            0.000460331234           
       1.038990             0.00868401563            0.000517687757           
       1.041630             0.00712792062            0.000459994271           
       1.044271             0.00748830252            0.000471532301           
       1.046911             0.00744675455            0.000461485715           
       1.049552             0.00778367422            0.000488812832           
       1.052192              0.0078146981            0.000467761045           
       1.054832             0.00765929738            0.000472092495           
       1.057473             0.00779687337            0.000470283504           
       1.060113             0.00743374551             0.00046417411           
       1.062754             0.00823110938             0.00048303229           
       1.065394             0.00830199146             0.00048000367           
       1.068034             0.00875751926            0.000491088006           
       1.070675              0.0078544465             0.00047325902           
       1.073315             0.00823517996             0.00046978114           
       1.075955             0.00812432549            0.000474434212           
       1.078596             0.00802413471            0.000470567756           
       1.081236             0.00813787355            0.000466862277           
       1.083877             0.00746318115            0.000461056921           
       1.086517             0.00894177194            0.000493250114           
       1.089157             0.00817685575            0.000475139439           
       1.091798             0.00768988152            0.000451011213           
       1.094438             0.00756159218            0.000454341211           
       1.097078             0.00868748329            0.000474478249           
       1.099719               0.007716429            0.000458635619           
       1.102359             0.00867036673            0.000460547823           
       1.105000             0.00808020087            0.000462107449           
       1.107640             0.00823774824            0.000451381055           
       1.110280              0.0083077302            0.000462370844           
       1.112921             0.00811235922            0.000448634439           
       1.115561              0.0076444821            0.000441031751           
       1.118202             0.00767321226            0.000428963268           
       1.120842             0.00883004824            0.000474663146           
       1.123482             0.00897194622             0.00046504018           
       1.126123             0.00841201017             0.00045310514           
       1.128763             0.00721256645            0.000417478939           
       1.131403             0.00799537075            0.000438867389           
       1.134044              0.0080712226            0.000440178898           
       1.136684             0.00813447128            0.000445221176           
       1.139325              0.0092180787            0.000460594992           
       1.141965             0.00867858966            0.000452758546           
       1.144605             0.00814815448            0.000441280997           
       1.147246             0.00860663038            0.000444936736           
       1.149886             0.00881804907            0.000453571402           
       1.152527              0.0089797229            0.000458169137           
       1.155167             0.00833691403            0.000435258744           
       1.157807             0.00813820586            0.000430336585           
       1.160448             0.00908988253            0.000461025487           
       1.163088             0.00843217641            0.000427559901           
       1.165728             0.00880876062            0.000455015554           
       1.168369             0.00886763253            0.000440235524           
       1.171009             0.00923191375            0.000452911074           
       1.173650             0.00798651654             0.00041821795           
       1.176290             0.00979172383            0.000468510969           
       1.178930             0.00854586806            0.000425387653           
       1.181571             0.00940981158             0.00046095153           
       1.184211              0.0089135324            0.000435082077           
       1.186851             0.00808245708            0.000418122999           
       1.189492             0.00938796947            0.000453130353           
       1.192132             0.00866981904            0.000429004877           
       1.194773              0.0100568153            0.000459260812           
       1.197413             0.00880942133            0.000433342399           
       1.200053             0.00863781465            0.000426401116           
       1.202694              0.0092131278            0.000437053724           
       1.205334               0.009284548            0.000443540621           
       1.207975              0.0102277934            0.000456404699           
       1.210615             0.00932866114            0.000445099082           
       1.213255             0.00919182938            0.000430134149           
       1.215896              0.0091053881            0.000436221647           
       1.218536             0.00920839167            0.000426046965           
       1.221176             0.00945052666            0.000441914142           
       1.223817                 0.0101681            0.000448832747           
       1.226457             0.00939647694            0.000436946916           
       1.229098             0.00966214634            0.000436358918           
       1.231738             0.00917370759            0.000431173812           
       1.234378             0.00935403742            0.000426931232           
       1.237019               0.009674626            0.000437687757           
       1.239659             0.00919175861            0.000426394478           
       1.242299             0.00975145485            0.000436939212           
       1.244940             0.00948226166            0.000426215165           
       1.247580             0.00984761839            0.000436266554           
       1.250221             0.00899098836            0.000423664388           
       1.252861             0.00961115019            0.000421712554           
       1.255501             0.00925264936            0.000425455281           
       1.258142               0.009013639             0.00041162237           
       1.260782             0.00977094523            0.000433406407           
       1.263423             0.00988190445            0.000427225173           
       1.266063             0.00992985847            0.000436242715           
       1.268703              0.0100672041            0.000428182426           
       1.271344             0.00921670789            0.000418619753           
       1.273984             0.00962981449            0.000421218683           
       1.276624             0.00982984376            0.000422974348           
       1.279265               0.010312995             0.00043419048           
       1.281905               0.010150868            0.000433419229           
       1.284546             0.00990459563            0.000423452243           
       1.287186             0.00988730092            0.000423488832           
       1.289826             0.00935583932            0.000414086199           
       1.292467             0.00942781022            0.000408256829           
       1.295107              0.0105690806            0.000439880819           
       1.297747              0.0103355182            0.000423583613           
       1.300388              0.0100278886            0.000427946356           
       1.303028             0.00958991817            0.000407854664           
       1.305669              0.0101432002            0.000424874452           
       1.308309               0.009726982            0.000409809968           
       1.310949              0.0105097788            0.000431290431           
       1.313590              0.0105871393            0.000426175761           
       1.316230                0.01019937            0.000425827695           
       1.318871              0.0100113428            0.000412782788           
       1.321511              0.0106117805            0.000427110742           
       1.324151              0.0105008138            0.000426550597           
       1.326792              0.0097775616            0.000408264861           
       1.329432             0.00993705003            0.000413728064           
       1.332072              0.0107708829            0.000423350633           
       1.334713             0.00992020461            0.000411327569           
       1.337353              0.0098532162            0.000403630645           
       1.339994              0.0108053612            0.000428703499           
       1.342634              0.0102880216            0.000408897596           
       1.345274               0.011461275            0.000437225972           
       1.347915              0.0116193306            0.000441400791           
       1.350555              0.0106843262            0.000421615047           
       1.353195               0.010746583            0.000414752493           
       1.355836              0.0106718948            0.000421106987           
       1.358476              0.0104092201            0.000414722513           
       1.361117              0.0097694623            0.000391696947           
       1.363757              0.0103136425            0.000415796061           
       1.366397              0.0103888103            0.000404313175           
       1.369038             0.00997331746            0.000404495202           
       1.371678               0.010564794            0.000407910595           
       1.374319              0.0108838714            0.000417308297           
       1.376959              0.0105078136            0.000404390609           
       1.379599              0.0108593097            0.000419111718           
       1.382240               0.011407953            0.000421409583           
       1.384880               0.010462031            0.000408515301           
       1.387520              0.0107445502             0.00040915403           
       1.390161              0.0105660182            0.000404637742           
       1.392801              0.0103410673              0.0004026931           
       1.395442              0.0105741445            0.000402986738           
       1.398082              0.0109198827            0.000410923316           
       1.400722              0.0102990534            0.000397268419           
       1.403363              0.0104452129             0.00040379005           
       1.406003              0.0105304729            0.000395479176           
       1.408644              0.0105936233             0.00040499067           
       1.411284              0.0107345508            0.000405439809           
       1.413924              0.0104862905            0.000395781641           
       1.416565              0.0101433206            0.000388797932           
       1.419205              0.0104606125            0.000398721369           
       1.421845             0.00990672486             0.00038314358           
       1.424486              0.0106304067            0.000398643346           
       1.427126              0.0101951872             0.00039015132           
       1.429767              0.0105421757            0.000390621449           
       1.432407              0.0101921603            0.000393757688           
       1.435047              0.0109750518            0.000396322097           
       1.437688              0.0111308173            0.000407963194           
       1.440328             0.00999291114            0.000379057223           
       1.442968              0.0107587048            0.000398758034           
       1.445609             0.00993344622            0.000376857111           
       1.448249              0.0108482062            0.000396373634           
       1.450890               0.010400919            0.000385347454           
       1.453530              0.0106787855            0.000393353108           
       1.456170             0.00983684575            0.000376678412           
       1.458811              0.0105060494             0.00038618335           
       1.461451              0.0100793858            0.000381040936           
       1.464092             0.00993940218            0.000375087456           
       1.466732              0.0109959335            0.000392099681           
       1.469372              0.0104467799            0.000381008465           
       1.472013               0.010558356            0.000389890623           
       1.474653              0.0102889467            0.000375380747           
       1.477293              0.0102503992            0.000380983582           
       1.479934              0.0107823714            0.000386654913           
       1.482574              0.0111095068            0.000391507991           
       1.485215             0.00991867473            0.000370883004           
       1.487855              0.0100483531            0.000373222508           
       1.490495              0.0104141395            0.000379137129           
       1.493136             0.00916562845            0.000351020658           
       1.495776             0.00966752185            0.000366788445           
       1.498416              0.0106227068            0.000377012301           
       1.501057              0.0102005951            0.000372623471           
       1.503697             0.00997340633            0.000364908006           
       1.506338              0.0110442043            0.000386821857           
       1.508978              0.0104554387            0.000374147713           
       1.511618             0.00992701617            0.000364386093           
       1.514259             0.00954764735            0.000358001021           
       1.516899             0.00981134876            0.000363080257           
       1.519540             0.00965794867            0.000358231638           
       1.522180             0.00999823965             0.00035993618           
       1.524820             0.00994981706            0.000366315719           
       1.527461              0.0104934664            0.000367868178           
       1.530101                0.01038922            0.000369820903           
       1.532741             0.00997265437            0.000360614223           
       1.535382             0.00964647205            0.000355448829           
       1.538022             0.00973078983            0.000353840332           
       1.540663              0.0104161184            0.000369548534           
       1.543303              0.0103972751             0.00036461951           
       1.545943             0.00972503466            0.000354611532           
       1.548584             0.00940029239            0.000350497123           
       1.551224             0.00934243611            0.000340458813           
       1.553864              0.0104059547            0.000368701642           
       1.556505              0.0101943014            0.000359318989           
       1.559145             0.00970703552            0.000351437085           
       1.561786             0.00989529627            0.000353221184           
       1.564426              0.0100148465            0.000355027536           
       1.567066               0.009794157            0.000348353677           
       1.569707             0.00949312441            0.000347923576           
       1.572347             0.00931363418            0.000340147559           
       1.574988             0.00964605662            0.000344795178           
       1.577628             0.00944600014            0.000348883035           
       1.580268             0.00894114212            0.000327717964           
       1.582909             0.00942010386            0.000342672802           
       1.585549             0.00875876758             0.00032733737           
       1.588189             0.00892437003            0.000334107804           
       1.590830             0.00901028594            0.000329949491           
       1.593470             0.00916175316            0.000335428253           
       1.596111             0.00940357661            0.000336889865           
       1.598751             0.00849832441            0.000323537936           
       1.601391             0.00855686724            0.000322574739           
       1.604032             0.00858086259            0.000320329161           
       1.606672             0.00897016861            0.000334106904           
       1.609312             0.00895504268            0.000323892068           
       1.611953             0.00938911217            0.000336455418           
       1.614593             0.00829882199            0.000313911869           
       1.617234             0.00895390268            0.000327914404           
       1.619874             0.00900641129            0.000325005541           
       1.622514               0.008946537            0.000326788254           
       1.625155              0.0085954111            0.000319519174           
       1.627795             0.00879488397            0.000319939395           
       1.630436             0.00879525601            0.000323162076           
       1.633076             0.00867321237            0.000319281689           
       1.635716             0.00887074249            0.000322333907           
       1.638357             0.00801672471              0.0003051233           
       1.640997             0.00884617546            0.000323026235           
       1.643637             0.00816482109            0.000304574201           
       1.646278             0.00871295425            0.000319341238           
       1.648918             0.00866737635            0.000314398716           
       1.651559             0.00905478619            0.000325388702           
       1.654199             0.00838084684            0.000308754391           
       1.656839              0.0082961883            0.000307108291           
       1.659480             0.00884840812            0.000319958022           
       1.662120             0.00847178351            0.000308879302           
       1.664761             0.00828604797            0.000308782022           
       1.667401             0.00843871864            0.000308710743           
       1.670041             0.00910877361            0.000321099888           
       1.672682             0.00867219055            0.000310362052           
       1.675322             0.00835627495              0.0003100432           
       1.677962              0.0082161474            0.000301327015           
       1.680603             0.00893623162            0.000317043245           
       1.683243              0.0082429125            0.000302243459           
       1.685884             0.00842800894            0.000306781077           
       1.688524             0.00817888296            0.000301362677           
       1.691164             0.00883523381            0.000312416378           
       1.693805             0.00790256477            0.000297856208           
       1.696445             0.00831248337            0.000301243765           
       1.699085             0.00803521559            0.000297359529           
       1.701726             0.00826295359            0.000297621697           
       1.704366             0.00774320619            0.000295119693           
       1.707007             0.00790270211            0.000291781463           
       1.709647             0.00800049414            0.000297229001           
       1.712287             0.00820586342            0.000295989076           
       1.714928             0.00847058243            0.000303749339           
       1.717568             0.00858438614            0.000302971131           
       1.720209             0.00803457371            0.000294918229           
       1.722849             0.00802190946            0.000295158203           
       1.725489             0.00805403379            0.000291034712           
       1.728130             0.00778141518            0.000291890163           
       1.730770             0.00830856518            0.000295239766           
       1.733410             0.00833968807            0.000299675276           
       1.736051             0.00798122713             0.00028861367           
       1.738691             0.00811540629            0.000294000205           
       1.741332             0.00817862827            0.000293326322           
       1.743972             0.00751828308            0.000281339812           
       1.746612             0.00832772625            0.000296165848           
       1.749253             0.00873433434             0.00030462074           
       1.751893             0.00838727938            0.000296716519           
       1.754533             0.00800728345            0.000285938002           
       1.757174             0.00813761756            0.000293645122           
       1.759814             0.00824341635            0.000291042039           
       1.762455             0.00826285725            0.000293865717           
       1.765095             0.00825585298            0.000289616055           
       1.767735             0.00849621711            0.000298794186           
       1.770376              0.0084509447             0.00029347786           
       1.773016             0.00841541011            0.000293322398           
       1.775657             0.00804212506            0.000287330584           
       1.778297             0.00809890674            0.000289753733           
       1.780937             0.00877687977            0.000300230327           
       1.783578             0.00843927059               0.000293017           
       1.786218             0.00806622773            0.000291038972           
       1.788858             0.00858631684            0.000292814719           
       1.791499             0.00913930058            0.000307664352           
       1.794139             0.00824319577            0.000286796516           
       1.796780              0.0085728688            0.000294213116           
       1.799420             0.00929452486            0.000305956201           
       1.802060             0.00869962219            0.000292362173           
       1.804701             0.00873152593            0.000296827233           
       1.807341             0.00856327921            0.000291113197           
       1.809981             0.00875814364            0.000296362056           
       1.812622             0.00852980412            0.000290879741           
       1.815262             0.00854924693            0.000292249402           
       1.817903             0.00875364964            0.000292068929           
       1.820543             0.00925671638            0.000304056478           
       1.823183             0.00858527331            0.000288309615           
       1.825824              0.0085255777            0.000291626113           
       1.828464             0.00887211074            0.000296581076           
       1.831105             0.00839433909            0.000289601845           
       1.833745              0.0084122312            0.000289729361           
       1.836385             0.00851039482            0.000290281498           
       1.839026             0.00842218711             0.00029311419           
       1.841666             0.00823376495            0.000286053664           
       1.844306              0.0089375445            0.000301790725           
       1.846947             0.00847109337            0.000290034272           
       1.849587             0.00890530346              0.0003014079           
       1.852228             0.00863060697             0.00029356692           
       1.854868             0.00837600905            0.000294508693           
       1.857508             0.00845615072            0.000290450261           
       1.860149             0.00853552374            0.000294149218           
       1.862789             0.00844398719            0.000293862301           
       1.865429             0.00893681899            0.000303227753           
       1.868070             0.00898764918            0.000303038109           
       1.870710              0.0083392503            0.000292697367           
       1.873351             0.00858077192            0.000298801141           
       1.875991             0.00863041072             0.00030128514           
       1.878631             0.00873271972            0.000300248798           
       1.881272             0.00859031066            0.000297093013           
       1.883912             0.00865257441             0.00030166461           
       1.886553             0.00876687073             0.00030000806           
       1.889193              0.0087487913            0.000303160562           
       1.891833             0.00859118214            0.000296998722           
       1.894474             0.00846552998            0.000297152153           
       1.897114             0.00867409481            0.000298457202           
       1.899754             0.00839405709            0.000296892605           
       1.902395              0.0092286106             0.00031136813           
       1.905035             0.00864496154            0.000300180324           
       1.907676             0.00837897924            0.000295869941           
       1.910316             0.00840678232            0.000298250053           
       1.912956             0.00833536998            0.000296968789           
       1.915597             0.00886156437            0.000303006614           
       1.918237             0.00810006533            0.000294092628           
       1.920878             0.00853682418            0.000296574127           
       1.923518             0.00835525323             0.00030119855           
       1.926158             0.00851173713            0.000297020252           
       1.928799             0.00818729766             0.00029517553           
       1.931439             0.00809261504            0.000291111977           
       1.934079             0.00866574838            0.000304294844           
       1.936720             0.00877517159            0.000304407723           
       1.939360             0.00792161929            0.000292011833           
       1.942001             0.00876818612            0.000306037328           
       1.944641             0.00804610425             0.00029190187           
       1.947281             0.00849261099            0.000301340732           
       1.949922             0.00825381854            0.000297445849           
       1.952562             0.00849641159            0.000304382282           
       1.955202             0.00842702776            0.000295520664           
       1.957843             0.00816699591            0.000300167263           
       1.960483             0.00815057502            0.000295082269           
       1.963124             0.00855741029            0.000302132881           
       1.965764             0.00842454547            0.000299885383           
       1.968404             0.00788488492            0.000295309376           
       1.971045             0.00836338265             0.00029651402           
       1.973685             0.00809908716            0.000297236465           
       1.976326             0.00817897298            0.000297396486           
       1.978966             0.00804416245            0.000296331003           
       1.981606             0.00761109312            0.000285195604           
       1.984247             0.00808152134            0.000296439701           
       1.986887             0.00830758518            0.000303368172           
       1.989527             0.00805677401            0.000292529584           
       1.992168             0.00765767232               0.000292073           
       1.994808              0.0072952393            0.000281761517           
       1.997449             0.00800244907            0.000294670061           
       2.000089              0.0075775419            0.000285051869           
       2.002729             0.00776718968            0.000295209942           
       2.005370             0.00759956424            0.000286456176           
       2.008010             0.00750773513            0.000288500359           
       2.010650             0.00773380858            0.000291974168           
       2.013291             0.00789840688            0.000296744331           
       2.015931             0.00788238324            0.000294321493           
       2.018572             0.00780757262            0.000296811805           
       2.021212             0.00760923256            0.000290387769           
       2.023852             0.00771102025            0.000293859193           
       2.026493             0.00768965389            0.000292165781           
