################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:17:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.16924e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335627
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30093e+08
# TransmittedFlux                     916924
# det                                 0
# mon                                 0
# pilai0                              3.30093e+08
# pilai1                              720893
# pilct0                              5.70398e+08
# pilct1                              720893
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00165.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.946577             0.00738680209            0.000528954971           
       0.949217             0.00711972553            0.000537644384           
       0.951858             0.00711840681            0.000508232511           
       0.954498             0.00743649193            0.000546498247           
       0.957138               0.006966388            0.000508392313           
       0.959779             0.00624178482            0.000491752303           
       0.962419             0.00774884948            0.000527472252           
       0.965059             0.00733761769            0.000527864538           
       0.967700             0.00720996116            0.000506331731           
       0.970340             0.00879809234            0.000575040145           
       0.972981             0.00704724948            0.000496911376           
       0.975621             0.00724312792            0.000514317924           
       0.978261             0.00721923177            0.000489913636           
       0.980902             0.00692457675            0.000502657802           
       0.983542             0.00787941258             0.00052058248           
       0.986182             0.00738532452            0.000510633641           
       0.988823             0.00746844522            0.000496930802           
       0.991463             0.00662425083            0.000479181866           
       0.994104             0.00705612684            0.000477885498           
       0.996744             0.00653109287            0.000474672097           
       0.999384             0.00753913238             0.00049268052           
       1.002025             0.00671486467            0.000477914355           
       1.004665             0.00773698938            0.000491986569           
       1.007306             0.00759126818            0.000503660946           
       1.009946             0.00617888754            0.000436917843           
       1.012586             0.00774803555            0.000503334645           
       1.015227             0.00793886797            0.000494073301           
       1.017867             0.00699724984            0.000477140446           
       1.020507              0.0083770142            0.000502414537           
       1.023148             0.00765000225            0.000485917498           
       1.025788             0.00768891592             0.00048216349           
       1.028429             0.00702057246            0.000470803571           
       1.031069             0.00716072198            0.000458101049           
       1.033709             0.00815674153            0.000498312623           
       1.036350              0.0073116381            0.000459421016           
       1.038990             0.00773422862            0.000484176364           
       1.041630             0.00802215318             0.00048361967           
       1.044271             0.00819651992            0.000488902202           
       1.046911             0.00843584153            0.000486772948           
       1.049552             0.00842008787            0.000503843977           
       1.052192              0.0076998127            0.000460145856           
       1.054832             0.00820728061            0.000484305898           
       1.057473             0.00800478658            0.000472239021           
       1.060113             0.00737670432            0.000458242898           
       1.062754             0.00850117623            0.000486490062           
       1.065394             0.00807240723            0.000469075158           
       1.068034             0.00840794752            0.000476871381           
       1.070675             0.00802728385            0.000474146887           
       1.073315             0.00729192683            0.000438094365           
       1.075955             0.00895796666            0.000493712984           
       1.078596             0.00766239563            0.000455714484           
       1.081236              0.0077833648             0.00045248532           
       1.083877             0.00747256758            0.000457209205           
       1.086517             0.00788178233            0.000458939147           
       1.089157             0.00777895381            0.000459278372           
       1.091798             0.00892849428            0.000481619557           
       1.094438             0.00814674852            0.000467363883           
       1.097078             0.00839937899            0.000462360146           
       1.099719              0.0089251701            0.000488827168           
       1.102359             0.00805056167            0.000439801369           
       1.105000              0.0091352263            0.000486944015           
       1.107640             0.00837858895            0.000451140688           
       1.110280             0.00846111016            0.000462434695           
       1.112921             0.00796847735            0.000440650411           
       1.115561             0.00905775412            0.000475766187           
       1.118202             0.00794384646            0.000432548098           
       1.120842             0.00918123648            0.000479669437           
       1.123482             0.00837769836            0.000445345423           
       1.126123             0.00845176618            0.000450101352           
       1.128763             0.00808890275            0.000438149127           
       1.131403             0.00813366551            0.000438676781           
       1.134044             0.00905280139            0.000461996344           
       1.136684             0.00842802037            0.000449118994           
       1.139325             0.00826529199            0.000432230682           
       1.141965              0.0079561961            0.000429617838           
       1.144605             0.00900951831            0.000459858133           
       1.147246             0.00873193486            0.000444144633           
       1.149886              0.0092504021            0.000460391398           
       1.152527             0.00911139885             0.00045737706           
       1.155167             0.00890837436            0.000445893929           
       1.157807             0.00830922046            0.000430934794           
       1.160448              0.0084509218            0.000440539981           
       1.163088             0.00872118744            0.000430925727           
       1.165728             0.00812724002            0.000433139577           
       1.168369             0.00895919428            0.000438533932           
       1.171009             0.00897885772            0.000442654723           
       1.173650             0.00874534245            0.000433710431           
       1.176290             0.00860352946            0.000435227167           
       1.178930             0.00893834789            0.000431144551           
       1.181571             0.00952620615            0.000459634132           
       1.184211             0.00893381122            0.000431670273           
       1.186851             0.00902172482            0.000437788781           
       1.189492               0.009131965             0.00044290127           
       1.192132             0.00884891729            0.000429526307           
       1.194773             0.00858525033            0.000420526259           
       1.197413             0.00847788162            0.000421297278           
       1.200053             0.00892718063            0.000429596802           
       1.202694             0.00903105611            0.000428832837           
       1.205334             0.00926174723            0.000439022689           
       1.207975             0.00859380912            0.000414609712           
       1.210615             0.00953748588            0.000446017069           
       1.213255             0.00991341455            0.000442692399           
       1.215896             0.00921661157            0.000434941764           
       1.218536             0.00905161437            0.000418616259           
       1.221176              0.0080101159            0.000403196525           
       1.223817             0.00868549587            0.000411101846           
       1.226457             0.00858841964            0.000413990397           
       1.229098             0.00894826223            0.000416163405           
       1.231738             0.00937625222            0.000431998318           
       1.234378             0.00957195324            0.000428002342           
       1.237019             0.00946214656            0.000428972674           
       1.239659              0.0104253511            0.000450033762           
       1.242299             0.00949002723            0.000427176674           
       1.244940             0.00927857716            0.000417831433           
       1.247580             0.00904017167            0.000414249639           
       1.250221             0.00965943144            0.000435192609           
       1.252861             0.00907149043            0.000406027695           
       1.255501             0.00982809898            0.000434553362           
       1.258142             0.00934041841            0.000415259465           
       1.260782              0.0100799897            0.000436259169           
       1.263423             0.00939903353            0.000412919692           
       1.266063             0.00973337437            0.000428031626           
       1.268703              0.0102811538            0.000428827685           
       1.271344             0.00912811197            0.000412866619           
       1.273984             0.00977704682            0.000420620078           
       1.276624             0.00979862888            0.000418514841           
       1.279265               0.010074542            0.000425292804           
       1.281905             0.00901464587            0.000404779404           
       1.284546             0.00993147001            0.000420223482           
       1.287186              0.0102100874            0.000426486515           
       1.289826              0.0105864017            0.000436526938           
       1.292467              0.0102524945            0.000421920183           
       1.295107             0.00985632425            0.000420979935           
       1.297747               0.010323533            0.000419541267           
       1.300388              0.0106015138              0.0004360698           
       1.303028              0.0103109844            0.000419117248           
       1.305669              0.0102976371            0.000424257372           
       1.308309              0.0104547227            0.000421053428           
       1.310949              0.0104546614            0.000426300172           
       1.313590              0.0101457987            0.000413456705           
       1.316230             0.00998930843            0.000417640328           
       1.318871              0.0105512147            0.000419965999           
       1.321511              0.0103186566            0.000417393259           
       1.324151             0.00993373969            0.000411152513           
       1.326792              0.0098338863            0.000405767071           
       1.329432              0.0102111714            0.000415634426           
       1.332072               0.010537114             0.00041497591           
       1.334713             0.00989817978            0.000407185832           
       1.337353             0.00975796807            0.000398072621           
       1.339994               0.010452176            0.000417857524           
       1.342634              0.0110172043             0.00041934533           
       1.345274              0.0127346858            0.000456742146           
       1.347915              0.0103371099            0.000412600363           
       1.350555              0.0107891212            0.000419877937           
       1.353195              0.0100914759             0.00039830764           
       1.355836              0.0111298335            0.000426190239           
       1.358476               0.010383248            0.000410490032           
       1.361117              0.0106963834             0.00040618214           
       1.363757              0.0104452855            0.000414688487           
       1.366397              0.0104601063            0.000402059677           
       1.369038              0.0101093786            0.000403592669           
       1.371678              0.0112781457            0.000417677237           
       1.374319              0.0102756605            0.000401844177           
       1.376959              0.0107320469            0.000405017371           
       1.379599              0.0109931168            0.000417904071           
       1.382240              0.0104279942            0.000399289989           
       1.384880              0.0115731101            0.000425807057           
       1.387520              0.0101178377             0.00039348126           
       1.390161              0.0105272712            0.000400272822           
       1.392801              0.0108330961            0.000408465413           
       1.395442              0.0107470168             0.00040262393           
       1.398082              0.0102449762            0.000394452542           
       1.400722              0.0107289618            0.000401838666           
       1.403363              0.0106340137            0.000403769082           
       1.406003              0.0110766055            0.000401967103           
       1.408644              0.0105793959             0.00040108893           
       1.411284              0.0104970342            0.000397333553           
       1.413924              0.0105504901            0.000393430936           
       1.416565               0.010722592            0.000396160568           
       1.419205              0.0106102778            0.000397962194           
       1.421845              0.0108681304            0.000397705327           
       1.424486              0.0105249569            0.000393103787           
       1.427126              0.0102014422            0.000386770865           
       1.429767              0.0102143879            0.000381052329           
       1.432407              0.0106668274            0.000399209661           
       1.435047              0.0106478752            0.000386869026           
       1.437688              0.0102096876            0.000387214106           
       1.440328              0.0112013449            0.000397723575           
       1.442968             0.00995154815            0.000380068836           
       1.445609              0.0103940231            0.000382037564           
       1.448249              0.0105970526            0.000388244957           
       1.450890              0.0101317881            0.000376918256           
       1.453530              0.0102658524            0.000382214051           
       1.456170              0.0108198415            0.000391508085           
       1.458811              0.0108455865             0.00038885513           
       1.461451              0.0107061962             0.00038918822           
       1.464092              0.0100197793            0.000373223493           
       1.466732              0.0112071574            0.000392297606           
       1.469372              0.0105120069            0.000378768372           
       1.472013              0.0108512259            0.000391716196           
       1.474653              0.0105616426             0.00037691182           
       1.477293              0.0105195914            0.000382492385           
       1.479934              0.0104580951             0.00037738112           
       1.482574               0.011069974            0.000387305825           
       1.485215             0.00995390547            0.000368208958           
       1.487855              0.0104545538            0.000377277252           
       1.490495              0.0106527887            0.000380017647           
       1.493136              0.0107775808            0.000377224318           
       1.495776              0.0105750619            0.000380178025           
       1.498416              0.0107072058            0.000375114182           
       1.501057               0.010359152            0.000372140589           
       1.503697             0.00994316842            0.000361086723           
       1.506338              0.0105110221            0.000373984626           
       1.508978             0.00996761329            0.000362038738           
       1.511618              0.0101140988            0.000364505018           
       1.514259              0.0106347167            0.000374443702           
       1.516899             0.00998408665            0.000362977691           
       1.519540              0.0101950989            0.000364757895           
       1.522180              0.0104647691            0.000364935442           
       1.524820             0.00979152314            0.000360131095           
       1.527461             0.00950286568            0.000346934521           
       1.530101              0.0104397512             0.00036739441           
       1.532741             0.00980708514             0.00035440099           
       1.535382              0.0104081786            0.000365904446           
       1.538022              0.0101087968            0.000357413134           
       1.540663              0.0104385172            0.000366627825           
       1.543303              0.0110018039               0.000371706           
       1.545943              0.0132481992            0.000410178777           
       1.548584               0.010351635            0.000364506886           
       1.551224              0.0106442063            0.000360146037           
       1.553864             0.00970947967            0.000352955189           
       1.556505              0.0104701373            0.000360881909           
       1.559145             0.00976440149            0.000349312864           
       1.561786              0.0103878332            0.000358659478           
       1.564426             0.00994652519            0.000350641301           
       1.567066              0.0105556218            0.000358398567           
       1.569707             0.00967498227             0.00034809024           
       1.572347             0.00945415941            0.000339630526           
       1.574988             0.00958610494            0.000340639381           
       1.577628              0.0100983461            0.000357493781           
       1.580268             0.00987934873            0.000341393614           
       1.582909             0.00982661372            0.000346849616           
       1.585549             0.00898427466             0.00032855122           
       1.588189             0.00969324595            0.000345080117           
       1.590830             0.00858536639            0.000319186915           
       1.593470             0.00936316165            0.000336054019           
       1.596111             0.00919523748            0.000330149294           
       1.598751             0.00902844921            0.000330485663           
       1.601391             0.00933906093            0.000333973531           
       1.604032             0.00908378725            0.000326626912           
       1.606672             0.00903091157             0.00033222968           
       1.609312             0.00889985832            0.000319996711           
       1.611953             0.00909251924            0.000328129187           
       1.614593             0.00876927308            0.000319792884           
       1.617234             0.00913737578            0.000328286133           
       1.619874             0.00879626222            0.000318310854           
       1.622514             0.00897599479             0.00032439021           
       1.625155             0.00927024514            0.000328849127           
       1.627795             0.00860372519            0.000313605315           
       1.630436             0.00881577746            0.000320637226           
       1.633076             0.00802050354            0.000304279242           
       1.635716             0.00882147815            0.000318554815           
       1.638357             0.00861201587             0.00031341284           
       1.640997             0.00892955298            0.000321634307           
       1.643637             0.00837507763            0.000305704396           
       1.646278             0.00860409889            0.000314494077           
       1.648918             0.00857538766            0.000309921213           
       1.651559             0.00873961522            0.000316808637           
       1.654199             0.00938652321            0.000323824017           
       1.656839             0.00866860852            0.000311110324           
       1.659480             0.00899508205            0.000319705775           
       1.662120             0.00870645715            0.000310319883           
       1.664761             0.00772748255            0.000295518578           
       1.667401             0.00856667349            0.000308252837           
       1.670041               0.008835464            0.000313409652           
       1.672682             0.00851408796            0.000304761963           
       1.675322             0.00810505015            0.000302608547           
       1.677962                0.00850876            0.000303895718           
       1.680603             0.00886192478            0.000312890814           
       1.683243             0.00879869317             0.00030946614           
       1.685884             0.00855494506            0.000306310703           
       1.688524             0.00823083578            0.000299606977           
       1.691164             0.00874609478            0.000308048675           
       1.693805             0.00799450303            0.000296897025           
       1.696445             0.00857405142            0.000303202795           
       1.699085             0.00876565497            0.000307795854           
       1.701726             0.00895547851            0.000307063939           
       1.704366             0.00833080464            0.000303367281           
       1.707007             0.00875677917            0.000304389437           
       1.709647             0.00816364625            0.000297551642           
       1.712287             0.00884651923            0.000304570082           
       1.714928             0.00826380733            0.000297328324           
       1.717568             0.00787214789            0.000287528391           
       1.720209             0.00846984269            0.000300085738           
       1.722849             0.00818003103            0.000295379902           
       1.725489              0.0082672553            0.000292217505           
       1.728130             0.00878377161            0.000307339351           
       1.730770             0.00827119095            0.000291933105           
       1.733410             0.00853818077            0.000300501171           
       1.736051             0.00787548862             0.00028412425           
       1.738691             0.00859480948            0.000299845899           
       1.741332             0.00851306854            0.000296579653           
       1.743972             0.00901930085            0.000305383648           
       1.746612             0.00839859563            0.000294755949           
       1.749253             0.00812077922            0.000291092423           
       1.751893             0.00815093573            0.000289882762           
       1.754533             0.00830849975            0.000288654325           
       1.757174             0.00802379977            0.000288969283           
       1.759814             0.00841036246            0.000291337875           
       1.762455             0.00821682728            0.000290417888           
       1.765095             0.00788490257            0.000280496412           
       1.767735             0.00855312453            0.000297104497           
       1.770376             0.00844297612            0.000290708668           
       1.773016             0.00811198598            0.000285403087           
       1.775657             0.00832113133            0.000289651057           
       1.778297             0.00858752321            0.000295690444           
       1.780937              0.0084253162            0.000291517798           
       1.783578             0.00819356651            0.000286130622           
       1.786218             0.00845098101            0.000295227601           
       1.788858             0.00800502439            0.000280193635           
       1.791499             0.00819899425            0.000288794206           
       1.794139              0.0084856996            0.000288374847           
       1.796780             0.00881790344              0.0002957121           
       1.799420             0.00832068543             0.00028688821           
       1.802060             0.00875757798            0.000290703645           
       1.804701             0.00862397703            0.000292347882           
       1.807341             0.00869014605            0.000290631622           
       1.809981             0.00858006604            0.000290702902           
       1.812622             0.00855534905            0.000288702337           
       1.815262             0.00942114472             0.00030403881           
       1.817903             0.00889004016            0.000291695767           
       1.820543             0.00877172635            0.000293329542           
       1.823183              0.0087105921            0.000287801722           
       1.825824             0.00829091939             0.00028500556           
       1.828464              0.0083158118            0.000284557326           
       1.831105              0.0087570493            0.000293139574           
       1.833745             0.00876802817            0.000293140188           
       1.836385              0.0082453655            0.000283163286           
       1.839026             0.00785232015            0.000280485805           
       1.841666             0.00780417054            0.000275993684           
       1.844306             0.00892501758            0.000298874462           
       1.846947             0.00876770832            0.000292422051           
       1.849587             0.00809057092            0.000284713028           
       1.852228              0.0080932794            0.000281732014           
       1.854868             0.00832065918            0.000290901461           
       1.857508             0.00770172898            0.000274705285           
       1.860149             0.00808127951            0.000283648284           
       1.862789             0.00862294366            0.000294296673           
       1.865429             0.00821502872            0.000288117406           
       1.868070             0.00815949891            0.000286149783           
       1.870710             0.00769533161            0.000278648344           
       1.873351             0.00777883459             0.00028194463           
       1.875991             0.00778829194            0.000283642025           
       1.878631             0.00798260304            0.000284489518           
       1.881272             0.00810185196            0.000285935213           
       1.883912             0.00817352936            0.000290565462           
       1.886553             0.00807047642            0.000285264477           
       1.889193             0.00837872933            0.000294018896           
       1.891833             0.00768450339            0.000278370691           
       1.894474             0.00829881976            0.000291573102           
       1.897114             0.00813245074            0.000286396818           
       1.899754             0.00741503751            0.000276539762           
       1.902395              0.0080512213            0.000288220167           
       1.905035             0.00809503797            0.000287870804           
       1.907676             0.00783987405            0.000283626834           
       1.910316             0.00805906561            0.000289397956           
       1.912956             0.00786004297            0.000285790846           
       1.915597             0.00797880474            0.000284939932           
       1.918237             0.00828662547            0.000294792356           
       1.920878             0.00801485316            0.000284787133           
       1.923518             0.00796025391            0.000291356033           
       1.926158             0.00848077791            0.000293820635           
       1.928799             0.00807981808            0.000290601827           
       1.931439             0.00772760785            0.000281919851           
       1.934079             0.00813503941            0.000292185644           
       1.936720             0.00802145783             0.00028843104           
       1.939360             0.00789579221              0.0002889208           
       1.942001             0.00743953481            0.000279370083           
       1.944641             0.00852481487            0.000297765251           
       1.947281              0.0075789124            0.000282116283           
       1.949922             0.00802438207            0.000290652284           
       1.952562             0.00794018294            0.000291611292           
       1.955202             0.00846744605            0.000293571808           
       1.957843             0.00758947228             0.00028676453           
       1.960483             0.00737452088            0.000278165574           
       1.963124             0.00809107047            0.000291150334           
       1.965764             0.00767073872            0.000283588189           
       1.968404             0.00775918227            0.000290318706           
       1.971045             0.00796744785            0.000286814663           
       1.973685              0.0075816036            0.000285004735           
       1.976326             0.00828217547            0.000296582926           
       1.978966             0.00788293228            0.000290715414           
       1.981606             0.00788237662            0.000287630798           
       1.984247             0.00773489066            0.000287411658           
       1.986887             0.00767263887            0.000288929895           
       1.989527             0.00804585526             0.00028970954           
       1.992168             0.00732825392            0.000283159256           
       1.994808             0.00788354796            0.000290275411           
       1.997449             0.00765363628            0.000285591942           
       2.000089             0.00811241884            0.000292295674           
       2.002729             0.00805217056             0.00029788113           
       2.005370             0.00768173425            0.000285417745           
       2.008010             0.00766431248            0.000288879002           
       2.010650             0.00772026445            0.000289102133           
       2.013291             0.00779695118            0.000292188133           
       2.015931             0.00787279362            0.000291504407           
       2.018572             0.00795614569            0.000296935418           
       2.021212             0.00738011274            0.000283417639           
       2.023852             0.00762440077            0.000289583428           
       2.026493             0.00727813458             0.00028169133           
