################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:14:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84761e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18514e+08
# TransmittedFlux                     884761
# det                                 0
# mon                                 0
# pilai0                              3.18514e+08
# pilai1                              687693
# pilct0                              5.50737e+08
# pilct1                              687693
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00519.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0679647698             0.00780926483           
       0.058068               0.083224465             0.00841113808           
       0.058748              0.0752997394             0.00803094045           
       0.059427                0.07268106              0.0071890297           
       0.060106              0.0611234588             0.00796251828           
       0.060785               0.064564721             0.00740855025           
       0.061464              0.0606695642             0.00752931934           
       0.062143              0.0649207403             0.00734660936           
       0.062822              0.0599201282             0.00754534632           
       0.063502               0.069613115             0.00849767863           
       0.064181              0.0508868854             0.00713564966           
       0.064860               0.066524589             0.00876091637           
       0.065539              0.0576477651             0.00799400386           
       0.066218              0.0582771988             0.00841749312           
       0.066897              0.0452478417             0.00726256064           
       0.067577              0.0603615393             0.00870837986           
       0.068256              0.0600350587             0.00832280412           
       0.068935              0.0572034896             0.00833972754           
       0.069614              0.0458068145             0.00716124239           
       0.070293              0.0431078836             0.00740063784           
       0.070972              0.0322267615             0.00609793877           
       0.071652              0.0367423908             0.00672015639           
       0.072331              0.0488439013             0.00825760888           
       0.073010                0.05497733             0.00916578125           
       0.073689              0.0357175276             0.00689329109           
       0.074368              0.0400709418              0.0070956286           
       0.075047              0.0362270067             0.00698354509           
       0.075727              0.0410196322             0.00819922316           
       0.076406              0.0298770871             0.00726578722           
       0.077085              0.0321226735              0.0068685627           
       0.077764              0.0403065098             0.00806949039           
       0.078443              0.0322636135             0.00675338034           
       0.079122              0.0479504714             0.00861879918           
       0.079802              0.0357436816             0.00801019446           
       0.080481              0.0308339921             0.00672954272           
       0.081160               0.026991949              0.0075186255           
       0.081839               0.039395683              0.0084095799           
       0.082518              0.0540425602             0.00927814723           
       0.083197               0.022815197             0.00661318663           
       0.083876              0.0389332976              0.0072401557           
       0.084556              0.0315593033             0.00791326137           
       0.085235                 0.0410023             0.00838230903           
       0.085914              0.0386107825             0.00773439847           
       0.086593              0.0224270997             0.00624691865           
       0.087272              0.0420932507             0.00796734802           
       0.087951              0.0357037368             0.00820393035           
       0.088631              0.0255991295             0.00662344049           
       0.089310              0.0321598833              0.0072086453           
       0.089989              0.0242181477             0.00588849951           
       0.090668              0.0312055699             0.00736901758           
       0.091347              0.0344270407              0.0079251341           
       0.092026              0.0420535876             0.00743716122           
       0.092706               0.036994003             0.00872251503           
       0.093385              0.0263767822              0.0068278007           
       0.094064              0.0269156397             0.00695175585           
       0.094743              0.0351036688             0.00747845602           
       0.095422              0.0244102766             0.00678388248           
       0.096101              0.0203260675             0.00722887117           
       0.096781              0.0350921106             0.00806700874           
       0.097460               0.033124346             0.00803775723           
       0.098139              0.0303755691             0.00812902503           
       0.098818              0.0312117401             0.00737026114           
       0.099497              0.0203051192             0.00646255765           
       0.100176              0.0242566545              0.0064974715           
       0.100856              0.0266340067             0.00740159495           
       0.101535              0.0288229799             0.00832936181           
       0.102214              0.0222028591             0.00594797544           
       0.102893              0.0234448745             0.00629191883           
       0.103572              0.0286513667             0.00675682924           
       0.104251              0.0146701053             0.00521619433           
       0.104931              0.0194387821             0.00650336083           
       0.105610              0.0257385592             0.00714763486           
       0.106289              0.0225858736             0.00681628596           
       0.106968              0.0256386004             0.00605964211           
       0.107647              0.0224547369             0.00650720796           
       0.108326              0.0245066829             0.00710035513           
       0.109005              0.0241615814             0.00588262665           
       0.109685              0.0215412311             0.00653917448           
       0.110364              0.0218233638             0.00585628691           
       0.111043              0.0223490428             0.00678077037           
       0.111722              0.0230900381              0.0059825269           
       0.112401              0.0159836125             0.00535801232           
       0.113080              0.0231902915             0.00672634558           
       0.113760              0.0231962462             0.00672725002           
       0.114439              0.0263050008             0.00606209035           
       0.115118              0.0239991477             0.00601750439           
       0.115797              0.0221065708             0.00593585798           
       0.116476              0.0195530812             0.00592642236           
       0.117155              0.0264535842             0.00683927975           
       0.117835              0.0221377648             0.00616107234           
       0.118514              0.0210912873             0.00610697535           
       0.119193             0.00793618544             0.00360785471           
       0.119872              0.0167675625             0.00562380138           
       0.120551              0.0209715828              0.0060897537           
       0.121230              0.0123567904             0.00471150843           
       0.121910              0.0238723288             0.00639817186           
       0.122589              0.0257241085             0.00644918506           
       0.123268              0.0292889251             0.00693129375           
       0.123947              0.0153813093              0.0046648964           
       0.124626              0.0281864405             0.00631493402           
       0.125305              0.0120617377              0.0042952267           
       0.125985              0.0293914137             0.00694361951           
       0.126664               0.028964684             0.00704800443           
       0.127343              0.0245676346             0.00711061877           
       0.128022               0.037637341             0.00785769836           
       0.128701              0.0163286246             0.00474768472           
       0.129380              0.0157188127             0.00527275147           
       0.130059                0.02024685             0.00612963422           
       0.130739              0.0162283177             0.00544333862           
       0.131418              0.0139075864              0.0046761393           
       0.132097              0.0147985007             0.00496347381           
       0.132776              0.0143355668             0.00511618814           
       0.133455              0.0199658318             0.00603790356           
       0.134134              0.0215648999             0.00578301335           
       0.134814                0.01862346             0.00519910206           
       0.135493              0.0201638237             0.00611745222           
       0.136172              0.0249039709             0.00605120335           
       0.136851              0.0242130889             0.00589071174           
       0.137530               0.021297084             0.00570826386           
       0.138209              0.0180875904             0.00526063911           
       0.138889              0.0289378263             0.00665402796           
       0.139568              0.0273399409             0.00646776517           
       0.140247               0.017403964             0.00526828988           
       0.140926              0.0260689972             0.00599976222           
       0.141605              0.0306721463             0.00654805227           
       0.142284              0.0221676719             0.00594589099           
       0.142964                0.01505617             0.00479989207           
       0.143643             0.00967426402             0.00398453928           
       0.144322              0.0244128372             0.00632968659           
       0.145001              0.0178345312             0.00541012922           
       0.145680              0.0131248186              0.0041816003           
       0.146359              0.0146866245             0.00467803521           
       0.147039              0.0166418414              0.0050465895           
       0.147718              0.0213998072             0.00620228167           
       0.148397              0.0194816627             0.00565469858           
       0.149076              0.0217689672              0.0058516449           
       0.149755              0.0169091536             0.00471889721           
       0.150434               0.019266179             0.00558318172           
       0.151114              0.0196759925             0.00527789182           
       0.151793              0.0141287671             0.00474749124           
       0.152472               0.021314033             0.00552795201           
       0.153151              0.0155297012             0.00494270556           
       0.153830              0.0108061178             0.00386350405           
       0.154509              0.0196385096             0.00527310593           
       0.155188              0.0167832104             0.00487476924           
       0.155868              0.0156283449             0.00436295529           
       0.156547              0.0260687627             0.00674020594           
       0.157226              0.0225526812             0.00548230719           
       0.157905              0.0392860988               0.008031067           
       0.158584              0.0292647287             0.00624518213           
       0.159263              0.0180950882             0.00575004352           
       0.159943              0.0204226424             0.00527968235           
       0.160622              0.0127092116             0.00426914508           
       0.161301              0.0181108776             0.00549306655           
       0.161980              0.0188669234             0.00490071478           
       0.162659              0.0254103835             0.00636772513           
       0.163338              0.0133024703             0.00423583456           
       0.164018              0.0243403209             0.00610469483           
       0.164697              0.0144541766             0.00438943139           
       0.165376              0.0128555102             0.00432138373           
       0.166055             0.00931871961             0.00356671956           
       0.166734               0.020747525             0.00519826232           
       0.167413               0.018126399             0.00485887015           
       0.168093              0.0175099708             0.00507622675           
       0.168772              0.0211672428             0.00531215332           
       0.169451              0.0238335733             0.00616762521           
       0.170130              0.0126092967             0.00425293457           
       0.170809               0.014189773             0.00475904609           
       0.171488               0.013607558             0.00433660226           
       0.172168                0.01689908              0.0051220146           
       0.172847              0.0218445012             0.00607867482           
       0.173526              0.0218454616             0.00567042195           
       0.174205              0.0363613503             0.00700429946           
       0.174884               0.015364684             0.00488415354           
       0.175563              0.0114614363              0.0038641497           
       0.176243              0.0163507483             0.00456322971           
       0.176922              0.0200002154              0.0053568174           
       0.177601              0.0158046357             0.00441272266           
       0.178280              0.0155853571             0.00472887356           
       0.178959              0.0113974377             0.00383159692           
       0.179638              0.0309778144             0.00646558307           
       0.180317             0.00578145632             0.00265463195           
       0.180997              0.0145572783             0.00423524251           
       0.181676              0.0172368322             0.00500516386           
       0.182355              0.0142684474             0.00414825743           
       0.183034              0.0109675021             0.00369640598           
       0.183713              0.0107055104             0.00382398467           
       0.184392              0.0143229669             0.00434533749           
       0.185072               0.020158517             0.00521615876           
       0.185751              0.0239360931             0.00537314922           
       0.186430              0.0173655131             0.00484144938           
       0.187109              0.0119883688             0.00382309314           
       0.187788              0.0178387093             0.00479425817           
       0.188467              0.0222410431             0.00526432831           
       0.189147             0.00690562135             0.00352551193           
       0.189826              0.0106918609             0.00382194171           
       0.190505              0.0103907314             0.00350339118           
       0.191184              0.0218786949             0.00503157835           
       0.191863              0.0216431771             0.00543792221           
       0.192542              0.0142702675             0.00414924212           
       0.193222              0.0161953866             0.00406776347           
       0.193901              0.0209774499             0.00563212673           
       0.194580              0.0134586173             0.00409554289           
       0.195259              0.0153400172             0.00488189962           
       0.195938             0.00917345112             0.00351940475           
       0.196617              0.0160132258             0.00446751934           
       0.197297               0.023886705             0.00581950251           
       0.197976              0.0235080647             0.00527024858           
       0.198655              0.0202861049             0.00494765257           
       0.199334               0.016834708             0.00436990193           
       0.200013              0.0154903174             0.00432354924           
       0.200692              0.0149229921             0.00475091033           
       0.201371              0.0132019281             0.00401293423           
       0.202051              0.0197850942             0.00496636395           
       0.202730              0.0174298923             0.00468728837           
       0.203409              0.0227872178             0.00554762503           
       0.204088              0.0129027981             0.00375173162           
       0.204767               0.015027809             0.00455987413           
       0.205446             0.00980048204             0.00351495371           
       0.206126              0.0214514948             0.00481456656           
       0.206805              0.0114844886             0.00366520665           
       0.207484              0.0125002501             0.00399207038           
       0.208163              0.0124101279              0.0039555434           
       0.208842              0.0115553661             0.00351709549           
       0.209521              0.0129843607             0.00378218042           
       0.210201              0.0164974579             0.00428415244           
       0.210880              0.0130610637             0.00438738579           
       0.211559              0.0123266714             0.00374016095           
       0.212238               0.020791883              0.0047863131           
       0.212917              0.0197130997             0.00466055457           
       0.213596              0.0161733314             0.00420114202           
       0.214276              0.0162675084             0.00471641222           
       0.214955               0.010959717             0.00369721916           
       0.215634             0.00974864737             0.00348700815           
       0.216313              0.0083834454             0.00321606406           
       0.216992              0.0156570078             0.00437145707           
       0.217671              0.0156296969             0.00454198036           
       0.218351              0.0118646512             0.00378519627           
       0.219030              0.0146115362              0.0042460467           
       0.219709              0.0131646527             0.00419306553           
       0.220388               0.012283371             0.00391453902           
       0.221067              0.0184117188             0.00461830426           
       0.221746               0.016376563             0.00440078053           
       0.222426              0.0139784031             0.00390635859           
       0.223105              0.0097703117             0.00349140052           
       0.223784              0.0113427519             0.00362508569           
       0.224463              0.0157041972             0.00422265733           
       0.225142              0.0113415482             0.00345309432           
       0.225821              0.0121830764             0.00354627325           
       0.226500              0.0105210056             0.00354619825           
       0.227180              0.0128153003             0.00372281778           
       0.227859              0.0225098563              0.0052999756           
       0.228538              0.0142071186             0.00369765535           
       0.229217              0.0163248553             0.00410533762           
       0.229896                0.01649796             0.00444098905           
       0.230575              0.0165246217             0.00428941577           
       0.231255              0.0118856794             0.00378954458           
       0.231934             0.00941051424             0.00337200025           
       0.232613              0.0150418383             0.00419677361           
       0.233292              0.0169085101             0.00454431636           
       0.233971              0.0136891242             0.00398326235           
       0.234650               0.018350803             0.00461194441           
       0.235330             0.00876703644             0.00336404113           
       0.236009              0.0215739051             0.00497541542           
       0.236688             0.00961062839             0.00324002355           
       0.237367              0.0113362228             0.00362507175           
       0.238046              0.0127228329             0.00386017995           
       0.238725              0.0134734936              0.0037647473           
       0.239405              0.0165528747             0.00429388935           
       0.240084              0.0209365016             0.00469311174           
       0.240763              0.0104966392             0.00401454388           
       0.241442              0.0146550086             0.00394488707           
       0.242121              0.0164480221             0.00458249195           
       0.242800              0.0123001598             0.00358086814           
       0.243480              0.0179968004              0.0045222087           
       0.244159              0.0123914893             0.00346919122           
       0.244838              0.0130206825             0.00379021598           
       0.245517              0.0187694588             0.00503916919           
       0.246196              0.0134430559             0.00390865913           
       0.246875              0.0139599907             0.00406529839           
       0.247554              0.0145072374               0.004210593           
       0.248234              0.0116270922             0.00371021049           
       0.248913              0.0127008522             0.00405024036           
       0.249592             0.00851974168             0.00305146675           
       0.250271              0.0134307791              0.0040735736           
       0.250950              0.0173787211             0.00451282539           
       0.251629              0.0151256711             0.00439535968           
       0.252309              0.0150776379             0.00420358077           
       0.252988              0.0140058592             0.00407253425           
       0.253667              0.0170689181               0.004592631           
       0.254346             0.00932081009             0.00314698174           
       0.255025              0.0116066027             0.00370751073           
       0.255704             0.00725137638             0.00278888017           
       0.256384             0.00968628109             0.00326993872           
       0.257063               0.014449668             0.00403324739           
       0.257742             0.00807425235             0.00309249123           
       0.258421              0.0168900011             0.00400059293           
       0.259100               0.030989247             0.00676499305           
       0.259779              0.0120198483             0.00383373464           
       0.260459             0.00797956924             0.00285922937           
       0.261138               0.019923009             0.00485813726           
       0.261817             0.00880618923             0.00337355541           
       0.262496              0.0122587581             0.00391421261           
       0.263175              0.0144641508             0.00439932412           
       0.263854              0.0104162834             0.00351298901           
       0.264534              0.0188292399             0.00458225806           
       0.265213              0.0131721141             0.00383264211           
       0.265892             0.00890509333             0.00341221882           
       0.266571              0.0111703806             0.00375748182           
       0.267250              0.0124162348             0.00396155037           
       0.267929               0.019965559             0.00486411476           
       0.268609              0.0147765512             0.00429805343           
       0.269288              0.0160586291             0.00431771795           
       0.269967              0.0205877398             0.00534462719           
       0.270646             0.00671100096              0.0027913105           
       0.271325              0.0109881872             0.00370661234           
       0.272004              0.0123247255             0.00358688013           
       0.272683              0.0152934726             0.00463510275           
       0.273363              0.0129891356             0.00394443481           
       0.274042              0.0104425798             0.00333254325           
       0.274721              0.0157137434             0.00438499682           
       0.275400             0.00818836363             0.00314856627           
       0.276079             0.00887908881             0.00340808673           
       0.276758              0.0171037669             0.00430570272           
       0.277438              0.0146595474             0.00445678284           
       0.278117              0.0172046307             0.00479977669           
       0.278796              0.0108222303              0.0036394257           
       0.279475              0.0115531323             0.00413263551           
       0.280154              0.0079090752             0.00358627828           
       0.280833              0.0116186359             0.00414448154           
       0.281513              0.0213375692             0.00676985996           
       0.282192              0.0121143102             0.00407627088           
       0.282871              0.0168805452             0.00513087949           
       0.283550             0.00810537589              0.0036838335           
       0.284229             0.00332150005             0.00245003873           
       0.284908              0.0119732465             0.00426342215           
       0.285588               0.014596924              0.0046459667           
       0.286267             0.00977887312             0.00404658586           
       0.286946             0.00975241666             0.00441392319           
       0.287625             0.00797796495             0.00362856774           
       0.288304              0.0130810187              0.0043984186           
       0.288983              0.0188125549             0.00524090059           
       0.289663              0.0092516893             0.00382543858           
       0.290342             0.00632560373             0.00372214789           
       0.291021             0.00731575637             0.00372654407           
       0.291700              0.0160588653             0.00538824782           
       0.292379              0.0115126297              0.0041002265           
       0.293058             0.00896279191             0.00405790062           
       0.293738             0.00505417779              0.0029992893           
       0.294417              0.0155770145             0.00522488688           
       0.295096              0.0182048298              0.0060855289           
       0.295775             0.00911860733             0.00412673098           
       0.296454             0.00929098032             0.00420019894           
       0.297133              0.0104446831             0.00431202288           
       0.297812              0.0110393403             0.00394057699           
       0.298492              0.0137951287             0.00491750165           
       0.299171             0.00927146815             0.00383049601           
       0.299850              0.0172151917             0.00576613071           
       0.300529               0.011441235             0.00408838897           
       0.301208              0.0074408613             0.00338506063           
       0.301887              0.0232812577             0.00602865499           
       0.302567           -0.000304424759                         0           
       0.303246              0.0102960189              0.0042488652           
       0.303925              0.0149934387                0.00533677           
       0.304604              0.0102811298             0.00465838576           
       0.305283              0.0142536904             0.00507823647           
       0.305962             0.00370791168             0.00272304569           
       0.306642              0.0104922653             0.00475042625           
       0.307321              0.0079062299             0.00401175327           
       0.308000              0.0115095576             0.00439265438           
       0.308679              0.0142797862             0.00544050378           
       0.309358              0.0140754318              0.0057820069           
       0.310037             0.00563648329             0.00332864688           
       0.310717              0.0111423521             0.00460149022           
       0.311396              0.0101127847             0.00457875428           
       0.312075             0.00910103729             0.00412460311           
       0.312754              0.0203451021             0.00681169292           
       0.313433              0.0156297691             0.00523646232           
       0.314112              0.0161121116             0.00540048751           
       0.314792              0.0115191001             0.00580380771           
       0.315471              0.0121669302             0.00549231789           
       0.316150               0.045731195              0.0108875966           
       0.316829              0.0226519753             0.00803681914           
       0.317508              0.0111255418              0.0050378445           
       0.318187              0.0161711122             0.00662709762           
       0.318866             0.00665261458             0.00393536234           
       0.319546              0.0128422787               0.006469676           
       0.320225              0.0197243456             0.00750024429           
       0.320904             0.00948255122             0.00479761514           
       0.321583             0.00836354224              0.0042430458           
       0.322262              0.0157773506             0.00647011291           
       0.322941             0.00372979691             0.00273239443           
       0.323621              0.0143099012             0.00589407688           
       0.324300             0.00992165804              0.0050157981           
       0.324979              0.0109511898             0.00495004467           
       0.325658              0.0106680718             0.00538381943           
       0.326337              0.0053023625             0.00384170716           
       0.327016             0.00890234911             0.00450772463           
       0.327696              0.0087262079             0.00441902144           
       0.328375             0.00984308136             0.00574822261           
       0.329054               0.014856924             0.00668019895           
       0.329733           -0.000304899079                         0           
       0.330412             0.00657673971             0.00387484711           
       0.331091             0.00711710532             0.00511934612           
       0.331771              0.0133719572             0.00602870944           
       0.332450             0.00351746641             0.00365859071           
       0.333129               0.011211965             0.00565692034           
       0.333808             0.00529542039             0.00384004539           
       0.334487              0.0156703471             0.00704976903           
       0.335166             0.00557682081             0.00404070624           
       0.335846              0.0185478242             0.00840216675           
       0.336525              0.0128116672             0.00646521689           
       0.337204             0.00909987701             0.00460514628           
       0.337883              0.0101686488             0.00459497635           
       0.338562              0.0161360302             0.00662393246           
       0.339241               0.010154955             0.00592832763           
       0.339921             0.00832421627             0.00487529209           
       0.340600             0.00647383163             0.00380771278           
       0.341279             0.00851918144              0.0049951058           
       0.341958             0.00643070753             0.00464811876           
       0.342637             0.00280349866             0.00294202419           
       0.343316              0.0121498523              0.0061247785           
       0.343995              0.0146602423              0.0060340101           
       0.344675              0.0198822433             0.00753574809           
       0.345354             0.00709569866             0.00511385967           
       0.346033              0.0111983529             0.00565572742           
       0.346712             0.00529773714              0.0038424122           
       0.347391              0.0143885513             0.00591452728           
       0.348070             0.00525169572             0.00382584394           
       0.348750             0.00561326452             0.00405559496           
       0.349429              0.0124894278             0.00629662571           
