################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T19:58:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.90413e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20549e+08
# TransmittedFlux                     890413
# det                                 0
# mon                                 0
# pilai0                              3.20549e+08
# pilai1                              686363
# pilct0                              5.54267e+08
# pilct1                              686363
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00453.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.062754             0.00745634514            0.000462347367           
       1.065394             0.00729096267            0.000452380904           
       1.068034             0.00792320319            0.000469761677           
       1.070675              0.0075891586            0.000467838903           
       1.073315             0.00840533162            0.000477303772           
       1.075955             0.00770623759            0.000464688527           
       1.078596             0.00830222529            0.000481369675           
       1.081236              0.0076929813            0.000456498194           
       1.083877             0.00859053173            0.000497463232           
       1.086517             0.00790192655            0.000466315986           
       1.089157             0.00795258163            0.000471238093           
       1.091798             0.00806642663            0.000464543641           
       1.094438             0.00800832547            0.000470223981           
       1.097078             0.00830939844            0.000466672833           
       1.099719             0.00898536837            0.000497720985           
       1.102359             0.00897865193             0.00047132446           
       1.105000             0.00823812265            0.000469250158           
       1.107640             0.00808364779            0.000449677514           
       1.110280              0.0075382842            0.000442938992           
       1.112921             0.00913612809            0.000478804829           
       1.115561              0.0084837038            0.000467247495           
       1.118202             0.00793273469            0.000438633073           
       1.120842             0.00913101156            0.000485424656           
       1.123482             0.00921985938            0.000474097544           
       1.126123             0.00862924797             0.00046152367           
       1.128763             0.00825390086            0.000449135819           
       1.131403             0.00801439171            0.000441883413           
       1.134044              0.0082813725            0.000448403637           
       1.136684             0.00792771489            0.000442021678           
       1.139325              0.0083290276            0.000440305962           
       1.141965             0.00806155178            0.000438843645           
       1.144605             0.00910751248             0.00046918476           
       1.147246             0.00803126339            0.000432247045           
       1.149886              0.0096430828            0.000477008115           
       1.152527             0.00888425006            0.000458314039           
       1.155167             0.00825468738            0.000435565596           
       1.157807             0.00825722037            0.000435932533           
       1.160448             0.00829117365            0.000442804694           
       1.163088             0.00962432006            0.000459378394           
       1.165728             0.00862947182            0.000452917766           
       1.168369             0.00824005357            0.000426780598           
       1.171009             0.00885957434            0.000446202408           
       1.173650             0.00924395591            0.000452492426           
       1.176290             0.00894547692            0.000450350185           
       1.178930             0.00902973103            0.000439746717           
       1.181571             0.00919202448            0.000458172262           
       1.184211             0.00941303822            0.000449644816           
       1.186851             0.00909248045            0.000445997015           
       1.189492             0.00863004422            0.000436920318           
       1.192132             0.00949353215            0.000451470665           
       1.194773              0.0087719234             0.00043135514           
       1.197413             0.00915558915             0.00044428234           
       1.200053             0.00908598328            0.000439805614           
       1.202694              0.0102330859            0.000463226073           
       1.205334             0.00873052976            0.000432545428           
       1.207975             0.00947596064            0.000441803516           
       1.210615             0.00821506631             0.00042005967           
       1.213255              0.0100303015            0.000451875036           
       1.215896             0.00978591887            0.000454796589           
       1.218536             0.00884678976            0.000419968627           
       1.221176             0.00950455346            0.000445691307           
       1.223817             0.00988738535            0.000445106332           
       1.226457             0.00886546449            0.000426830367           
       1.229098              0.0094354812            0.000433658125           
       1.231738             0.00982155595            0.000448671503           
       1.234378             0.00936559255            0.000429619925           
       1.237019             0.00966150078            0.000439873717           
       1.239659             0.00925360087            0.000430255131           
       1.242299             0.00996351514            0.000444171836           
       1.244940             0.00900510889            0.000417710916           
       1.247580             0.00904330467            0.000420444142           
       1.250221              0.0102123896            0.000454088329           
       1.252861             0.00973622202            0.000426857083           
       1.255501               0.009073942            0.000423718354           
       1.258142              0.0100264916            0.000436598053           
       1.260782              0.0103165414            0.000447870554           
       1.263423              0.0106957354            0.000446992509           
       1.266063             0.00929513742            0.000424466066           
       1.268703             0.00965398051             0.00042168293           
       1.271344              0.0104598091            0.000448489308           
       1.273984             0.00894786209            0.000408335104           
       1.276624               0.010147546            0.000432194909           
       1.279265              0.0102541132             0.00043540695           
       1.281905             0.00966966205            0.000425422684           
       1.284546              0.0106162961            0.000440890748           
       1.287186             0.00970882411            0.000422031447           
       1.289826              0.0103056552             0.00043706456           
       1.292467              0.0102202507            0.000427481404           
       1.295107               0.010869863            0.000448628507           
       1.297747              0.0102601087            0.000424431311           
       1.300388              0.0112121592            0.000455079866           
       1.303028              0.0100439285            0.000419766908           
       1.305669             0.00975841666            0.000419103423           
       1.308309              0.0100624896              0.0004191839           
       1.310949             0.00991353851            0.000421255704           
       1.313590              0.0105452427            0.000427746173           
       1.316230              0.0104793379            0.000434082786           
       1.318871             0.00978026869            0.000410307275           
       1.321511             0.00933966447            0.000402967864           
       1.324151             0.00924915774            0.000402595187           
       1.326792               0.010283938            0.000421080236           
       1.329432              0.0104513542            0.000426708149           
       1.332072                0.01062278            0.000422816634           
       1.334713              0.0101353465            0.000418124113           
       1.337353              0.0111720551            0.000432235139           
       1.339994              0.0103440822            0.000421834188           
       1.342634              0.0111671015            0.000428427427           
       1.345274                0.01099905            0.000430750197           
       1.347915              0.0114038138            0.000439770427           
       1.350555              0.0112006074            0.000434131932           
       1.353195              0.0108519828             0.00041914739           
       1.355836              0.0104567878            0.000419207687           
       1.358476              0.0105076991            0.000419045075           
       1.361117              0.0111586119            0.000420996372           
       1.363757               0.011258082            0.000436882802           
       1.366397              0.0102407056            0.000403699616           
       1.369038              0.0103116321            0.000413633464           
       1.371678              0.0108876189            0.000416446615           
       1.374319              0.0102281065            0.000406837849           
       1.376959              0.0109190539            0.000414568021           
       1.379599              0.0100914298            0.000406315561           
       1.382240              0.0106563917            0.000409603862           
       1.384880              0.0112289064            0.000425625331           
       1.387520              0.0105223932            0.000407200579           
       1.390161               0.011194777            0.000418867675           
       1.392801              0.0103604854            0.000405359138           
       1.395442              0.0104968577            0.000403790593           
       1.398082              0.0104024832            0.000403346896           
       1.400722              0.0108864517            0.000410758892           
       1.403363              0.0103833891            0.000404878711           
       1.406003              0.0108730029            0.000404140939           
       1.408644              0.0101128965            0.000397941237           
       1.411284              0.0111505045            0.000415566106           
       1.413924             0.00990527069            0.000386844375           
       1.416565              0.0106215919            0.000400117075           
       1.419205              0.0105491888            0.000402678922           
       1.421845               0.010754422            0.000401465703           
       1.424486              0.0116498559            0.000419689657           
       1.427126              0.0099796447            0.000388196333           
       1.429767              0.0100675151            0.000383893286           
       1.432407              0.0104570865            0.000401106485           
       1.435047              0.0105177655             0.00039018013           
       1.437688              0.0102975248            0.000394622905           
       1.440328              0.0098154625            0.000377809225           
       1.442968              0.0105280376            0.000396699428           
       1.445609             0.00988964309            0.000378159889           
       1.448249              0.0107789321            0.000397348951           
       1.450890              0.0108608726            0.000396011145           
       1.453530             0.00994792524            0.000381809141           
       1.456170              0.0110560015            0.000401606057           
       1.458811              0.0106797726            0.000391573452           
       1.461451              0.0100863909            0.000383337149           
       1.464092              0.0101323974            0.000380861372           
       1.466732              0.0102175166             0.00038011195           
       1.469372             0.00999965095            0.000374881694           
       1.472013              0.0107728225            0.000396066218           
       1.474653              0.0103228758            0.000378133626           
       1.477293             0.00999448204            0.000378333176           
       1.479934              0.0105326062            0.000384319768           
       1.482574              0.0111405272            0.000394279795           
       1.485215             0.00995072123            0.000373590478           
       1.487855              0.0106986031            0.000387295394           
       1.490495               0.010504275            0.000382935891           
       1.493136                0.00981376            0.000365281501           
       1.495776              0.0104022302            0.000382630606           
       1.498416              0.0105452399            0.000377767478           
       1.501057              0.0100503188            0.000371968172           
       1.503697             0.00968732192             0.00036167785           
       1.506338              0.0105707787            0.000380588524           
       1.508978              0.0100519019            0.000368938941           
       1.511618              0.0102515851            0.000372397152           
       1.514259              0.0102488326            0.000373019634           
       1.516899               0.010844471            0.000383884762           
       1.519540             0.00996902455            0.000366021196           
       1.522180              0.0111013823            0.000381426333           
       1.524820             0.00981884908            0.000365962605           
       1.527461             0.00960417176            0.000353933038           
       1.530101               0.010369604            0.000371569005           
       1.532741             0.00978785406            0.000359285442           
       1.535382              0.0102981514            0.000369343857           
       1.538022              0.0101348553            0.000363162062           
       1.540663              0.0103139852            0.000369819828           
       1.543303              0.0105898001            0.000370068761           
       1.545943              0.0108131946            0.000376047491           
       1.548584             0.00992897003            0.000362263256           
       1.551224               0.010560804            0.000364033552           
       1.553864              0.0101689938            0.000366548552           
       1.556505              0.0108785619            0.000373289342           
       1.559145              0.0104148909            0.000366091843           
       1.561786              0.0100695465            0.000358340345           
       1.564426              0.0105903203            0.000367157875           
       1.567066              0.0100512812            0.000354899993           
       1.569707              0.0102213725             0.00036307161           
       1.572347             0.00967339818            0.000348622741           
       1.574988             0.00991042116             0.00035147201           
       1.577628              0.0100164106            0.000361301986           
       1.580268             0.00899752252             0.00033061582           
       1.582909             0.00994252895            0.000354045136           
       1.585549             0.00951700462            0.000343148921           
       1.588189             0.00979165092            0.000351952623           
       1.590830             0.00911608693            0.000333765018           
       1.593470             0.00950831829            0.000343653374           
       1.596111             0.00938250831            0.000338422556           
       1.598751             0.00963229149            0.000346403105           
       1.601391             0.00919774358            0.000336334964           
       1.604032             0.00914937742            0.000332648205           
       1.606672             0.00922114904            0.000340671716           
       1.609312             0.00888808093            0.000324510604           
       1.611953             0.00933825402            0.000337447733           
       1.614593             0.00924102879            0.000333133329           
       1.617234             0.00931268933            0.000336318128           
       1.619874             0.00892973827            0.000325456278           
       1.622514             0.00949627663            0.000338589937           
       1.625155             0.00904640899            0.000329655342           
       1.627795             0.00883496849            0.000322488012           
       1.630436             0.00901026806            0.000328945093           
       1.633076             0.00858931593            0.000319537418           
       1.635716             0.00856501177            0.000318528575           
       1.638357             0.00877154638            0.000320976606           
       1.640997             0.00903164006            0.000328247738           
       1.643637             0.00834471173            0.000309659107           
       1.646278             0.00889560325            0.000324502764           
       1.648918             0.00906139778            0.000323290501           
       1.651559             0.00869754399            0.000320715609           
       1.654199             0.00910162173            0.000323583964           
       1.656839             0.00793100872            0.000301977695           
       1.659480              0.0091619188            0.000327425169           
       1.662120             0.00856176877            0.000312278109           
       1.664761             0.00849883087            0.000314496842           
       1.667401             0.00814792962            0.000305067212           
       1.670041               0.009188955            0.000324340867           
       1.672682             0.00881153581             0.00031462152           
       1.675322             0.00937924068             0.00033033767           
       1.677962             0.00893138594              0.0003159525           
       1.680603             0.00870833582            0.000314751125           
       1.683243             0.00792234555            0.000297990121           
       1.685884             0.00834086513            0.000306923423           
       1.688524             0.00863780901            0.000311460286           
       1.691164             0.00875823605            0.000312817833           
       1.693805             0.00857538883             0.00031203833           
       1.696445             0.00828069445            0.000302374012           
       1.699085             0.00830475977             0.00030402202           
       1.701726             0.00840119477             0.00030180461           
       1.704366             0.00848951992            0.000310769046           
       1.707007             0.00826789513            0.000300141316           
       1.709647             0.00826223015            0.000303766468           
       1.712287             0.00772005052            0.000288723426           
       1.714928             0.00852656505            0.000306481434           
       1.717568             0.00849280867            0.000303061457           
       1.720209             0.00906318676            0.000315006178           
       1.722849             0.00882092047            0.000311265756           
       1.725489             0.00856799186            0.000301881153           
       1.728130             0.00864155007            0.000309345926           
       1.730770             0.00857187411             0.00030158389           
       1.733410             0.00831201587            0.000300876038           
       1.736051             0.00886228976            0.000305853493           
       1.738691              0.0088060746            0.000307993883           
       1.741332             0.00831507037            0.000297441921           
       1.743972             0.00843738626            0.000299732773           
       1.746612             0.00824794043            0.000296416876           
       1.749253              0.0086395984            0.000304684071           
       1.751893             0.00874402692            0.000304680966           
       1.754533              0.0087318098            0.000300289275           
       1.757174             0.00811009904            0.000294812329           
       1.759814             0.00877227194            0.000301937156           
       1.762455             0.00851112154            0.000299940841           
       1.765095              0.0086628943            0.000298353802           
       1.767735             0.00810073904            0.000293413487           
       1.770376             0.00873049991            0.000299985788           
       1.773016             0.00874056306            0.000300632342           
       1.775657             0.00808075946            0.000289654943           
       1.778297             0.00799258235            0.000289479498           
       1.780937             0.00848065386            0.000296795672           
       1.783578             0.00830485647            0.000292324245           
       1.786218             0.00864112784            0.000302942032           
       1.788858             0.00771207755             0.00027908311           
       1.791499             0.00823025101             0.00029362001           
       1.794139             0.00818512524            0.000287406866           
       1.796780             0.00879353059            0.000299667048           
       1.799420             0.00848367885            0.000293965377           
       1.802060             0.00817152422            0.000284958051           
       1.804701              0.0091253814             0.00030517053           
       1.807341             0.00894067969            0.000299147598           
       1.809981             0.00838930364             0.00029170101           
       1.812622             0.00866246832            0.000294797086           
       1.815262             0.00890659767            0.000299988101           
       1.817903             0.00889536896            0.000296095067           
       1.820543             0.00800996048            0.000284445704           
       1.823183             0.00854556843            0.000289275033           
       1.825824             0.00919945626             0.00030465197           
       1.828464             0.00865098154            0.000294524253           
       1.831105             0.00862755318            0.000295263866           
       1.833745             0.00893141943            0.000300231019           
       1.836385             0.00860216058             0.00029349904           
       1.839026             0.00765458756            0.000281024193           
       1.841666             0.00781099184            0.000280194615           
       1.844306             0.00870706109            0.000299564942           
       1.846947             0.00824924299            0.000287835956           
       1.849587             0.00873168603            0.000300149577           
       1.852228             0.00842186083            0.000291641208           
       1.854868             0.00868591842            0.000301610067           
       1.857508              0.0082662938            0.000288801365           
       1.860149             0.00837079661            0.000292950616           
       1.862789             0.00822119223             0.00029160563           
       1.865429             0.00839159909            0.000295500514           
       1.868070             0.00839686772             0.00029457186           
       1.870710             0.00846012468            0.000296484574           
       1.873351             0.00804056781            0.000290884676           
       1.875991             0.00862130659            0.000302835605           
       1.878631             0.00845117673             0.00029704587           
       1.881272             0.00844248884            0.000296197686           
       1.883912             0.00849039509            0.000300520465           
       1.886553             0.00867527032            0.000300130782           
       1.889193             0.00836884069            0.000298187707           
       1.891833             0.00844673817            0.000296163166           
       1.894474             0.00854535027            0.000300244562           
       1.897114             0.00862069762            0.000299226186           
       1.899754             0.00857079812             0.00030170497           
       1.902395             0.00823304104             0.00029576348           
       1.905035             0.00836350971            0.000296929524           
       1.907676             0.00829834306            0.000296114307           
       1.910316             0.00839477591            0.000299728881           
       1.912956             0.00864447778            0.000304141833           
       1.915597             0.00848547949            0.000298190302           
       1.918237             0.00824601617            0.000298414814           
       1.920878             0.00786018922            0.000286193656           
       1.923518             0.00819134173            0.000299922468           
       1.926158             0.00811962023            0.000291744871           
       1.928799             0.00854748104             0.00030331057           
       1.931439             0.00860397924            0.000301872617           
       1.934079             0.00780282351            0.000290386123           
       1.936720             0.00777210334            0.000288108155           
       1.939360             0.00823463786            0.000299415397           
       1.942001             0.00865752177            0.000305826228           
       1.944641             0.00799833373            0.000292686183           
       1.947281             0.00822114725            0.000298168559           
       1.949922             0.00769366555            0.000288805538           
       1.952562             0.00784704364             0.00029417993           
       1.955202             0.00761321762            0.000282483558           
       1.957843             0.00807563128            0.000300177964           
       1.960483             0.00743492912            0.000283429999           
       1.963124             0.00791773113            0.000292270916           
       1.965764             0.00787690818            0.000291620708           
       1.968404             0.00811916416            0.000301365565           
       1.971045             0.00794822731            0.000290701852           
       1.973685             0.00840672209            0.000304548039           
       1.976326             0.00801132434            0.000296003614           
       1.978966             0.00781592227            0.000293754955           
       1.981606             0.00811741799            0.000296201105           
       1.984247             0.00785389099            0.000293893952           
       1.986887             0.00783049809            0.000296200453           
       1.989527               0.008117186            0.000295291103           
       1.992168             0.00778193632            0.000296104678           
       1.994808             0.00769587227            0.000291037694           
       1.997449             0.00724550279              0.0002819793           
       2.000089             0.00720901665            0.000279612218           
       2.002729             0.00803029883            0.000301872316           
       2.005370             0.00806891882             0.00029684513           
       2.008010             0.00766212613             0.00029310616           
       2.010650             0.00782025569            0.000295268153           
       2.013291             0.00753627915            0.000291507396           
       2.015931             0.00732117119            0.000285260669           
       2.018572             0.00754326574            0.000293400782           
       2.021212             0.00774210505            0.000294574963           
       2.023852             0.00796402764            0.000300336524           
       2.026493             0.00758430729            0.000291804728           
