################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T01:43:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.28804e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0346699
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34369e+08
# TransmittedFlux                     928804
# det                                 0
# mon                                 0
# pilai0                              3.34369e+08
# pilai1                              719501
# pilct0                              5.76391e+08
# pilct1                              719501
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00069.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0813039835             0.00833633359           
       0.058068              0.0736984451              0.0077251935           
       0.058748              0.0743219293              0.0077871601           
       0.059427              0.0718358812             0.00697559584           
       0.060106              0.0631958352             0.00790208428           
       0.060785              0.0671821252             0.00737587262           
       0.061464              0.0693538588             0.00785699617           
       0.062143              0.0546343134             0.00657777339           
       0.062822              0.0605698092             0.00740409293           
       0.063502              0.0434471736             0.00655218997           
       0.064181               0.051506424             0.00700667915           
       0.064860              0.0448738026             0.00702272751           
       0.065539              0.0474547582             0.00707887014           
       0.066218              0.0578253682             0.00818358478           
       0.066897              0.0554591326             0.00784744572           
       0.067577              0.0635109849             0.00871831552           
       0.068256              0.0461688117             0.00712348475           
       0.068935              0.0567047272             0.00810403262           
       0.069614              0.0576455647             0.00784074308           
       0.070293              0.0544170739             0.00811538898           
       0.070972              0.0650273671             0.00845422415           
       0.071652              0.0525522313             0.00784408338           
       0.072331              0.0477265474             0.00796672987           
       0.073010              0.0449626895             0.00809011609           
       0.073689              0.0340477781             0.00656872769           
       0.074368              0.0418488951             0.00707732347           
       0.075047               0.047460993             0.00780151724           
       0.075727              0.0263509792              0.0064139586           
       0.076406              0.0352754436             0.00770549845           
       0.077085               0.029180935             0.00638940731           
       0.077764               0.038386439             0.00768596446           
       0.078443              0.0497500411             0.00818488109           
       0.079122               0.033842828             0.00706699187           
       0.079802              0.0356774899             0.00781072793           
       0.080481              0.0306490145             0.00654831979           
       0.081160              0.0397895018             0.00890956558           
       0.081839              0.0425937567             0.00853441789           
       0.082518              0.0362915632              0.0074207378           
       0.083197              0.0566307091              0.0101689383           
       0.083876              0.0371266681              0.0069005109           
       0.084556              0.0434221645             0.00905938023           
       0.085235              0.0407680901             0.00815775557           
       0.085914               0.035198931             0.00720755433           
       0.086593               0.036426715             0.00777034399           
       0.087272              0.0559913134             0.00896847969           
       0.087951              0.0285884638             0.00716492229           
       0.088631              0.0342789666             0.00748058991           
       0.089310              0.0229237741             0.00594005452           
       0.089989                0.03394444             0.00680408064           
       0.090668              0.0363583195             0.00776330022           
       0.091347              0.0328866025             0.00755992044           
       0.092026              0.0361997863             0.00673456611           
       0.092706              0.0292806812             0.00757386566           
       0.093385               0.025144928             0.00650647964           
       0.094064              0.0531104901             0.00953088566           
       0.094743              0.0393948008             0.00773225363           
       0.095422              0.0412274914             0.00860471257           
       0.096101              0.0366438744             0.00947317246           
       0.096781              0.0245995724             0.00659208059           
       0.097460              0.0221899523             0.00642081799           
       0.098139              0.0393467039             0.00902986744           
       0.098818              0.0264143656             0.00661751484           
       0.099497              0.0489448289             0.00979278034           
       0.100176              0.0347715061             0.00759261939           
       0.100856              0.0212832849             0.00645769215           
       0.101535              0.0274034363              0.0079267607           
       0.102214              0.0363638502             0.00742934612           
       0.102893              0.0207648553             0.00577929093           
       0.103572              0.0286913329              0.0065992804           
       0.104251              0.0244487988              0.0065722921           
       0.104931              0.0204744816             0.00651419462           
       0.105610              0.0396760339             0.00866134456           
       0.106289              0.0371910433               0.008536886           
       0.106968              0.0326157049             0.00667058848           
       0.107647              0.0213437703             0.00619194682           
       0.108326              0.0175207056             0.00585955383           
       0.109005              0.0243876473             0.00576825575           
       0.109685               0.022600876             0.00653734266           
       0.110364              0.0342706326             0.00716264632           
       0.111043              0.0313311868             0.00783590107           
       0.111722              0.0219753693             0.00569628058           
       0.112401              0.0307949962             0.00725867349           
       0.113080              0.0294639922             0.00739984828           
       0.113760              0.0203590264             0.00615117615           
       0.114439              0.0318522722             0.00651065079           
       0.115118              0.0301349942              0.0065811988           
       0.115797              0.0224977984             0.00584445163           
       0.116476              0.0221193254             0.00615207871           
       0.117155              0.0285576026             0.00693553434           
       0.117835              0.0309380827             0.00710864896           
       0.118514              0.0183456928             0.00555894822           
       0.119193              0.0264557064             0.00642915306           
       0.119872              0.0249259915             0.00669225029           
       0.120551              0.0200305286             0.00580873113           
       0.121230              0.0220553995              0.0061434955           
       0.121910              0.0210777169             0.00586774509           
       0.122589              0.0260874449             0.00633871744           
       0.123268              0.0278946767             0.00660197994           
       0.123947              0.0186935579             0.00501928992           
       0.124626              0.0241019777             0.00569935864           
       0.125305              0.0246315733             0.00599070829           
       0.125985               0.028058602             0.00662154962           
       0.126664              0.0260057885             0.00651805066           
       0.127343              0.0233806019             0.00677024699           
       0.128022              0.0233352429             0.00603869362           
       0.128701              0.0235358697             0.00556318039           
       0.129380              0.0150044426             0.00502791946           
       0.130059              0.0335199821              0.0076976589           
       0.130739              0.0119505823             0.00455904711           
       0.131418              0.0238481964             0.00597640848           
       0.132097              0.0204194625             0.00569049409           
       0.132776              0.0189802708             0.00574567717           
       0.133455              0.0241889131             0.00648636811           
       0.134134              0.0235298596             0.00589577751           
       0.134814              0.0248920383              0.0058665035           
       0.135493              0.0228511209             0.00635607249           
       0.136172              0.0194336901             0.00521718253           
       0.136851              0.0230678612             0.00561173668           
       0.137530              0.0232015041             0.00581504373           
       0.138209              0.0158392407             0.00480470003           
       0.138889              0.0320216355             0.00683163052           
       0.139568              0.0260443726              0.0061611723           
       0.140247              0.0165372432             0.00501219638           
       0.140926              0.0261702768             0.00586714715           
       0.141605              0.0198857364              0.0051459059           
       0.142284               0.021090464             0.00566044943           
       0.142964              0.0246435402             0.00599344759           
       0.143643               0.024871887             0.00623554561           
       0.144322              0.0170447976             0.00516202318           
       0.145001               0.023191421             0.00602131595           
       0.145680              0.0227232814             0.00537009952           
       0.146359              0.0169084458             0.00489897566           
       0.147039              0.0246601334             0.00599578358           
       0.147718              0.0203614657             0.00590475686           
       0.148397              0.0122825815             0.00438220032           
       0.149076              0.0101956162             0.00390855958           
       0.149755               0.018655116               0.004837595           
       0.150434              0.0167473526             0.00508051802           
       0.151114               0.018714839             0.00502384411           
       0.151793               0.021130744             0.00566657159           
       0.152472              0.0216615777             0.00543910492           
       0.153151               0.020908085             0.00559746343           
       0.153830              0.0129334135              0.0041252859           
       0.154509              0.0187035503             0.00502256084           
       0.155188               0.011933994             0.00401199512           
       0.155868               0.015997861             0.00430830236           
       0.156547              0.0180528546             0.00547440401           
       0.157226              0.0112351491             0.00377663178           
       0.157905              0.0233251912             0.00603972757           
       0.158584              0.0291303732              0.0060813056           
       0.159263             0.00845403563             0.00383595729           
       0.159943              0.0153412803             0.00446615279           
       0.160622              0.0217275188             0.00544800658           
       0.161301              0.0188532429             0.00547002223           
       0.161980              0.0326802768             0.00629510088           
       0.162659              0.0363369363             0.00743196746           
       0.163338              0.0152513178             0.00442667331           
       0.164018              0.0173086937             0.00502439647           
       0.164697              0.0162109648             0.00453698104           
       0.165376              0.0494821449             0.00827472136           
       0.166055              0.0167388586             0.00466556999           
       0.166734              0.0184065927             0.00477873219           
       0.167413              0.0147076304             0.00427171063           
       0.168093              0.0110188726             0.00393022876           
       0.168772               0.018869484             0.00489518844           
       0.169451              0.0134942017             0.00452947576           
       0.170130               0.012106768             0.00406731985           
       0.170809              0.0181462627             0.00525262903           
       0.171488             0.00899179316             0.00344059532           
       0.172168              0.0220260999             0.00570727804           
       0.172847             0.00945326519             0.00390283071           
       0.173526              0.0180276702             0.00502753975           
       0.174205              0.0165326462             0.00460963817           
       0.174884              0.0249972792             0.00608029721           
       0.175563              0.0159904772             0.00445467556           
       0.176243             0.00953263044             0.00340064142           
       0.176922               0.012101392             0.00406684966           
       0.177601              0.0126298554             0.00385003363           
       0.178280              0.0217324124             0.00545009709           
       0.178959              0.0207655614             0.00504776337           
       0.179638               0.012610255             0.00402619857           
       0.180317              0.0149468299              0.0041659225           
       0.180997              0.0150453623             0.00420233299           
       0.181676              0.0205760443             0.00533729816           
       0.182355               0.017003112             0.00441969699           
       0.183034              0.0140394031             0.00408179387           
       0.183713              0.0219648441             0.00534598164           
       0.184392              0.0199308982             0.00500289515           
       0.185072              0.0140155399             0.00424499687           
       0.185751              0.0112381335             0.00359335654           
       0.186430              0.0230252131              0.0054410706           
       0.187109              0.0125931711             0.00382431212           
       0.187788              0.0145648636             0.00422808647           
       0.188467              0.0116376451             0.00371662627           
       0.189147              0.0221510902              0.0061626756           
       0.189826              0.0128014246              0.0040816664           
       0.190505             0.00986498507             0.00333169116           
       0.191184              0.0108196768             0.00345343768           
       0.191863              0.0127810332             0.00407855583           
       0.192542              0.0124891548             0.00378852531           
       0.193222             0.00752720117             0.00270662283           
       0.193901                0.01566281             0.00474987148           
       0.194580              0.0164879121             0.00442430476           
       0.195259              0.0116078691             0.00414479561           
       0.195938              0.0217323117             0.00528696883           
       0.196617              0.0140616966             0.00408598563           
       0.197297              0.0215936238             0.00540034431           
       0.197976              0.0201411616             0.00476119387           
       0.198655               0.014796928             0.00412417028           
       0.199334              0.0181936635             0.00443383905           
       0.200013               0.018233321             0.00457819289           
       0.200692              0.0185797733             0.00517392383           
       0.201371              0.0242932139             0.00531296304           
       0.202051              0.0140447089             0.00408391599           
       0.202730              0.0202500991             0.00493104363           
       0.203409              0.0100919184             0.00360329036           
       0.204088              0.0185672289             0.00439252565           
       0.204767             0.00900206464             0.00344450668           
       0.205446              0.0214939055             0.00508047718           
       0.206126              0.0204565438             0.00458876156           
       0.206805             0.00982466919             0.00330866312           
       0.207484             0.00948542507              0.0033940496           
       0.208163             0.00573321219             0.00262402507           
       0.208842              0.0212803692             0.00465835769           
       0.209521               0.022962816             0.00490902762           
       0.210201             0.00819594031             0.00294718054           
       0.210880              0.0110159304             0.00393258473           
       0.211559              0.0160551419             0.00416605887           
       0.212238              0.0208262248             0.00467531004           
       0.212917              0.0134307525             0.00375457909           
       0.213596              0.0122639874             0.00357054422           
       0.214276              0.0167753929             0.00467453627           
       0.214955              0.0164193754             0.00441677003           
       0.215634              0.0152933255             0.00426267965           
       0.216313             0.00798157417             0.00306272952           
       0.216992              0.0172352068             0.00447642208           
       0.217671              0.0123692056             0.00394359063           
       0.218351              0.0170902816             0.00443390591           
       0.219030              0.0255782629             0.00548306378           
       0.219709              0.0163639633             0.00456270239           
       0.220388              0.0116546926             0.00372154436           
       0.221067                 0.0164232             0.00425711334           
       0.221746              0.0110562511             0.00352917523           
       0.222426              0.0175401586             0.00427081767           
       0.223105             0.00807084441             0.00309710477           
       0.223784              0.0164360482             0.00425901051           
       0.224463              0.0171561476             0.00430763409           
       0.225142             0.00881116682             0.00297057094           
       0.225821              0.0155378743              0.0039087731           
       0.226500              0.0111139764             0.00355729651           
       0.227180              0.0121547937             0.00353860535           
       0.227859               0.018917832             0.00474213745           
       0.228538              0.0126460879             0.00340488518           
       0.229217              0.0135797186             0.00365443752           
       0.229896              0.0157310698             0.00423247747           
       0.230575              0.0114735191             0.00348844314           
       0.231255              0.0136072472             0.00395741048           
       0.231934              0.0113457215              0.0036136653           
       0.232613              0.0142827737             0.00399137294           
       0.233292              0.0161429719             0.00433369736           
       0.233971              0.0241767537             0.00516655456           
       0.234650             0.00969606153             0.00327193868           
       0.235330             0.00838648709             0.00321126303           
       0.236009              0.0118628643             0.00360089696           
       0.236688              0.0123207894             0.00358049019           
       0.237367              0.0152693827             0.00410623789           
       0.238046               0.010914415             0.00348952905           
       0.238725             0.00881770297             0.00297251737           
       0.239405              0.0167944923             0.00422132239           
       0.240084              0.0148685453             0.00386005972           
       0.240763              0.0100516075             0.00383424432           
       0.241442               0.013938193             0.00375487705           
       0.242121              0.0131784545             0.00400339145           
       0.242800             0.00774120501             0.00277260615           
       0.243480              0.0106112402             0.00338912019           
       0.244159              0.0136563939             0.00355455673           
       0.244838              0.0134534376              0.0037602322           
       0.245517             0.00880769551             0.00336910975           
       0.246196              0.0127986298             0.00372230093           
       0.246875             0.00879612508             0.00314953551           
       0.247554              0.0149513593             0.00417197974           
       0.248234              0.0144926992             0.00404285882           
       0.248913             0.00964392274             0.00344462677           
       0.249592             0.00914354919             0.00308534532           
       0.250271              0.0163178588              0.0043823544           
       0.250950             0.00983152395             0.00331284404           
       0.251629              0.0192914011             0.00484473387           
       0.252309              0.0155000154             0.00415977417           
       0.252988             0.00652639861             0.00271329873           
       0.253667              0.0127586462             0.00387535775           
       0.254346              0.0190728619             0.00439365824           
       0.255025              0.0144696308             0.00404026201           
       0.255704              0.0120675889             0.00351140425           
       0.256384             0.00925297828             0.00311926878           
       0.257063              0.0137378693             0.00383827921           
       0.257742              0.0167250889             0.00434402666           
       0.258421              0.0142429327             0.00358558632           
       0.259100              0.0195384676             0.00524273661           
       0.259779             0.00905976407             0.00324849308           
       0.260459              0.0104783751             0.00319784337           
       0.261138            0.000842598715            0.000975110108           
       0.261817              0.0170087574             0.00457594801           
       0.262496                0.02008521             0.00489001633           
       0.263175              0.0163281416             0.00456203712           
       0.263854             0.00651429582             0.00271147174           
       0.264534              0.0114594088             0.00348895367           
       0.265213              0.0200598447             0.00461620678           
       0.265892              0.0147381684             0.00428440326           
       0.266571             0.00577534164             0.00263695483           
       0.267250              0.0166891671              0.0044826879           
       0.267929              0.0156860251             0.00420794908           
       0.268609               0.012924818             0.00392327213           
       0.269288              0.0130926954             0.00380509509           
       0.269967              0.0156443656             0.00454718901           
       0.270646             0.00752289807             0.00288441692           
       0.271325              0.0177544814             0.00459853064           
       0.272004              0.0127315015             0.00355810693           
       0.272683              0.0144809001             0.00440205066           
       0.273363              0.0100409472             0.00338479948           
       0.274042              0.0160112856             0.00402750364           
       0.274721              0.0114100481             0.00364690238           
       0.275400              0.0124823758             0.00379414436           
       0.276079              0.0110171624             0.00370520518           
       0.276758              0.0121796137             0.00354622152           
       0.277438              0.0114216389             0.00383951484           
       0.278117              0.0138834323             0.00420821311           
       0.278796              0.0102880524             0.00346331506           
       0.279475              0.0124276529             0.00418333588           
       0.280154              0.0106250469             0.00405692994           
       0.280833              0.0138272927             0.00441277886           
       0.281513             0.00589136367             0.00347189096           
       0.282192              0.0128902879             0.00410389222           
       0.282871               0.016122218             0.00489397697           
       0.283550              0.0125840007             0.00447995577           
       0.284229              0.0187909787             0.00568763167           
       0.284908              0.0157520474             0.00477278451           
       0.285588              0.0153540726             0.00465059114           
       0.286267                0.02062565             0.00573586767           
       0.286946              0.0189124081             0.00599919544           
       0.287625              0.0123920913             0.00441379768           
       0.288304             0.00962226548             0.00368184406           
       0.288983              0.0121871175             0.00411702475           
       0.289663              0.0148382149             0.00472838128           
       0.290342              0.0164594483              0.0058600486           
       0.291021              0.0124486683             0.00474448458           
       0.291700             0.00840582486             0.00380479489           
       0.292379               0.017944003             0.00499610081           
       0.293058              0.0155904174             0.00522347557           
       0.293738               0.016764769             0.00533141923           
       0.294417              0.0148671224             0.00498194794           
       0.295096              0.0133907239             0.00509398887           
       0.295775              0.0158377753             0.00530811027           
       0.296454              0.0106320116             0.00438528434           
       0.297133              0.0133883817             0.00476484099           
       0.297812              0.0091397731             0.00349950735           
       0.298492              0.0131588735             0.00468750709           
       0.299171              0.0133773005             0.00449071969           
       0.299850             0.00711923356             0.00361906279           
       0.300529             0.00392768814             0.00233794989           
       0.301208              0.0204736929             0.00548029436           
       0.301887               0.010194245             0.00389354942           
       0.302567              0.0110634663             0.00500221912           
       0.303246              0.0148695083             0.00498353528           
       0.303925              0.0088616636             0.00400439065           
       0.304604              0.0098541704             0.00445118873           
       0.305283               0.017086131              0.0054265283           
       0.305962              0.0188649678             0.00599472436           
       0.306642              0.0120864804             0.00497621139           
       0.307321              0.0153485495             0.00545549438           
       0.308000              0.0269683233             0.00656259553           
       0.308679             0.00764303913             0.00388474264           
       0.309358              0.0156998444             0.00596000142           
       0.310037             0.00917511218             0.00414495912           
       0.310717              0.0124835036             0.00475367248           
       0.311396              0.0116220118             0.00479075057           
       0.312075               0.014043414             0.00500062186           
       0.312754             0.00846454026             0.00428822691           
       0.313433             0.00806729576             0.00367177989           
       0.314112              0.0189039234             0.00570931042           
       0.314792             0.00533709762             0.00385573572           
       0.315471              0.0258698186             0.00781650835           
       0.316150              0.0491024123              0.0110110341           
       0.316829              0.0161491753             0.00662303845           
       0.317508              0.0106553651             0.00481192985           
       0.318187              0.0101288581             0.00511899393           
       0.318866             0.00862271542             0.00437281916           
       0.319546              0.0153883305             0.00691207095           
       0.320225              0.0106867902             0.00538826188           
       0.320904              0.0114372347             0.00514249965           
       0.321583              0.0079879169             0.00404715938           
       0.322262             0.00990672445              0.0050039252           
       0.322941             0.00929320828             0.00420953942           
       0.323621              0.0159901595             0.00608099749           
       0.324300             0.00699424136             0.00411025885           
       0.324979               0.012588375             0.00517981498           
       0.325658             0.00493644452             0.00357442014           
       0.326337              0.0130736211               0.005887602           
       0.327016              0.0150487245             0.00572012949           
       0.327696              0.0147103051             0.00559983355           
       0.328375               0.015788718             0.00710546366           
       0.329054             0.00838019023             0.00489669249           
       0.329733              0.0139228745             0.00573668934           
       0.330412              0.0128984063             0.00529624684           
       0.331091              0.0244474869             0.00926042364           
       0.331771              0.0128258278             0.00576262705           
       0.332450              0.0106635621             0.00621728744           
       0.333129             0.00519191287              0.0037571094           
       0.333808              0.0157342659             0.00646041364           
       0.334487             0.00276784623             0.00289172845           
       0.335166              0.0137402084             0.00619029776           
       0.335846             0.00704166449             0.00505281529           
       0.336525              0.0184155066             0.00756524604           
       0.337204             0.00868560795             0.00439113436           
       0.337883              0.0195014026             0.00621062816           
       0.338562               0.010233877             0.00514859333           
       0.339241              0.0128978992             0.00652084129           
       0.339921              0.0107443051             0.00540591329           
       0.340600              0.0190252754             0.00637088703           
       0.341279             0.00815924881             0.00477113596           
       0.341958              0.0126749531              0.0063690105           
       0.342637              0.0115265687             0.00582233288           
       0.343316             0.00567188459              0.0040843178           
       0.343995             0.00684206461             0.00402327753           
       0.344675             0.00517139201             0.00375101117           
       0.345354             0.00326744323             0.00338692981           
       0.346033               0.018875046             0.00716648755           
       0.346712              0.0183944534             0.00698800391           
       0.347391             0.00886648057             0.00453145931           
       0.348070              0.0050649881             0.00366705678           
       0.348750             0.00533308449              0.0038582201           
