################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:04:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.03806e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332785
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2537e+08
# TransmittedFlux                     903806
# det                                 0
# mon                                 0
# pilai0                              3.2537e+08
# pilai1                              704057
# pilct0                              5.62993e+08
# pilct1                              704057
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00254.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00281846343             0.00295949892           
       0.350108             0.00402398664             0.00416116089           
       0.350787              0.0339932663              0.0110763748           
       0.351466              0.0145576264             0.00654704498           
       0.352145              0.0102136989             0.00515535757           
       0.352825             0.00991222509             0.00579748101           
       0.353504              0.0158020998             0.00710793528           
       0.354183              0.0091055114             0.00532022368           
       0.354862              0.0105771153             0.00617933927           
       0.355541             0.00593718181             0.00429623517           
       0.356220               0.012583536              0.0063434451           
       0.356900            -0.00029897853                         0           
       0.357579             0.00361725453              0.0037365238           
       0.358258           -0.000299005242                         0           
       0.358937              0.0130715581             0.00656025058           
       0.359616           -0.000299032747                         0           
       0.360295             0.00358108898              0.0037181263           
       0.360975             0.00834493662             0.00599445598           
       0.361654             0.00593946982             0.00429792039           
       0.362333             0.00469174077             0.00341668567           
       0.363012             0.00871778858              0.0062486775           
       0.363691           -0.000299111893                         0           
       0.364370             0.00483445734             0.00496062573           
       0.365050             0.00404333363             0.00417317068           
       0.365729              0.0104391632             0.00746133002           
       0.366408              0.0164866775             0.00826965343           
       0.367087             0.00998095107             0.00504049577           
       0.367766              0.0074571839             0.00536675717           
       0.368445             0.00484675144             0.00496760465           
       0.369124           -0.000299219559                         0           
       0.369804              0.0122777911             0.00713724994           
       0.370483             0.00907711603             0.00650924207           
       0.371162           -0.000299260838                         0           
       0.371841           -0.000299275665                         0           
       0.372520           -0.000299289724                         0           
       0.373199           -0.000299302111                         0           
       0.373879             0.00746472109             0.00537055496           
       0.374558              0.0069621821             0.00501664937           
       0.375237              0.0122494309             0.00713030597           
       0.375916             0.00805173503             0.00578102747           
       0.376595             0.00722719212             0.00519607955           
       0.377274              0.0151792779             0.00765928568           
       0.377954             0.00392006381             0.00403400673           
       0.378633              0.0412735519              0.0156041959           
       0.379312              0.0173559155              0.0101190205           
       0.379991              0.0046316575             0.00475123272           
       0.380670             0.00722820166              0.0051971836           
       0.381349              0.0122684144             0.00874141079           
       0.382029             0.00533397574             0.00546817758           
       0.382708             0.00773697626             0.00556608556           
       0.383387             0.00651072145             0.00470340002           
       0.384066              0.0150916056             0.00877043645           
       0.384745             0.00439017052             0.00452908062           
       0.385424             0.00402799141             0.00416813967           
       0.386104              0.0164426334             0.00826415032           
       0.386783              0.0109390037             0.00783212132           
       0.387462           -0.000299595595                         0           
       0.388141              0.0158836932             0.00797667874           
       0.388820              0.0165647478             0.00963856697           
       0.389499             0.00367636918             0.00383775088           
       0.390178             0.00962299238             0.00685087409           
       0.390858              0.0146837931               0.007410125           
       0.391537              0.0144472407             0.00839472593           
       0.392216              0.0104587005             0.00747510918           
       0.392895              0.0116149674             0.00828191772           
       0.393574              0.0166626328              0.0096686487           
       0.394253             0.00951862772             0.00681465458           
       0.394933              0.0223262164               0.011192393           
       0.395612              0.0122081217             0.00712334116           
       0.396291              0.0138795291             0.00986688056           
       0.396970             0.00955243079             0.00682740636           
       0.397649             0.00838782832             0.00850993098           
       0.398328             0.00372949027             0.00386660248           
       0.399008              0.0138096877             0.00803676137           
       0.399687             0.00953438108              0.0068216283           
       0.400366             0.00875403277             0.00626974318           
       0.401045             0.00632437549             0.00646265893           
       0.401724             0.00674028803             0.00687727083           
       0.402403                0.01754014              0.0101809418           
       0.403083              0.0137943465             0.00803346952           
       0.403762              0.0212506769                0.01065976           
       0.404441              0.0137938877             0.00803376028           
       0.405120             0.00543953793             0.00552658401           
       0.405799              0.0145483162             0.00842836436           
       0.406478               0.010437863             0.00747153013           
       0.407158             0.00652316244             0.00656490009           
       0.407837           -0.000300036593                         0           
       0.408516              0.0222625041              0.0129118234           
       0.409195              0.0104786435              0.0074868613           
       0.409874               0.025786154              0.0149276067           
       0.410553           -0.000300099058                         0           
       0.411233             0.00783478381             0.00792937996           
       0.411912              0.0248342123              0.0124505914           
       0.412591              0.0310125787              0.0139137707           
       0.413270           -0.000300160038                         0           
       0.413949            -0.00030017425                         0           
       0.414628              0.0197248134              0.0114190045           
       0.415307              0.0238696501              0.0138425373           
       0.415987             0.00636157095             0.00648523353           
       0.416666             0.00461035661             0.00474661799           
       0.417345           -0.000300251381                         0           
       0.418024              0.0077553626             0.00789112587           
       0.418703           -0.000300284961                         0           
       0.419382           -0.000300296239                         0           
       0.420062              0.0158339133              0.0112762391           
       0.420741             0.00726585295             0.00737979914           
       0.421420             0.00567354842             0.00579439631           
       0.422099              0.0450305228              0.0318227282           
       0.422778           -0.000300376097                         0           
       0.423457              0.0325344406              0.0228619788           
       0.424137             0.00995506822             0.00713367922           
       0.424816              0.0138935284             0.00988235574           
       0.425495             0.00912959312             0.00925039235           
       0.426174           -0.000300455487                         0           
       0.426853              0.0110149578              0.0111311069           
       0.427532              0.0279771806              0.0161946154           
       0.428212              0.0223476865              0.0158557908           
       0.428891           -0.000300517207                         0           
       0.429570               0.016022535              0.0113473663           
       0.430249              0.0100396713              0.0101336915           
       0.430928           -0.000300563995                         0           
       0.431607             0.00636058543             0.00648863153           
       0.432287           -0.000300598225                         0           
       0.432966             0.00838632605             0.00852053666           
       0.433645           -0.000300629319                         0           
       0.434324           -0.000300646866                         0           
       0.435003           -0.000300661192                         0           
       0.435682           -0.000300679369                         0           
       0.436361              0.0100407666              0.0101367152           
       0.437041           -0.000300712688                         0           
       0.437720           -0.000300724631                         0           
       0.438399           -0.000300742577                         0           
       0.439078              0.0188529641              0.0188092478           
       0.439757           -0.000300775204                         0           
       0.440436           -0.000300795925                         0           
       0.441116              0.0138366532              0.0139560483           
       0.441795              0.0124349239              0.0124739321           
       0.442474               0.010016814               0.010127073           
       0.443153              0.0249460798              0.0176687851           
       0.443832           -0.000300873928                         0           
       0.444511           -0.000300892375                         0           
       0.445191           -0.000300907989                         0           
       0.445870              0.0110890128              0.0111769477           
       0.446549           -0.000300938322                         0           
       0.447228               0.012278179              0.0123977865           
       0.447907            -0.00030097488                         0           
       0.448586           -0.000300994306                         0           
       0.449266              0.0223231341              0.0158604317           
       0.449945           -0.000301021297                         0           
       0.450624               0.086537205              0.0297758972           
       0.451303              0.0374791672              0.0265333643           
       0.451982           -0.000301073782                         0           
       0.452661           -0.000301087418                         0           
       0.453341           -0.000301108137                         0           
       0.454020              0.0159638429              0.0160338924           
       0.454699           -0.000301137106                         0           
       0.455378              0.0381535977              0.0378661747           
       0.456057              0.0222920947              0.0158537957           
       0.456736              0.0421791773              0.0243823002           
       0.457416           -0.000301208919                         0           
       0.458095           -0.000301225612                         0           
       0.458774           -0.000301244747                         0           
       0.459453           -0.000301261115                         0           
       0.460132           -0.000301277551                         0           
       0.460811              0.0378862394              0.0377418876           
       0.461490              0.0224003925              0.0224801084           
       0.462170           -0.000301327736                         0           
       0.462849           -0.000301348379                         0           
       0.463528           -0.000301359279                         0           
       0.464207           -0.000301378649                         0           
       0.464886           -0.000301390843                         0           
       0.465565           -0.000301416748                         0           
       0.466245               0.114521263               0.113681966           
       0.466924            -0.00030144769                         0           
       0.467603           -0.000301470904                         0           
       0.468282           -0.000301483258                         0           
       0.468961              0.0370867598                0.03735454           
       0.469640           -0.000301520013                         0           
       0.470320                       nan                       nan           
       0.470999               0.028012099              0.0281174424           
       0.471678           -0.000301573908                         0           
       0.472357           -0.000301585433                         0           
       0.473036           -0.000301606922                         0           
       0.473715           -0.000301623381                         0           
       0.474395           -0.000301640829                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301676267                         0           
       0.476432           -0.000301698505                         0           
       0.477111           -0.000301716758                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301754089                         0           
       0.479149           -0.000301768136                         0           
       0.479828           -0.000301788167                         0           
       0.480507                0.11311174               0.113047867           
       0.481186           -0.000301823047                         0           
       0.481865            -0.00030183843                         0           
       0.482545           -0.000301856526                         0           
       0.483224           -0.000301871856                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301930129                         0           
