################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T02:55:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.26094e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0344458
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33394e+08
# TransmittedFlux                     926094
# det                                 0
# mon                                 0
# pilai0                              3.33394e+08
# pilai1                              714413
# pilct0                              5.75189e+08
# pilct1                              714413
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00080.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0736167423             0.00794405009           
       0.058068              0.0730048594             0.00769999763           
       0.058748              0.0753596379             0.00785279971           
       0.059427              0.0782104378             0.00728915961           
       0.060106              0.0615155835             0.00780772495           
       0.060785               0.051104278             0.00644242944           
       0.061464               0.067891129             0.00778506504           
       0.062143              0.0563474652             0.00668987277           
       0.062822              0.0617338938             0.00748583235           
       0.063502              0.0534593749             0.00727867213           
       0.064181              0.0533935596             0.00714431298           
       0.064860              0.0626835946             0.00831229277           
       0.065539              0.0581989987             0.00785084355           
       0.066218              0.0476597908             0.00744037718           
       0.066897              0.0511916207             0.00755050027           
       0.067577              0.0394921803              0.0068849092           
       0.068256              0.0450742609             0.00704882877           
       0.068935              0.0463253485              0.0073355959           
       0.069614               0.055552888             0.00770836194           
       0.070293              0.0474244155             0.00758712509           
       0.070972              0.0363210651             0.00632760652           
       0.071652              0.0433918389             0.00713814149           
       0.072331              0.0561314029             0.00865241885           
       0.073010              0.0392872265             0.00757336349           
       0.073689              0.0481061107             0.00781936519           
       0.074368              0.0407928821             0.00699767464           
       0.075047              0.0449809826             0.00760605804           
       0.075727              0.0406218844             0.00797521334           
       0.076406              0.0488448449             0.00908047079           
       0.077085              0.0392298102             0.00741914021           
       0.077764              0.0384423297             0.00770280338           
       0.078443              0.0526175266             0.00842976312           
       0.079122              0.0530589578             0.00886166093           
       0.079802              0.0479141101             0.00906484914           
       0.080481              0.0405795556             0.00754587782           
       0.081160              0.0419978953             0.00916685886           
       0.081839              0.0461438123             0.00889594667           
       0.082518              0.0423788104             0.00803069502           
       0.083197              0.0456379584             0.00914212638           
       0.083876              0.0436557398             0.00749365056           
       0.084556              0.0436609175             0.00909753397           
       0.085235              0.0392433775             0.00801545532           
       0.085914              0.0235189175             0.00590019487           
       0.086593              0.0281684114             0.00684299026           
       0.087272              0.0344192469             0.00704196215           
       0.087951              0.0305121023             0.00741287445           
       0.088631              0.0277300245             0.00673800946           
       0.089310              0.0338106507             0.00722451403           
       0.089989               0.038229302             0.00723132392           
       0.090668              0.0330104446             0.00740806306           
       0.091347              0.0399093213             0.00834025626           
       0.092026              0.0325654505             0.00639690154           
       0.092706              0.0372684364             0.00855720821           
       0.093385              0.0251881134              0.0065215856           
       0.094064              0.0290654857             0.00706100307           
       0.094743              0.0350316898              0.0073021657           
       0.095422              0.0196684939             0.00595200063           
       0.096101              0.0366986585             0.00949411196           
       0.096781              0.0157470101             0.00528192568           
       0.097460              0.0240855618             0.00669923278           
       0.098139              0.0206535629             0.00655177825           
       0.098818              0.0230886443             0.00619595923           
       0.099497              0.0374135893             0.00857436163           
       0.100176               0.036473635             0.00778760484           
       0.100856              0.0174600514             0.00585754011           
       0.101535              0.0504944865              0.0107758049           
       0.102214              0.0363763375             0.00744148568           
       0.102893              0.0224072134             0.00601227076           
       0.103572              0.0242471467             0.00607555619           
       0.104251              0.0228573402             0.00636407725           
       0.104931              0.0226959546              0.0068685174           
       0.105610              0.0322171686             0.00781626685           
       0.106289              0.0175476031              0.0058725092           
       0.106968              0.0259574673             0.00595959059           
       0.107647                0.02145912             0.00621773353           
       0.108326              0.0372870153             0.00856055785           
       0.109005              0.0175813703             0.00490479001           
       0.109685              0.0284378735             0.00734381411           
       0.110364               0.052630457             0.00888925818           
       0.111043               0.027342278             0.00733081688           
       0.111722              0.0161384752             0.00488865101           
       0.112401              0.0376770443             0.00804063041           
       0.113080              0.0278407928             0.00720364532           
       0.113760              0.0259314391              0.0069522835           
       0.114439              0.0158269388             0.00459607554           
       0.115118              0.0273067749             0.00627392268           
       0.115797              0.0196324897             0.00546759013           
       0.116476              0.0187332632             0.00566992305           
       0.117155              0.0303054881             0.00715507514           
       0.117835              0.0161914897             0.00515013102           
       0.118514              0.0133284124             0.00474514278           
       0.119193              0.0186082065             0.00539983942           
       0.119872               0.023252261             0.00647311096           
       0.120551              0.0184035931             0.00557597586           
       0.121230              0.0359484927              0.0078547601           
       0.121910              0.0244274724              0.0063260588           
       0.122589              0.0214197576             0.00575211287           
       0.123268             0.00754529977             0.00343863665           
       0.123947              0.0283084526             0.00618570018           
       0.124626              0.0255966374             0.00588200797           
       0.125305              0.0188387068             0.00524677141           
       0.125985                 0.0107517             0.00410487273           
       0.126664              0.0178264896             0.00540443299           
       0.127343                0.03730084             0.00856387814           
       0.128022              0.0186684673             0.00540910819           
       0.128701              0.0209634933             0.00525804558           
       0.129380              0.0251968599             0.00652508379           
       0.130059              0.0247150039             0.00661944562           
       0.130739              0.0154584176             0.00519273989           
       0.131418              0.0193806088             0.00539548779           
       0.132097              0.0236818627             0.00613719972           
       0.132776              0.0278018266              0.0069640389           
       0.133455              0.0208019129             0.00602392499           
       0.134134              0.0310550012             0.00678315431           
       0.134814              0.0164895233             0.00478175871           
       0.135493              0.0246970803             0.00661747635           
       0.136172              0.0138682594             0.00441371083           
       0.136851              0.0217361738             0.00545531299           
       0.137530              0.0321642758              0.0068567183           
       0.138209             0.00996804957             0.00381714534           
       0.138889              0.0261856423             0.00618683786           
       0.139568              0.0202879943             0.00544578467           
       0.140247              0.0196383677             0.00546995456           
       0.140926              0.0169390207             0.00472717277           
       0.141605              0.0211937934              0.0053202232           
       0.142284              0.0135420851             0.00454239733           
       0.142964              0.0203478891             0.00545405293           
       0.143643              0.0186830911             0.00541226386           
       0.144322              0.0170957335             0.00517728889           
       0.145001              0.0123267579             0.00439629344           
       0.145680                0.01896497             0.00491312025           
       0.146359              0.0211994184             0.00549350992           
       0.147039              0.0232209093             0.00582669589           
       0.147718              0.0256299939             0.00663447033           
       0.148397              0.0265032962             0.00644661666           
       0.149076               0.022353784             0.00579588855           
       0.149755              0.0136633123              0.0041461311           
       0.150434              0.0261582679             0.00635878161           
       0.151114              0.0160252929             0.00465565296           
       0.151793              0.0257596642             0.00626567101           
       0.152472              0.0135161218             0.00430271862           
       0.153151               0.020847098             0.00559746574           
       0.153830              0.0223484656             0.00543070022           
       0.154509              0.0228515448             0.00555975259           
       0.155188              0.0242430192             0.00572658017           
       0.155868              0.0160851734             0.00432635938           
       0.156547              0.0164706064             0.00523664582           
       0.157226              0.0189089053             0.00490662559           
       0.157905              0.0217829521             0.00584517631           
       0.158584              0.0241247073             0.00554229112           
       0.159263             0.00851050303             0.00385437393           
       0.159943              0.0114483468             0.00386374688           
       0.160622              0.0135246187             0.00430456802           
       0.161301              0.0157550814             0.00500772982           
       0.161980              0.0254482188             0.00556317894           
       0.162659              0.0288523559             0.00663215686           
       0.163338              0.0126958641             0.00404472894           
       0.164018              0.0246749622             0.00600778673           
       0.164697              0.0137609706             0.00418621539           
       0.165376              0.0511051166             0.00842162337           
       0.166055              0.0194391841             0.00503518357           
       0.166734              0.0260236507              0.0056904237           
       0.167413               0.019790088             0.00496236652           
       0.168093              0.0252676608             0.00596027464           
       0.168772              0.0214891813             0.00523159169           
       0.169451              0.0196157725             0.00546904571           
       0.170130              0.0204093209             0.00528862773           
       0.170809              0.0150834902             0.00479588277           
       0.171488              0.0235777693             0.00557951309           
       0.172168              0.0146561252             0.00466234402           
       0.172847              0.0225209062             0.00603276248           
       0.173526              0.0110171053              0.0039359898           
       0.174205              0.0230660575             0.00545276574           
       0.174884              0.0221552099             0.00573258993           
       0.175563              0.0135343561             0.00410429596           
       0.176243             0.00949926911             0.00339964885           
       0.176922              0.0177048978             0.00492630922           
       0.177601              0.0281363928             0.00575485051           
       0.178280              0.0272837673                0.00611557           
       0.178959              0.0158141971             0.00441148927           
       0.179638              0.0113885152             0.00383178658           
       0.180317              0.0184612578             0.00463662301           
       0.180997              0.0103749381             0.00349475229           
       0.181676              0.0151162123              0.0045813821           
       0.182355             0.00899693295             0.00321966015           
       0.183034              0.0164480523             0.00442454371           
       0.183713             0.00762608608             0.00315463237           
       0.184392              0.0123225711             0.00393951842           
       0.185072              0.0204849728             0.00513954483           
       0.185751              0.0159296297             0.00428440542           
       0.186430              0.0231106056             0.00545912072           
       0.187109              0.0137789732             0.00400616386           
       0.187788              0.0133206183             0.00404936891           
       0.188467              0.0129102071             0.00392028324           
       0.189147              0.0152804598             0.00512595123           
       0.189826             0.00888844977             0.00340608805           
       0.190505              0.0133147592             0.00387630269           
       0.191184             0.00972268673             0.00327847692           
       0.191863              0.0180999352             0.00486067344           
       0.192542              0.0102054618             0.00342968712           
       0.193222              0.0183811187             0.00423576105           
       0.193901              0.0142443022             0.00453630358           
       0.194580               0.023672689             0.00530909508           
       0.195259              0.0161854294             0.00490143768           
       0.195938              0.0126987094             0.00404732504           
       0.196617               0.010532226             0.00354138025           
       0.197297              0.0229890939              0.0055802559           
       0.197976              0.0156040874             0.00419688722           
       0.198655              0.0113252893             0.00361334945           
       0.199334              0.0193843601             0.00458331896           
       0.200013               0.022899408             0.00513816242           
       0.200692                0.02005996             0.00538392945           
       0.201371              0.0161849234             0.00434294306           
       0.202051              0.0141019928             0.00409821913           
       0.202730              0.0190753851              0.0047928786           
       0.203409              0.0113668184             0.00382971415           
       0.204088              0.0196049372             0.00452020354           
       0.204767              0.0209564408             0.00526319226           
       0.205446              0.0106245695             0.00357714885           
       0.206126              0.0205583373             0.00460689017           
       0.206805              0.0154697456             0.00415785818           
       0.207484              0.0119317457             0.00381220533           
       0.208163              0.0167226765              0.0044880364           
       0.208842              0.0161427036             0.00406317842           
       0.209521              0.0145179343             0.00390903734           
       0.210201              0.0115072345             0.00349725527           
       0.210880               0.021035022             0.00544218733           
       0.211559              0.0150139566             0.00403459931           
       0.212238              0.0145459004              0.0039130009           
       0.212917              0.0197882244             0.00456403537           
       0.213596              0.0144122352             0.00387631215           
       0.214276              0.0141691261             0.00430237459           
       0.214955             0.00809054955             0.00310491694           
       0.215634               0.020121243             0.00489658881           
       0.216313              0.0139617519             0.00405666205           
       0.216992              0.0161177964             0.00433520977           
       0.217671              0.0149172773             0.00433710769           
       0.218351              0.0147794348             0.00412928901           
       0.219030               0.016324343              0.0043867222           
       0.219709              0.0125885303             0.00400774343           
       0.220388              0.0201349876             0.00489872405           
       0.221067              0.0141843395             0.00396209955           
       0.221746              0.0235973496             0.00516339552           
       0.222426              0.0175592015               0.004279383           
       0.223105              0.0153240704             0.00427383727           
       0.223784               0.013104711              0.0038085375           
       0.224463               0.017184663             0.00431751575           
       0.225142              0.0188794609             0.00435464258           
       0.225821              0.0155801742             0.00391981271           
       0.226500               0.021558116             0.00496163985           
       0.227180              0.0184107585              0.0043614277           
       0.227859              0.0190372577              0.0047640373           
       0.228538              0.0163684061             0.00387937777           
       0.229217              0.0116099606             0.00338395853           
       0.229896             0.00775325557             0.00297572011           
       0.230575              0.0125139376             0.00364850398           
       0.231255              0.0113362802             0.00361739347           
       0.231934              0.0182642735             0.00459163726           
       0.232613              0.0177394483             0.00445472182           
       0.233292              0.0149354602             0.00417455936           
       0.233971              0.0164507142             0.00426804421           
       0.234650              0.0164042701             0.00426206858           
       0.235330              0.0232655975             0.00535645482           
       0.236009              0.0184475537             0.00449696811           
       0.236688               0.012319249             0.00358550095           
       0.237367              0.0164458231             0.00426771763           
       0.238046              0.0177291698             0.00445394951           
       0.238725               0.011843259             0.00344998165           
       0.239405              0.0115245083             0.00350195683           
       0.240084             0.00980075061             0.00313851318           
       0.240763              0.0189255765             0.00526891368           
       0.241442              0.0180601614             0.00428043396           
       0.242121              0.0107535339              0.0036216454           
       0.242800             0.00975328092             0.00311669115           
       0.243480              0.0106157672             0.00339479923           
       0.244159              0.0174281125             0.00402139851           
       0.244838              0.0145496852             0.00391615012           
       0.245517               0.019208192             0.00498266581           
       0.246196              0.0106279554             0.00339694963           
       0.246875              0.0179442314             0.00450503059           
       0.247554              0.0173366591             0.00449903176           
       0.248234              0.0213231441             0.00491104667           
       0.248913             0.00968916877              0.0034577459           
       0.249592              0.0238502046              0.0049903032           
       0.250271              0.0151528437             0.00422919282           
       0.250950              0.0143637462             0.00401013446           
       0.251629              0.0107581631             0.00362319414           
       0.252309              0.0121203486             0.00368379749           
       0.252988              0.0133234875             0.00388243575           
       0.253667              0.0151724825             0.00423225988           
       0.254346              0.0200720795              0.0045138698           
       0.255025              0.0087986293              0.0031551704           
       0.255704               0.015192267             0.00394563015           
       0.256384              0.0145630963              0.0039189831           
       0.257063              0.0116056909             0.00353302635           
       0.257742             0.00768309425             0.00294856596           
       0.258421              0.0133719802              0.0034793077           
       0.259100              0.0167744104             0.00486486648           
       0.259779             0.00792658852             0.00304299447           
       0.260459              0.0154864789             0.00389332863           
       0.261138              0.0065253335             0.00271755988           
       0.261817             0.00839992064             0.00322045239           
       0.262496              0.0105585246             0.00355065309           
       0.263175              0.0138420382              0.0042065394           
       0.263854              0.0122453134             0.00372298083           
       0.264534              0.0126004965             0.00366389002           
       0.265213              0.0136379895             0.00381180918           
       0.265892               0.017300766             0.00464874531           
       0.266571              0.0142816503             0.00415276686           
       0.267250               0.014307971             0.00415666189           
       0.267929             0.00999814449              0.0033644047           
       0.268609             0.00688999517             0.00286866726           
       0.269288              0.0120013095             0.00364837778           
       0.269967              0.0117234495             0.00394208733           
       0.270646             0.00862025517             0.00309214613           
       0.271325              0.0165932168             0.00445209975           
       0.272004              0.0167864366             0.00409159787           
       0.272683              0.0105183877             0.00375721759           
       0.273363              0.0182004306             0.00456374047           
       0.274042              0.0129737283              0.0036306948           
       0.274721              0.0114856648             0.00366431645           
       0.275400             0.00904351181             0.00323421051           
       0.276079             0.00977562655             0.00349529785           
       0.276758              0.0132929667             0.00371017646           
       0.277438              0.0127500544             0.00406258687           
       0.278117              0.0150980346             0.00439484956           
       0.278796              0.0114298455             0.00365578041           
       0.279475              0.0153333453             0.00465351521           
       0.280154             0.00755011957             0.00342486533           
       0.280833              0.0195969599             0.00526105015           
       0.281513              0.0162186631             0.00576899536           
       0.282192              0.0102629262             0.00366720126           
       0.282871             0.00868226403             0.00359666944           
       0.283550             0.00925024704             0.00384658672           
       0.284229             0.00837573035             0.00380279235           
       0.284908              0.0113449082             0.00405637706           
       0.285588             0.00825426551             0.00341483785           
       0.286267              0.0142142827              0.0047686152           
       0.286946              0.0169967218             0.00569556328           
       0.287625             0.00924191682             0.00381729437           
       0.288304             0.00823270561             0.00341061359           
       0.288983              0.0165550694             0.00480543807           
       0.289663              0.0225240534             0.00583417481           
       0.290342             0.00604276272             0.00355586983           
       0.291021               0.016095669             0.00540277163           
       0.291700              0.0118763409             0.00452915216           
       0.292379             0.00952891837             0.00364609376           
       0.293058              0.0138931912             0.00493817193           
       0.293738              0.0134002991             0.00477348756           
       0.294417             0.00644615015             0.00328526524           
       0.295096             0.00948377648             0.00429320002           
       0.295775              0.0213086247             0.00616602188           
       0.296454              0.0233653196             0.00651044094           
       0.297133              0.0133207136              0.0047597333           
       0.297812              0.0173001255             0.00482167944           
       0.298492              0.0114704236             0.00438285209           
       0.299171             0.00734073601             0.00333147081           
       0.299850             0.00902249286             0.00408016076           
       0.300529              0.0108781005             0.00389652743           
       0.301208              0.0145396291             0.00462505563           
       0.301887              0.0117176318             0.00418044568           
       0.302567               0.013397261              0.0055126398           
       0.303246              0.0132221298             0.00470624405           
       0.303925              0.0161483086             0.00541348368           
       0.304604              0.0260138078             0.00724273245           
       0.305283             0.00838042314             0.00380599035           
       0.305962               0.018914242             0.00601132431           
       0.306642              0.0183512143             0.00614067059           
       0.307321             0.00755318983             0.00383265869           
       0.308000              0.0158527696             0.00503890003           
       0.308679               0.011638898             0.00480086669           
       0.309358              0.0202025724              0.0067707461           
       0.310037              0.0129742886             0.00493617832           
       0.310717              0.0106763741             0.00440258152           
       0.311396              0.0197427274             0.00625318074           
       0.312075             0.00511488771             0.00302231843           
       0.312754              0.0194927306              0.0065169879           
       0.313433             0.00643998144             0.00328540913           
       0.314112              0.0100521756              0.0041693871           
       0.314792              0.0165966422             0.00680925039           
       0.315471             0.00927596578             0.00468738015           
       0.316150              0.0385308601              0.0097682226           
       0.316829              0.0271312144             0.00859708503           
       0.317508             0.00850547994             0.00430545481           
       0.318187              0.0127698249             0.00575613996           
       0.318866              0.0130830125             0.00539421028           
       0.319546             0.00295222589             0.00303194787           
       0.320225              0.0106856892             0.00539586192           
       0.320904             0.00437444476             0.00318500212           
       0.321583              0.0080030485             0.00405691367           
       0.322262              0.0176253471             0.00668419498           
       0.322941             0.00163660473             0.00176912349           
       0.323621              0.0137177342             0.00564058465           
       0.324300              0.0094907548             0.00479494628           
       0.324979              0.0169164882             0.00601338514           
       0.325658             0.00493756851             0.00358005368           
       0.326337             0.00772244231             0.00453160801           
       0.327016              0.0107254617             0.00483613613           
       0.327696              0.0104686692             0.00473090818           
       0.328375             0.00937892232             0.00548441059           
       0.329054              0.0054887034             0.00396867264           
       0.329733              0.0164226693             0.00623954979           
       0.330412              0.0106847085             0.00482743055           
       0.331091             0.00327120566             0.00339236186           
       0.331771             0.00497517368             0.00359431751           
       0.332450             0.00704062294             0.00505929311           
       0.333129             0.00789914581             0.00464103359           
       0.333808             0.00505618054             0.00366760767           
       0.334487               0.011888213             0.00600176962           
       0.335166             0.00816809188             0.00477979962           
       0.335846              0.0070004314             0.00504536585           
       0.336525             0.00282296007             0.00296632064           
       0.337204              0.0176946901             0.00627671773           
       0.337883              0.0116817364             0.00481383065           
       0.338562             0.00756812996             0.00443401632           
       0.339241            -0.00029145912                         0           
       0.339921             0.00795238134             0.00465760884           
       0.340600             0.00618827619             0.00363876305           
       0.341279             0.00252668664             0.00265892997           
       0.341958             0.00296748569             0.00308622513           
       0.342637              0.0234716873             0.00832058128           
       0.343316              0.0145534526             0.00655199197           
       0.343995             0.00689431055             0.00404451388           
       0.344675               0.013469377             0.00606251582           
       0.345354             0.00323945612             0.00337732399           
       0.346033              0.0134894984             0.00606728988           
       0.346712              0.0104099993             0.00526465055           
       0.347391             0.00674570256             0.00395831679           
       0.348070              0.0077741236             0.00454976163           
       0.348750              0.0109927376             0.00554734531           
