################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:11:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.99626e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330772
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23865e+08
# TransmittedFlux                     899626
# det                                 0
# mon                                 0
# pilai0                              3.23865e+08
# pilai1                              699914
# pilct0                              5.60269e+08
# pilct1                              699914
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00355.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0820088095               0.008507079           
       0.058068              0.0768690975             0.00801654314           
       0.058748              0.0505674715             0.00652660418           
       0.059427              0.0636998683             0.00667437963           
       0.060106              0.0600765397             0.00782854267           
       0.060785               0.061850107             0.00719097544           
       0.061464              0.0568615991             0.00722872662           
       0.062143              0.0523003505             0.00653927351           
       0.062822              0.0514098395             0.00693103227           
       0.063502              0.0550804694             0.00749610345           
       0.064181              0.0530140621             0.00722284195           
       0.064860               0.047463797             0.00733874267           
       0.065539              0.0413843646             0.00671696752           
       0.066218              0.0597214366             0.00845046379           
       0.066897              0.0468940804             0.00733215835           
       0.067577               0.048244415             0.00772080742           
       0.068256              0.0408126004             0.00680528508           
       0.068935              0.0465267972             0.00745888937           
       0.069614              0.0506414775             0.00746721228           
       0.070293              0.0399164408             0.00706234114           
       0.070972              0.0431340857             0.00699627724           
       0.071652              0.0531051372             0.00801209201           
       0.072331              0.0508479005             0.00835540748           
       0.073010              0.0449344009             0.00821767819           
       0.073689              0.0402829914              0.0072598687           
       0.074368              0.0332283382              0.0064078509           
       0.075047              0.0435858672             0.00759651759           
       0.075727              0.0222824133             0.00599293993           
       0.076406              0.0415536438             0.00849767449           
       0.077085              0.0301225007             0.00659610444           
       0.077764              0.0316108533             0.00708693758           
       0.078443              0.0388616739             0.00735034026           
       0.079122              0.0241407111             0.00606467226           
       0.079802              0.0333850137             0.00767717046           
       0.080481              0.0389509492             0.00750087079           
       0.081160              0.0162671585             0.00578840842           
       0.081839              0.0404370818             0.00844932225           
       0.082518              0.0327325013             0.00716085509           
       0.083197              0.0393978124             0.00861820275           
       0.083876              0.0409450311               0.007363256           
       0.084556              0.0310773406             0.00778745799           
       0.085235              0.0335369461             0.00751801695           
       0.085914              0.0348607732             0.00728824117           
       0.086593              0.0306934774             0.00724743498           
       0.087272              0.0399209052             0.00769466525           
       0.087951              0.0203004496             0.00613479342           
       0.088631              0.0285313561             0.00693448532           
       0.089310              0.0378930987             0.00775994193           
       0.089989              0.0421148183             0.00770076079           
       0.090668              0.0288493492             0.00702657247           
       0.091347              0.0285425021             0.00715623808           
       0.092026              0.0270597871             0.00591629532           
       0.092706              0.0220785814             0.00668257177           
       0.093385              0.0223606098             0.00623438671           
       0.094064              0.0368995647             0.00807206714           
       0.094743              0.0376071336             0.00767631508           
       0.095422              0.0183589696             0.00583442556           
       0.096101              0.0326009801             0.00907906486           
       0.096781              0.0383220792             0.00836015445           
       0.097460              0.0229224728             0.00663092243           
       0.098139              0.0233962196             0.00707507551           
       0.098818              0.0356751289              0.0078142742           
       0.099497              0.0220939468             0.00668529071           
       0.100176              0.0272745849             0.00683266288           
       0.100856              0.0159561265              0.0056813662           
       0.101535              0.0282036405             0.00817103103           
       0.102214              0.0202251235             0.00562979126           
       0.102893              0.0296583458             0.00701802004           
       0.103572              0.0312440926             0.00699739219           
       0.104251              0.0363666962             0.00814462433           
       0.104931               0.019032668             0.00638168182           
       0.105610               0.031072124             0.00778821083           
       0.106289              0.0160339613             0.00569549868           
       0.106968              0.0265687633             0.00611740838           
       0.107647              0.0220192426             0.00639033867           
       0.108326              0.0221976672             0.00670152219           
       0.109005               0.016726719             0.00485395755           
       0.109685              0.0290692457             0.00753332204           
       0.110364              0.0339495884             0.00724370478           
       0.111043              0.0444797387             0.00948664553           
       0.111722              0.0196155656              0.0054683303           
       0.112401              0.0193083735             0.00584011056           
       0.113080              0.0342849168             0.00811072373           
       0.113760              0.0209720777             0.00634353629           
       0.114439              0.0300967417              0.0064305034           
       0.115118              0.0221381169             0.00573153344           
       0.115797              0.0233538405             0.00605039812           
       0.116476              0.0192996953             0.00583905021           
       0.117155              0.0119373857             0.00455622021           
       0.117835              0.0183617389             0.00556452776           
       0.118514              0.0294117356             0.00715182594           
       0.119193              0.0191263368              0.0055544495           
       0.119872              0.0350630785             0.00806495623           
       0.120551              0.0259123322             0.00671304194           
       0.121230              0.0281514332             0.00705243957           
       0.121910              0.0234186076             0.00628450432           
       0.122589              0.0188844011              0.0054798449           
       0.123268              0.0223500373             0.00600459472           
       0.123947              0.0249379275             0.00589057263           
       0.124626              0.0220550404             0.00553967919           
       0.125305              0.0193427001             0.00539413344           
       0.125985               0.022386966             0.00600973446           
       0.126664              0.0183639878             0.00556541117           
       0.127343              0.0262185177             0.00728470176           
       0.128022              0.0322110065             0.00720891691           
       0.128701              0.0256239328             0.00589809751           
       0.129380              0.0136568162             0.00487398458           
       0.130059              0.0235583646             0.00655707849           
       0.130739               0.019626334             0.00593649599           
       0.131418              0.0276953961             0.00654406091           
       0.132097              0.0178612229             0.00540772326           
       0.132776              0.0213713367             0.00619493711           
       0.133455              0.0123183365             0.00470327623           
       0.134134               0.015023345             0.00478680546           
       0.134814              0.0212671832             0.00550979105           
       0.135493              0.0235811836             0.00656068107           
       0.136172              0.0113491262             0.00405107839           
       0.136851              0.0167064685             0.00485251613           
       0.137530              0.0102983516             0.00393649597           
       0.138209              0.0207863919             0.00559267643           
       0.138889              0.0239066287             0.00599781165           
       0.139568              0.0193987588             0.00540286872           
       0.140247              0.0202336227             0.00563331952           
       0.140926              0.0257306322             0.00591124678           
       0.141605              0.0107488116             0.00384416718           
       0.142284              0.0281290517             0.00664226857           
       0.142964              0.0285064007              0.0065497903           
       0.143643              0.0143192588             0.00480741263           
       0.144322              0.0159657022             0.00507632102           
       0.145001              0.0224198261             0.00601554382           
       0.145680              0.0115844852             0.00389597551           
       0.146359              0.0159681048             0.00483739068           
       0.147039              0.0102980051             0.00393691309           
       0.147718             0.00680605697              0.0034687766           
       0.148397              0.0127083291             0.00452921214           
       0.149076              0.0246141389             0.00617068476           
       0.149755              0.0179645172             0.00482357843           
       0.150434              0.0205173328             0.00571381804           
       0.151114              0.0235134519             0.00572179563           
       0.151793              0.0139030052             0.00467033859           
       0.152472              0.0124655633             0.00419246444           
       0.153151              0.0261274675             0.00635790206           
       0.153830              0.0106291944             0.00379995702           
       0.154509              0.0207354213             0.00537341831           
       0.155188              0.0137405936             0.00437422658           
       0.155868              0.0105308319             0.00355171079           
       0.156547              0.0187461278             0.00566827261           
       0.157226              0.0208984208             0.00523362977           
       0.157905              0.0224734413              0.0060238004           
       0.158584              0.0155683382              0.0045172692           
       0.159263               0.028573116             0.00716558361           
       0.159943              0.0172623991             0.00481375952           
       0.160622              0.0167389845             0.00485879022           
       0.161301              0.0112687402             0.00429699435           
       0.161980              0.0173572863             0.00466156542           
       0.162659              0.0123391626             0.00440051523           
       0.163338              0.0130632338             0.00416274853           
       0.164018              0.0179683433             0.00520159834           
       0.164697              0.0207072595             0.00521020589           
       0.165376              0.0112532513             0.00400958264           
       0.166055             0.00916827974             0.00350846183           
       0.166734               0.011316499             0.00380726472           
       0.167413               0.017747457             0.00476792678           
       0.168093              0.0171769616             0.00498601363           
       0.168772              0.0221929011             0.00539420542           
       0.169451              0.0186687135             0.00541330599           
       0.170130              0.0167060868             0.00485470252           
       0.170809              0.0154790081             0.00492930552           
       0.171488              0.0133715045             0.00426315985           
       0.172168              0.0150750157             0.00479755712           
       0.172847               0.018110943             0.00548896376           
       0.173526              0.0215473947             0.00558488371           
       0.174205              0.0251051226             0.00577175468           
       0.174884              0.0166295894             0.00503906825           
       0.175563              0.0151656786             0.00440805831           
       0.176243              0.0148101575             0.00430690547           
       0.176922              0.0252100292             0.00596428197           
       0.177601              0.0204490357             0.00497774667           
       0.178280               0.011071565             0.00395262685           
       0.178959              0.0176221638             0.00472484761           
       0.179638              0.0157396557             0.00457048102           
       0.180317              0.0153911596              0.0042953974           
       0.180997               0.013184827             0.00399721395           
       0.181676              0.0184235691             0.00513166674           
       0.182355              0.0128127824             0.00389835201           
       0.183034              0.0218948999             0.00517939781           
       0.183713              0.0159485027             0.00462865059           
       0.184392              0.0166620279             0.00464785889           
       0.185072              0.0224306834             0.00545663308           
       0.185751              0.0140793771             0.00408673029           
       0.186430              0.0210090692             0.00528100985           
       0.187109              0.0178233126             0.00462286306           
       0.187788              0.0137357617             0.00417203615           
       0.188467              0.0194396024             0.00488080061           
       0.189147              0.0211080308             0.00611260952           
       0.189826             0.00782485052             0.00324248085           
       0.190505              0.0160790523             0.00432193055           
       0.191184              0.0146295703             0.00408029257           
       0.191863              0.0199506551              0.0051776543           
       0.192542               0.016452945             0.00441831353           
       0.193222              0.0118017293             0.00344361699           
       0.193901             0.00720638065             0.00327368326           
       0.194580              0.0219572908             0.00518779277           
       0.195259               0.013485478             0.00453932293           
       0.195938                0.01037827             0.00371233627           
       0.196617              0.0157674842             0.00439632931           
       0.197297              0.0208773465             0.00539544629           
       0.197976              0.0067394576             0.00279844722           
       0.198655              0.0140359173             0.00408133505           
       0.199334              0.0120440633             0.00366553523           
       0.200013              0.0128196725             0.00390059358           
       0.200692              0.0161665496             0.00490387661           
       0.201371               0.011709502             0.00374795665           
       0.202051              0.0144661837             0.00421141904           
       0.202730             0.00967668437             0.00346353512           
       0.203409              0.0157168368               0.004569051           
       0.204088              0.0180650225             0.00440241575           
       0.204767              0.0147760068             0.00448399943           
       0.205446             0.00966152191             0.00346099243           
       0.206126              0.0114417523             0.00348703793           
       0.206805             0.00898831257             0.00321561248           
       0.207484              0.0110603771             0.00372396673           
       0.208163              0.0171938212             0.00461728004           
       0.208842              0.0124424034              0.0036193154           
       0.209521              0.0127566946             0.00371777429           
       0.210201              0.0151464587             0.00407093285           
       0.210880              0.0172003324             0.00499306197           
       0.211559              0.0233102453             0.00510061789           
       0.212238              0.0268917857             0.00539816308           
       0.212917              0.0149347385             0.00402291573           
       0.213596               0.017002608             0.00427176524           
       0.214276              0.0200349728             0.00519071998           
       0.214955              0.0218970277             0.00518262869           
       0.215634              0.0132836337             0.00403665111           
       0.216313              0.0217004052             0.00513132271           
       0.216992              0.0203183038             0.00493852827           
       0.217671             0.00880882457             0.00338151206           
       0.218351               0.010431838             0.00351984323           
       0.219030              0.0168153955             0.00451723159           
       0.219709              0.0116031204             0.00390387884           
       0.220388              0.0169990546             0.00456684437           
       0.221067              0.0123767827             0.00375509773           
       0.221746              0.0149407752             0.00416856792           
       0.222426              0.0094229736             0.00318067503           
       0.223105               0.010832844             0.00364584913           
       0.223784              0.0146414945             0.00408445158           
       0.224463             0.00758140012             0.00290960923           
       0.225142              0.0184705556             0.00437012879           
       0.225821             0.00888472225             0.00300329246           
       0.226500             0.00797844121             0.00306249505           
       0.227180              0.0136643165             0.00381226717           
       0.227859              0.0207818972             0.00505024086           
       0.228538             0.00636988621             0.00245539434           
       0.229217              0.0119872378              0.0034887171           
       0.229896              0.0174848172             0.00453395404           
       0.230575               0.010720355             0.00342624923           
       0.231255              0.0104847933             0.00352969303           
       0.231934             0.00933197253              0.0033300414           
       0.232613               0.022872103             0.00513215919           
       0.233292               0.020288391             0.00493652881           
       0.233971              0.0157833543             0.00424162938           
       0.234650              0.0202919363             0.00480950366           
       0.235330              0.0124317635             0.00397267693           
       0.236009              0.0110649918              0.0035336416           
       0.236688              0.0115755001             0.00352633967           
       0.237367              0.0134667173             0.00391827829           
       0.238046             0.00896808814             0.00321401249           
       0.238725               0.015320727             0.00398123115           
       0.239405              0.0140091933               0.003917443           
       0.240084              0.0101075865             0.00323381042           
       0.240763              0.0164062565             0.00497734574           
       0.241442              0.0144268406             0.00388158534           
       0.242121               0.012381609             0.00394289669           
       0.242800              0.0141837674             0.00381338574           
       0.243480              0.0142975229             0.00399728706           
       0.244159              0.0112369986             0.00327622436           
       0.244838              0.0237311356             0.00507444243           
       0.245517              0.0104321318             0.00372564598           
       0.246196             0.00645446985             0.00268590761           
       0.246875              0.0113876804             0.00364124151           
       0.247554              0.0202379449             0.00493192081           
       0.248234              0.0137374353             0.00399942729           
       0.248913              0.0137711241             0.00418245279           
       0.249592              0.0126554321             0.00368821223           
       0.250271              0.0156440172             0.00435994582           
       0.250950               0.014779438             0.00412715301           
       0.251629             0.00728765956             0.00302561119           
       0.252309              0.0101579883             0.00342167363           
       0.252988              0.0219114524             0.00505158235           
       0.253667              0.0119096906             0.00380444038           
       0.254346              0.0207400336             0.00465536896           
       0.255025              0.0114056524             0.00364478496           
       0.255704             0.00925314258             0.00312425335           
       0.256384              0.0171358427              0.0043131623           
       0.257063              0.0231453662             0.00506220748           
       0.257742             0.00557672305             0.00254875941           
       0.258421             0.00907423164             0.00290801366           
       0.259100               0.017256784             0.00500637943           
       0.259779             0.00819583826             0.00313943309           
       0.260459               0.013918045             0.00374481508           
       0.261138              0.0102520239             0.00345604275           
       0.261817              0.0137806653             0.00418514895           
       0.262496              0.0145849068             0.00423404032           
       0.263175              0.0102852089             0.00367898515           
       0.263854              0.0126167136             0.00383420656           
       0.264534              0.0184917716             0.00450333646           
       0.265213              0.0129580115             0.00376982935           
       0.265892              0.0165024878             0.00460653455           
       0.266571               0.018501393             0.00479564585           
       0.267250              0.0172070829             0.00462493716           
       0.267929              0.0196753825             0.00478857898           
       0.268609              0.0145468938             0.00422914318           
       0.269288               0.013502743             0.00392638627           
       0.269967             0.00654687313             0.00298890444           
       0.270646              0.0123756799             0.00375907524           
       0.271325              0.0108746475             0.00365682117           
       0.272004              0.0161921036             0.00407719853           
       0.272683              0.0192489308             0.00515693434           
       0.273363              0.0186647316             0.00468907866           
       0.274042              0.0144305987             0.00388504501           
       0.274721              0.0130280503             0.00395959853           
       0.275400               0.018872897             0.00474040611           
       0.276079               0.019189029             0.00496861018           
       0.276758             0.00722375982             0.00277499236           
       0.277438             0.00771942483             0.00320727094           
       0.278117             0.00634858636             0.00289147111           
       0.278796             0.00819732814             0.00314117851           
       0.279475              0.0187478727             0.00522077786           
       0.280154              0.0109654341             0.00418770457           
       0.280833              0.0172718398             0.00501122527           
       0.281513              0.0145920147              0.0055519664           
       0.282192              0.0119193831             0.00400979866           
       0.282871              0.0196140344             0.00548484088           
       0.283550             0.00636942699             0.00323851252           
       0.284229             0.00686959153             0.00349424426           
       0.284908              0.0147693752             0.00469586305           
       0.285588              0.0201828987             0.00541775267           
       0.286267              0.0145800859             0.00490011624           
       0.286946              0.0135374003             0.00515725101           
       0.287625              0.0177370296             0.00536551738           
       0.288304             0.00993504821             0.00380139283           
       0.288983              0.0112326435              0.0040161045           
       0.289663             0.00753829424             0.00342443749           
       0.290342             0.00618969594             0.00365139888           
       0.291021              0.0147195042             0.00524209903           
       0.291700              0.0122246684             0.00466219746           
       0.292379              0.0098034597             0.00375225417           
       0.293058              0.0106466444             0.00438599478           
       0.293738             0.00674299438             0.00343559123           
       0.294417              0.0187823423             0.00568972979           
       0.295096              0.0137622328             0.00524724635           
       0.295775              0.0108173605             0.00445743007           
       0.296454              0.0184941349             0.00587676179           
       0.297133              0.0102709172             0.00424052886           
       0.297812              0.0136733385             0.00434918143           
       0.298492              0.0170435594              0.0054205552           
       0.299171             0.00753986262             0.00342566162           
       0.299850             0.00162321082             0.00175589282           
       0.300529              0.0141612475             0.00451074728           
       0.301208             0.00278211899             0.00205269623           
       0.301887              0.0136017688             0.00456979683           
       0.302567             0.00204805428             0.00218684939           
       0.303246             0.00837933005             0.00380123676           
       0.303925             0.00908572141             0.00411992733           
       0.304604              0.0164774994             0.00584847538           
       0.305283              0.0139895639              0.0049892278           
       0.305962              0.0115620571             0.00476858775           
       0.306642              0.0167189502             0.00594681512           
       0.307321               0.019878816             0.00630850918           
       0.308000              0.0245020331             0.00635595429           
       0.308679             0.00987563687             0.00448686298           
       0.309358              0.0137104143             0.00565919967           
       0.310037              0.0133658247             0.00508327353           
       0.310717              0.0166564931             0.00557935294           
       0.311396              0.0223166981             0.00674541872           
       0.312075              0.0164031258              0.0054913865           
       0.312754              0.0132694445             0.00545548644           
       0.313433              0.0118664346              0.0045248461           
       0.314112              0.0105284538             0.00432933326           
       0.314792              0.0140731592             0.00636182216           
       0.315471              0.0144615709             0.00593820079           
       0.316150              0.0453088054              0.0107472917           
       0.316829              0.0109259077             0.00553530946           
       0.317508             0.00863259006             0.00440085154           
       0.318187             0.00503750712             0.00366811756           
       0.318866              0.0158420175             0.00602248565           
       0.319546             0.00621075939             0.00446185883           
       0.320225              0.0138120595             0.00622422543           
       0.320904              0.0165482435             0.00628522379           
       0.321583             0.00610817664             0.00359600571           
       0.322262              0.0102468238             0.00517096312           
       0.322941              0.0155974832             0.00554127939           
       0.323621              0.0117351832             0.00529327432           
       0.324300              0.0148026534             0.00607574712           
       0.324979              0.0108097499             0.00487717427           
       0.325658              0.0104805423             0.00529201887           
       0.326337               0.016239704             0.00666746264           
       0.327016              0.0155334079             0.00590500715           
       0.327696              0.0130113545             0.00535126639           
       0.328375              0.0163570604             0.00734856696           
       0.329054             0.00563799091             0.00408102371           
       0.329733             0.00947491468             0.00480856589           
       0.330412              0.0132777946             0.00546001963           
       0.331091              0.0179317064             0.00805852565           
       0.331771             0.00498766408              0.0036513835           
       0.332450              0.0147640167             0.00743332459           
       0.333129             0.00533915447             0.00387130533           
       0.333808               0.019056124             0.00722412759           
       0.334487              0.0153370568             0.00691653502           
       0.335166             0.00834137416              0.0049007745           
       0.335846              0.0110307101             0.00642581968           
       0.336525              0.0126475018             0.00637036969           
       0.337204              0.0112492261             0.00507772266           
       0.337883              0.0161537217              0.0057434116           
       0.338562              0.0131024285             0.00591936926           
       0.339241             0.00999780056               0.005833476           
       0.339921              0.0109926246             0.00555599246           
       0.340600              0.0107903709              0.0048751014           
       0.341279             0.00842645623             0.00492663319           
       0.341958             0.00302323355             0.00316057188           
       0.342637              0.0119737759             0.00602967094           
       0.343316              0.0210944078             0.00800332665           
       0.343995             0.00710820308             0.00416674918           
       0.344675             0.00818507819             0.00479498312           
       0.345354             0.00335298845             0.00348617544           
       0.346033              0.0110212741             0.00556428394           
       0.346712             0.00797923511             0.00467650461           
       0.347391              0.0117365735             0.00529741689           
       0.348070             0.00524405048             0.00379134138           
       0.348750             0.00842275423              0.0049266972           
