################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T01:03:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.00616e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332088
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24222e+08
# TransmittedFlux                     900616
# det                                 0
# mon                                 0
# pilai0                              3.24222e+08
# pilai1                              700569
# pilct0                              5.6116e+08
# pilct1                              700569
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00281.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.023148             0.00632138732            0.000445691958           
       1.025788             0.00779594427            0.000489883678           
       1.028429             0.00779513739            0.000500566998           
       1.031069             0.00678113687            0.000449811937           
       1.033709             0.00746245128            0.000480929186           
       1.036350             0.00809009011            0.000487614975           
       1.038990             0.00738235977            0.000477297903           
       1.041630             0.00807424024            0.000489560259           
       1.044271             0.00831184273            0.000496767006           
       1.046911             0.00804995823            0.000479795182           
       1.049552              0.0074760243            0.000479037986           
       1.052192             0.00805782011              0.0004749644           
       1.054832             0.00794812423            0.000480893914           
       1.057473             0.00834627013            0.000486552884           
       1.060113             0.00840591735            0.000493575908           
       1.062754             0.00868303276            0.000496097484           
       1.065394              0.0071330881            0.000444914477           
       1.068034             0.00818540272            0.000474758916           
       1.070675             0.00813222432            0.000481537496           
       1.073315             0.00744644335            0.000446701903           
       1.075955             0.00817732853            0.000475962122           
       1.078596             0.00892900556            0.000496373896           
       1.081236             0.00901488817            0.000491357754           
       1.083877             0.00786474495            0.000473281145           
       1.086517             0.00745433345            0.000450343745           
       1.089157              0.0086063297            0.000487440072           
       1.091798             0.00824449769            0.000466975336           
       1.094438             0.00818746266            0.000472753224           
       1.097078              0.0090747189            0.000484920154           
       1.099719             0.00871917193            0.000487507775           
       1.102359              0.0081406009            0.000446240064           
       1.105000             0.00834313677            0.000469548978           
       1.107640             0.00888060755            0.000468645807           
       1.110280             0.00899958238            0.000481221203           
       1.112921             0.00828659849            0.000453410421           
       1.115561             0.00797211484            0.000450367376           
       1.118202             0.00849126204            0.000451234138           
       1.120842             0.00844590863            0.000464206793           
       1.123482             0.00855870138            0.000454187744           
       1.126123              0.0081192163            0.000445133702           
       1.128763             0.00794165663            0.000438055904           
       1.131403             0.00847452139            0.000451810089           
       1.134044             0.00823938325            0.000444724684           
       1.136684             0.00883467874            0.000463971021           
       1.139325             0.00869554769            0.000447333892           
       1.141965             0.00844385992            0.000446577581           
       1.144605             0.00844960989            0.000449353631           
       1.147246             0.00888354915            0.000452021686           
       1.149886             0.00797668533            0.000431374994           
       1.152527             0.00834055581            0.000441546236           
       1.155167             0.00956994199            0.000466319765           
       1.157807             0.00871942499            0.000445422533           
       1.160448             0.00818660616            0.000437504049           
       1.163088             0.00851667872            0.000429681431           
       1.165728             0.00936160285            0.000469059863           
       1.168369              0.0084031846            0.000428536205           
       1.171009             0.00912211177            0.000450193368           
       1.173650             0.00881480985             0.00043935419           
       1.176290             0.00809454153            0.000425961787           
       1.178930             0.00835706253            0.000420647141           
       1.181571             0.00954503813            0.000464235084           
       1.184211             0.00880199733            0.000432335814           
       1.186851             0.00919272129            0.000445901288           
       1.189492               0.009620812            0.000458698702           
       1.192132             0.00899527359             0.00043696709           
       1.194773             0.00961164426            0.000448964832           
       1.197413             0.00997093286            0.000461009331           
       1.200053             0.00930162412            0.000442466212           
       1.202694             0.00885389514            0.000428432878           
       1.205334             0.00906518728            0.000438253844           
       1.207975             0.00904412396            0.000429167389           
       1.210615              0.0096292318             0.00045219649           
       1.213255             0.00981654282            0.000444494668           
       1.215896             0.00876590725             0.00042799702           
       1.218536             0.00924808302            0.000426948775           
       1.221176             0.00907952135            0.000433137413           
       1.223817             0.00893844748            0.000420804141           
       1.226457             0.00984201259            0.000447169771           
       1.229098             0.00941316409            0.000430684451           
       1.231738             0.00950815023            0.000438947191           
       1.234378             0.00919215114            0.000423205478           
       1.237019              0.0085815235            0.000412205547           
       1.239659             0.00918787126            0.000426288919           
       1.242299             0.00896789028              0.0004190017           
       1.244940             0.00959425884            0.000428709367           
       1.247580               0.010021311            0.000440081297           
       1.250221             0.00949637151            0.000435392975           
       1.252861              0.0102390059            0.000435253299           
       1.255501              0.0101871571            0.000446407719           
       1.258142             0.00962817159            0.000425407484           
       1.260782             0.00954453581            0.000428340136           
       1.263423             0.00997492399            0.000429215734           
       1.266063             0.00987489614            0.000435018027           
       1.268703             0.00872993271            0.000398716471           
       1.271344             0.00916598135            0.000417451107           
       1.273984             0.00971427785            0.000423046643           
       1.276624              0.0101549354            0.000429896225           
       1.279265             0.00946962839            0.000416043449           
       1.281905               0.010002951            0.000430234253           
       1.284546             0.00954230456            0.000415620564           
       1.287186              0.0106546187            0.000439598671           
       1.289826             0.00959429483            0.000419314844           
       1.292467             0.00956523295            0.000411206665           
       1.295107             0.00981056106            0.000423787038           
       1.297747             0.00971608401            0.000410679459           
       1.300388             0.00932585113            0.000412679741           
       1.303028             0.00965002286            0.000409116015           
       1.305669             0.00970427147            0.000415564954           
       1.308309             0.00987149447            0.000412828092           
       1.310949              0.0100355503            0.000421432436           
       1.313590               0.010530224            0.000425013342           
       1.316230              0.0103211126            0.000428346099           
       1.318871             0.00990947162            0.000410662447           
       1.321511              0.0102662473            0.000420084399           
       1.324151             0.00993173982            0.000414816545           
       1.326792              0.0110309806            0.000433628791           
       1.329432             0.00948523719            0.000404198472           
       1.332072              0.0109672641            0.000427177173           
       1.334713              0.0108162276             0.00042948672           
       1.337353              0.0105108151            0.000416867128           
       1.339994              0.0108248455            0.000429074361           
       1.342634              0.0106345985            0.000415712898           
       1.345274              0.0111745318            0.000431706393           
       1.347915              0.0106128841            0.000421835952           
       1.350555              0.0104647323             0.00041724479           
       1.353195                 0.0102647            0.000405332347           
       1.355836              0.0113489555            0.000434244128           
       1.358476              0.0108683253            0.000423754338           
       1.361117              0.0103954389            0.000404036498           
       1.363757              0.0102283858            0.000414058984           
       1.366397              0.0111782694            0.000419378921           
       1.369038             0.00999981432            0.000405017556           
       1.371678              0.0109435673            0.000415143512           
       1.374319              0.0106044925            0.000411902654           
       1.376959              0.0098946379            0.000392400148           
       1.379599              0.0104839363            0.000411789443           
       1.382240              0.0107200153            0.000408491077           
       1.384880               0.010570135            0.000410605648           
       1.387520              0.0107970422            0.000410137463           
       1.390161              0.0108048353            0.000409170312           
       1.392801              0.0109391213            0.000414158951           
       1.395442              0.0110539388            0.000412013064           
       1.398082             0.00956229985            0.000384518556           
       1.400722              0.0110699288            0.000411852901           
       1.403363              0.0108894425            0.000412272263           
       1.406003              0.0101597146            0.000388440731           
       1.408644              0.0110808744            0.000414184744           
       1.411284               0.010361921            0.000398326238           
       1.413924              0.0100034817            0.000386549059           
       1.416565              0.0110738309            0.000406225461           
       1.419205              0.0112313161            0.000413133684           
       1.421845             0.00995168384            0.000383998135           
       1.424486              0.0104746838            0.000395698466           
       1.427126              0.0103041643            0.000392216801           
       1.429767              0.0109422604            0.000397950277           
       1.432407              0.0100352808            0.000390701442           
       1.435047              0.0102645054            0.000383264274           
       1.437688              0.0103697628            0.000393755102           
       1.440328              0.0101349955             0.00038172875           
       1.442968               0.010661038            0.000396929634           
       1.445609              0.0107909071            0.000392771572           
       1.448249               0.010923231            0.000397727553           
       1.450890               0.010926194            0.000394943907           
       1.453530              0.0104555954            0.000389206752           
       1.456170              0.0103228755            0.000385857967           
       1.458811              0.0101762453            0.000380059802           
       1.461451              0.0100204144            0.000379910913           
       1.464092              0.0106173868            0.000387655148           
       1.466732              0.0108206628            0.000388948137           
       1.469372              0.0103009276            0.000378325747           
       1.472013              0.0105577019            0.000389864476           
       1.474653              0.0103708404            0.000376858087           
       1.477293               0.010573701            0.000386931165           
       1.479934              0.0105423615            0.000382313531           
       1.482574              0.0105373888            0.000381280041           
       1.485215              0.0103607804             0.00037904491           
       1.487855              0.0118594707            0.000405450055           
       1.490495              0.0103226812            0.000377455021           
       1.493136              0.0100655527            0.000367836391           
       1.495776               0.009983273            0.000372716712           
       1.498416              0.0108082024            0.000380276059           
       1.501057              0.0102025778            0.000372646234           
       1.503697              0.0100464037            0.000366227773           
       1.506338              0.0105444313            0.000377954654           
       1.508978              0.0101263132            0.000368198462           
       1.511618               0.010381301            0.000372616985           
       1.514259              0.0103127465            0.000372055372           
       1.516899              0.0100468586            0.000367398813           
       1.519540             0.00986171862            0.000361977956           
       1.522180              0.0105515249            0.000369747863           
       1.524820             0.00931970115            0.000354513949           
       1.527461              0.0103287055             0.00036495558           
       1.530101              0.0103620473             0.00036932363           
       1.532741             0.00991050666            0.000359475854           
       1.535382               0.010286896            0.000367045018           
       1.538022              0.0101231946            0.000360891295           
       1.540663             0.00970978473             0.00035678588           
       1.543303              0.0102052522             0.00036122378           
       1.545943             0.00993579597            0.000358420577           
       1.548584              0.0105447226            0.000371206594           
       1.551224             0.00965776409            0.000346144261           
       1.553864              0.0108075352            0.000375735096           
       1.556505              0.0105075246            0.000364784159           
       1.559145                0.01044354            0.000364512541           
       1.561786             0.00999346558             0.00035495617           
       1.564426              0.0100738757            0.000356059446           
       1.567066             0.00999103485            0.000351824787           
       1.569707              0.0092927673            0.000344220023           
       1.572347             0.00953717875             0.00034419302           
       1.574988             0.00977226629            0.000347030985           
       1.577628             0.00961009133              0.0003518876           
       1.580268             0.00957112273            0.000339054505           
       1.582909             0.00893476277            0.000333716461           
       1.585549             0.00874652468            0.000327096711           
       1.588189             0.00877859586            0.000331355886           
       1.590830             0.00944538984            0.000337809958           
       1.593470             0.00917099374            0.000335585257           
       1.596111             0.00933855475            0.000335711002           
       1.598751             0.00953870779            0.000342758045           
       1.601391             0.00874175828            0.000326029338           
       1.604032             0.00934095539            0.000334203488           
       1.606672             0.00877968866            0.000330528591           
       1.609312              0.0092269207            0.000328760175           
       1.611953             0.00941514826            0.000336909434           
       1.614593             0.00866501458            0.000320751347           
       1.617234             0.00941395163            0.000336220831           
       1.619874             0.00907264233            0.000326186588           
       1.622514             0.00935365683            0.000334128869           
       1.625155             0.00925527124            0.000331545014           
       1.627795             0.00877678595            0.000319598508           
       1.630436             0.00868767183            0.000321167934           
       1.633076             0.00881050904            0.000321787263           
       1.635716              0.0085657998            0.000316733714           
       1.638357             0.00901701809            0.000323588207           
       1.640997             0.00893802591            0.000324687189           
       1.643637             0.00826577626            0.000306440335           
       1.646278             0.00826660395             0.00031104282           
       1.648918             0.00847125344            0.000310810084           
       1.651559             0.00892355455            0.000323010499           
       1.654199             0.00920760996            0.000323613756           
       1.656839             0.00874507179            0.000315295852           
       1.659480             0.00858078127            0.000315070813           
       1.662120              0.0085870124            0.000310961595           
       1.664761             0.00874399697            0.000317188631           
       1.667401             0.00874441391            0.000314241232           
       1.670041             0.00854526169            0.000310997724           
       1.672682             0.00843627574            0.000306100416           
       1.675322             0.00915486152            0.000324508493           
       1.677962             0.00816928765            0.000300455653           
       1.680603             0.00852030055            0.000309565876           
       1.683243              0.0087171916            0.000310805853           
       1.685884             0.00879454962            0.000313369845           
       1.688524              0.0078451253            0.000295139093           
       1.691164             0.00806371916            0.000298453581           
       1.693805              0.0086394599            0.000311422687           
       1.696445             0.00917469967            0.000316470278           
       1.699085             0.00847676816            0.000305409522           
       1.701726             0.00844361771              0.0003008469           
       1.704366             0.00836253736            0.000306684015           
       1.707007             0.00846978129            0.000302057982           
       1.709647             0.00860623633            0.000308264659           
       1.712287             0.00874847798            0.000305607579           
       1.714928             0.00892029325            0.000311696983           
       1.717568             0.00860518778            0.000303327041           
       1.720209             0.00853849968            0.000304015207           
       1.722849             0.00800815961            0.000294894497           
       1.725489             0.00817575623             0.00029321512           
       1.728130             0.00852810474            0.000305562994           
       1.730770             0.00814954769             0.00029239027           
       1.733410             0.00852561469            0.000302986437           
       1.736051             0.00797644221             0.00028851673           
       1.738691             0.00822032791            0.000295883944           
       1.741332             0.00850033716            0.000299028929           
       1.743972             0.00855898566            0.000300170033           
       1.746612             0.00794658762             0.00028929866           
       1.749253             0.00832134901            0.000297321119           
       1.751893             0.00797209593            0.000289268907           
       1.754533             0.00804733718             0.00028664192           
       1.757174             0.00857696442            0.000301456938           
       1.759814              0.0081895313            0.000290078778           
       1.762455             0.00811240154            0.000291167464           
       1.765095             0.00831882552            0.000290708007           
       1.767735             0.00861284101             0.00030082705           
       1.770376             0.00865036127            0.000296909548           
       1.773016             0.00820913653            0.000289694768           
       1.775657             0.00856600794            0.000296530935           
       1.778297              0.0083066841             0.00029343642           
       1.780937             0.00771258263            0.000281428922           
       1.783578             0.00807255252            0.000286569607           
       1.786218              0.0086364155            0.000301138997           
       1.788858             0.00782641692            0.000279547277           
       1.791499             0.00843035528            0.000295479915           
       1.794139             0.00808711386            0.000284058095           
       1.796780             0.00836572757            0.000290626443           
       1.799420             0.00903323647            0.000301614127           
       1.802060             0.00923351295            0.000301188783           
       1.804701             0.00906163623            0.000302375298           
       1.807341             0.00899938783            0.000298423248           
       1.809981             0.00875673431            0.000296327516           
       1.812622             0.00927102242            0.000303243911           
       1.815262               0.009133826            0.000302064992           
       1.817903             0.00835489641             0.00028532882           
       1.820543             0.00922969484            0.000303601407           
       1.823183              0.0083215308            0.000283836343           
       1.825824             0.00831685108            0.000288023743           
       1.828464             0.00825566112            0.000286081791           
       1.831105             0.00836183257            0.000289030138           
       1.833745             0.00853545336            0.000291833089           
       1.836385             0.00883301892            0.000295721846           
       1.839026             0.00805320363            0.000286611142           
       1.841666             0.00868677043            0.000293806759           
       1.844306             0.00831705775            0.000291115927           
       1.846947             0.00869802595            0.000293882863           
       1.849587             0.00831846559            0.000291297132           
       1.852228             0.00855457545            0.000292260421           
       1.854868             0.00802502156            0.000288261725           
       1.857508             0.00877262948            0.000295824837           
       1.860149              0.0082711634            0.000289547779           
       1.862789             0.00864061777             0.00029725339           
       1.865429             0.00860914665            0.000297606112           
       1.868070             0.00859095135            0.000296264181           
       1.870710             0.00806930767             0.00028791068           
       1.873351             0.00821688748            0.000292386334           
       1.875991             0.00855924727            0.000300029593           
       1.878631              0.0081905483            0.000290768484           
       1.881272             0.00816106523            0.000289564792           
       1.883912              0.0081819901            0.000293336087           
       1.886553             0.00814470614              0.0002891563           
       1.889193              0.0084094151            0.000297211697           
       1.891833             0.00871354535            0.000299095509           
       1.894474             0.00832367339            0.000294641317           
       1.897114             0.00835587601            0.000292920861           
       1.899754             0.00853494843            0.000299363053           
       1.902395             0.00840050673            0.000297059241           
       1.905035             0.00839261123            0.000295756004           
       1.907676             0.00861186893            0.000299942717           
       1.910316             0.00827008335            0.000295804583           
       1.912956             0.00844390285             0.00029888513           
       1.915597             0.00867209546            0.000299739006           
       1.918237             0.00854264212            0.000302009296           
       1.920878             0.00800240198            0.000287130681           
       1.923518             0.00799826794            0.000294683195           
       1.926158             0.00817075633            0.000290999617           
       1.928799              0.0083054379            0.000297286821           
       1.931439             0.00836417392            0.000295945328           
       1.934079             0.00794807702            0.000291411655           
       1.936720             0.00837115305            0.000297306789           
       1.939360             0.00833401588            0.000299505606           
       1.942001             0.00782402576            0.000289080625           
       1.944641             0.00821198185            0.000294884787           
       1.947281             0.00836409724            0.000299041241           
       1.949922             0.00815541022            0.000295656674           
       1.952562             0.00791422031            0.000293758196           
       1.955202               0.007624372            0.000281084572           
       1.957843             0.00821769574            0.000301086659           
       1.960483             0.00766179921            0.000286087379           
       1.963124             0.00787185037            0.000289767422           
       1.965764             0.00802548597            0.000292686072           
       1.968404             0.00841065594            0.000304985237           
       1.971045             0.00805452739            0.000290976964           
       1.973685             0.00774866227            0.000290724575           
       1.976326             0.00845477013            0.000302358147           
       1.978966             0.00773545263            0.000290578761           
       1.981606             0.00820063379            0.000296024288           
       1.984247             0.00817994137            0.000298228557           
       1.986887             0.00798905027             0.00029748462           
       1.989527             0.00806183313            0.000292610854           
       1.992168              0.0083397374            0.000304791982           
       1.994808             0.00790830641            0.000293351273           
       1.997449             0.00810333179             0.00029651092           
       2.000089             0.00798006318            0.000292514374           
       2.002729             0.00796395359            0.000298915001           
       2.005370              0.0077632023            0.000289513369           
       2.008010             0.00765338559            0.000291274866           
       2.010650             0.00763899818            0.000290168491           
       2.013291             0.00758795967            0.000290843601           
       2.015931             0.00770532941            0.000290986698           
       2.018572             0.00728575358            0.000286711241           
       2.021212             0.00774866499            0.000293025665           
       2.023852             0.00784416613            0.000296374667           
       2.026493             0.00753357474            0.000289175058           
