################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T23:11:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.28277e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0355501
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3418e+08
# TransmittedFlux                     928277
# det                                 0
# mon                                 0
# pilai0                              3.3418e+08
# pilai1                              727834
# pilct0                              5.76139e+08
# pilct1                              727834
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00046.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0770420711             0.00811720269           
       0.058068              0.0737147616             0.00772824141           
       0.058748              0.0711656313              0.0076221767           
       0.059427               0.073983855             0.00708112597           
       0.060106              0.0722788902             0.00845330249           
       0.060785              0.0727720363             0.00767877683           
       0.061464              0.0685706411             0.00781472275           
       0.062143              0.0682445594             0.00735365793           
       0.062822               0.075296556             0.00825761361           
       0.063502              0.0701378024             0.00832731583           
       0.064181              0.0505487487             0.00694320486           
       0.064860              0.0637901545              0.0083754751           
       0.065539              0.0495685879             0.00723686681           
       0.066218              0.0543482936             0.00793598033           
       0.066897              0.0500270486             0.00745534025           
       0.067577              0.0731730192             0.00936066902           
       0.068256              0.0605205897              0.0081581741           
       0.068935              0.0474647687             0.00741652518           
       0.069614              0.0512670921             0.00739633989           
       0.070293              0.0458756759              0.0074534309           
       0.070972              0.0539774081             0.00770468575           
       0.071652              0.0490981748             0.00758407359           
       0.072331              0.0519074216             0.00831070859           
       0.073010              0.0653849771             0.00975867477           
       0.073689              0.0404374395             0.00716064161           
       0.074368              0.0466615502             0.00747532145           
       0.075047              0.0511866968             0.00810424307           
       0.075727              0.0484016347             0.00869522914           
       0.076406              0.0384708558              0.0080492175           
       0.077085              0.0391461801             0.00740250843           
       0.077764              0.0507401774             0.00883911315           
       0.078443              0.0416796976             0.00749378408           
       0.079122              0.0500653702             0.00859791658           
       0.079802              0.0443501864             0.00871094623           
       0.080481              0.0434087349             0.00779531071           
       0.081160               0.045927206             0.00957481815           
       0.081839              0.0496277813             0.00921481466           
       0.082518              0.0454964449             0.00831105629           
       0.083197              0.0436905203             0.00893442208           
       0.083876              0.0422322834             0.00736179608           
       0.084556              0.0398034241             0.00867613327           
       0.085235              0.0341208224             0.00746523518           
       0.085914              0.0338689907             0.00707208641           
       0.086593               0.036409725             0.00777073653           
       0.087272              0.0285141403             0.00640194423           
       0.087951              0.0304761937             0.00739979488           
       0.088631              0.0292346667             0.00691025866           
       0.089310              0.0368607596             0.00753447081           
       0.089989               0.036811361             0.00708760178           
       0.090668              0.0379178319             0.00793029736           
       0.091347              0.0362723807             0.00794180089           
       0.092026              0.0299628045              0.0061287385           
       0.092706               0.033162899             0.00806262568           
       0.093385              0.0386415244             0.00806809949           
       0.094064              0.0549220562             0.00969481983           
       0.094743              0.0410306622             0.00789340058           
       0.095422              0.0231711477             0.00645267704           
       0.096101              0.0243551064             0.00772525831           
       0.096781              0.0246265853             0.00659757099           
       0.097460              0.0277415281              0.0071812593           
       0.098139              0.0268265007             0.00745817298           
       0.098818              0.0264001732             0.00661761448           
       0.099497              0.0370975422             0.00852802409           
       0.100176              0.0280110551             0.00681660072           
       0.100856              0.0372211826             0.00854232983           
       0.101535              0.0297388681              0.0082599743           
       0.102214              0.0272456423             0.00643261309           
       0.102893              0.0369994717             0.00771669095           
       0.103572              0.0226427369             0.00586420202           
       0.104251              0.0317382311             0.00749036009           
       0.104931              0.0288424945              0.0077338176           
       0.105610              0.0359841351             0.00825087424           
       0.106289              0.0292728213             0.00757592795           
       0.106968                0.02170353              0.0054430108           
       0.107647              0.0249890606             0.00670177522           
       0.108326              0.0252895075             0.00704177561           
       0.109005              0.0258210921             0.00593704174           
       0.109685             0.00925933152              0.0041855417           
       0.110364              0.0373024879             0.00747488626           
       0.111043              0.0194235686             0.00617146509           
       0.111722              0.0353004314              0.0072216516           
       0.112401              0.0203847475             0.00590735534           
       0.113080               0.025852642             0.00693350334           
       0.113760              0.0278724257             0.00719930027           
       0.114439              0.0237959278             0.00562896771           
       0.115118              0.0257842618             0.00608933754           
       0.115797              0.0286659354             0.00659902937           
       0.116476              0.0323960731             0.00744741187           
       0.117155              0.0149612868             0.00502142259           
       0.117835              0.0242860596              0.0063000231           
       0.118514              0.0268354678             0.00672517205           
       0.119193              0.0263840965             0.00642226824           
       0.119872              0.0269152408             0.00695614029           
       0.120551              0.0234626385             0.00628849526           
       0.121230              0.0168966729             0.00537875697           
       0.121910              0.0226760503             0.00608788449           
       0.122589              0.0213553921              0.0057367066           
       0.123268               0.032707661             0.00715091345           
       0.123947                0.03496058             0.00686607994           
       0.124626              0.0350299713             0.00687294362           
       0.125305              0.0244420254             0.00596930728           
       0.125985              0.0249706489             0.00624834184           
       0.126664               0.017862756              0.0054035627           
       0.127343              0.0293285338             0.00758481669           
       0.128022              0.0233170488             0.00603805226           
       0.128701               0.016910268             0.00471689822           
       0.129380              0.0183595727             0.00556330548           
       0.130059               0.030034169             0.00728849445           
       0.130739              0.0276757404             0.00693988725           
       0.131418              0.0162619697             0.00493653614           
       0.132097              0.0205262238              0.0057069701           
       0.132776              0.0172269135             0.00547541447           
       0.133455              0.0207719086             0.00601249683           
       0.134134              0.0235703649             0.00590252473           
       0.134814              0.0303531769             0.00647999131           
       0.135493              0.0442483921             0.00884722512           
       0.136172              0.0110311539             0.00393180626           
       0.136851              0.0271748262             0.00609256612           
       0.137530              0.0260157443              0.0061593699           
       0.138209              0.0245726093             0.00598615531           
       0.138889              0.0173621058             0.00503184272           
       0.139568              0.0158110183             0.00480186084           
       0.140247              0.0242057049             0.00606566795           
       0.140926             0.00762446389             0.00316774871           
       0.141605              0.0346013075               0.006789855           
       0.142284              0.0303034949             0.00678699376           
       0.142964              0.0173280383             0.00502716461           
       0.143643              0.0201760327             0.00561773466           
       0.144322              0.0201487233             0.00561398227           
       0.145001              0.0138749995             0.00465872922           
       0.145680              0.0189188589             0.00490137039           
       0.146359              0.0240393931             0.00584303423           
       0.147039              0.0188281102             0.00524052561           
       0.147718              0.0238500376             0.00639241967           
       0.148397              0.0154458114             0.00491559399           
       0.149076              0.0147975953             0.00471008575           
       0.149755               0.017409031              0.0046745636           
       0.150434              0.0198644973             0.00553473648           
       0.151114              0.0255127476             0.00586739015           
       0.151793              0.0195579902             0.00545316127           
       0.152472              0.0217651829             0.00545364417           
       0.153151               0.016296842             0.00494321054           
       0.153830              0.0156691169             0.00454195654           
       0.154509              0.0214519194             0.00538046117           
       0.155188              0.0106072406             0.00378348436           
       0.155868              0.0125312429             0.00381413037           
       0.156547              0.0130323043             0.00465262182           
       0.157226              0.0240128467             0.00552281239           
       0.157905              0.0138775948             0.00465999112           
       0.158584              0.0240159523             0.00552327865           
       0.159263              0.0189878146             0.00575045833           
       0.159943              0.0115154547             0.00387049548           
       0.160622              0.0162162119             0.00470793551           
       0.161301              0.0188765386             0.00547495411           
       0.161980              0.0217269375             0.00513431289           
       0.162659              0.0318337033             0.00695819301           
       0.163338              0.0203657342             0.00511678378           
       0.164018              0.0231702257             0.00581487163           
       0.164697              0.0189158986             0.00490229301           
       0.165376              0.0618621681             0.00925475513           
       0.166055              0.0206530951             0.00518391181           
       0.166734              0.0246777691             0.00553480319           
       0.167413              0.0172847726             0.00463218132           
       0.168093              0.0195172183             0.00523216526           
       0.168772              0.0227703309             0.00537894764           
       0.169451              0.0211773872             0.00567588743           
       0.170130              0.0107326875             0.00383064321           
       0.170809              0.0135031847             0.00453236087           
       0.171488              0.0142576382             0.00433368638           
       0.172168              0.0175478671             0.00509560365           
       0.172847              0.0306148351              0.0070255123           
       0.173526              0.0278815485             0.00625413714           
       0.174205              0.0177837883             0.00478223633           
       0.174884             0.00867338644              0.0035825811           
       0.175563              0.0246734141              0.0055350715           
       0.176243               0.014333072             0.00417106874           
       0.176922              0.0162684804             0.00471668845           
       0.177601              0.0162955119             0.00437444118           
       0.178280               0.020387943             0.00528031971           
       0.178959              0.0108005888             0.00364144796           
       0.179638              0.0216286009             0.00527437146           
       0.180317              0.0172913655             0.00448202762           
       0.180997              0.0174220343             0.00452336688           
       0.181676             0.00807365715             0.00334425139           
       0.182355              0.0251673663             0.00537861447           
       0.183034              0.0128428909             0.00390509306           
       0.183713              0.0180851562             0.00485230148           
       0.184392              0.0123635873             0.00394142675           
       0.185072               0.024368782             0.00559902767           
       0.185751              0.0159477939             0.00428180383           
       0.186430              0.0205037341             0.00513596738           
       0.187109              0.0149394271             0.00416654419           
       0.187788              0.0269750096             0.00575565425           
       0.188467              0.0163977039             0.00441297129           
       0.189147              0.0187255915             0.00566777722           
       0.189826              0.0128366756             0.00408844238           
       0.190505              0.0133389067              0.0038752514           
       0.191184              0.0186196003             0.00453161391           
       0.191863              0.0167274778             0.00466725904           
       0.192542             0.00782692447             0.00300000849           
       0.193222              0.0164018887             0.00399651229           
       0.193901              0.0243615657             0.00592547078           
       0.194580              0.0151726069             0.00424537004           
       0.195259             0.00866815041             0.00358272382           
       0.195938              0.0178465144             0.00479240745           
       0.196617              0.0260254242             0.00556032435           
       0.197297              0.0269636376              0.0060363049           
       0.197976              0.0133075174             0.00387119791           
       0.198655              0.0182805562             0.00458531055           
       0.199334              0.0170999895             0.00429972826           
       0.200013              0.0217570804             0.00500247295           
       0.200692              0.0142179795             0.00452732852           
       0.201371              0.0137837919             0.00400315039           
       0.202051              0.0164303967             0.00441842714           
       0.202730              0.0202270443             0.00492963455           
       0.203409              0.0178830239              0.0047979544           
       0.204088              0.0101715099             0.00325204628           
       0.204767              0.0221907728             0.00540960338           
       0.205446              0.0214550905             0.00507732844           
       0.206126              0.0142319617             0.00382855586           
       0.206805              0.0232396618             0.00509016345           
       0.207484              0.0204627349             0.00498648904           
       0.208163              0.0215100981             0.00508409213           
       0.208842               0.013047517              0.0036486351           
       0.209521              0.0218554112             0.00479055287           
       0.210201              0.0146298223             0.00393867473           
       0.210880              0.0223523425             0.00560340822           
       0.211559              0.0181978071             0.00443660844           
       0.212238              0.0208247702             0.00467647366           
       0.212917              0.0145151489             0.00390431704           
       0.213596              0.0185752984             0.00439551444           
       0.214276              0.0168089421              0.0046805363           
       0.214955              0.0200540911             0.00488260068           
       0.215634              0.0141148533             0.00409631322           
       0.216313              0.0115251718             0.00368138565           
       0.216992              0.0161862789             0.00433929857           
       0.217671              0.0173626392             0.00467360533           
       0.218351              0.0228925581             0.00513313008           
       0.219030              0.0138974543             0.00404276638           
       0.219709              0.0112402374             0.00378258659           
       0.220388              0.0116824731             0.00372703461           
       0.221067              0.0107974057             0.00345278291           
       0.221746              0.0303588528              0.0058497216           
       0.222426              0.0154475335             0.00400910185           
       0.223105              0.0140669474             0.00408996494           
       0.223784              0.0075001578             0.00287785198           
       0.224463              0.0116757671             0.00355463385           
       0.225142               0.018865741             0.00434793852           
       0.225821              0.0115850641             0.00337611417           
       0.226500              0.0169766677             0.00439779316           
       0.227180              0.0142580681             0.00383364522           
       0.227859              0.0214627065             0.00505247231           
       0.228538               0.014508408             0.00364802241           
       0.229217              0.0195232981             0.00438303553           
       0.229896             0.00659252558             0.00274072008           
       0.230575              0.0178992335             0.00435836691           
       0.231255              0.0101098087             0.00341209155           
       0.231934              0.0101301768              0.0034155734           
       0.232613              0.0142889245             0.00399336535           
       0.233292              0.0125855988             0.00382760418           
       0.233971              0.0141496648             0.00395365115           
       0.234650              0.0130542681             0.00379758045           
       0.235330              0.0145519511             0.00423125983           
       0.236009              0.0140572306             0.00392092957           
       0.236688              0.0164818009             0.00414236913           
       0.237367              0.0152990623             0.00411139323           
       0.238046              0.0176557461              0.0044394878           
       0.238725              0.0128351185              0.0035873178           
       0.239405              0.0210852153             0.00473126579           
       0.240084              0.0168901798             0.00411528734           
       0.240763              0.0144448393             0.00459771052           
       0.241442              0.0180271835             0.00427149269           
       0.242121              0.0131630651             0.00400218882           
       0.242800              0.0137236035             0.00369267616           
       0.243480              0.0106072064             0.00338943766           
       0.244159              0.0109031943             0.00317700247           
       0.244838              0.0155998511             0.00405024691           
       0.245517              0.0166035067             0.00462708169           
       0.246196               0.013890155             0.00387888167           
       0.246875              0.0133742328             0.00388470901           
       0.247554              0.0114864215             0.00365777905           
       0.248234             0.00990715898             0.00334358021           
       0.248913             0.00716066348             0.00296903411           
       0.249592              0.0112461062             0.00342271477           
       0.250271             0.00682761307             0.00283552581           
       0.250950               0.012095648             0.00367560119           
       0.251629              0.0107353212             0.00361508742           
       0.252309             0.00757530972             0.00290888886           
       0.252988               0.022435132             0.00503208969           
       0.253667              0.0150900518             0.00421578167           
       0.254346              0.0129694443             0.00362411748           
       0.255025              0.0133527243             0.00388229909           
       0.255704              0.0131053749             0.00366031572           
       0.256384              0.0103025803             0.00329236727           
       0.257063             0.00836606253             0.00299613012           
       0.257742              0.0133236117             0.00387830975           
       0.258421              0.0133823263             0.00347655834           
       0.259100             0.00539706744             0.00275622683           
       0.259779              0.0137408682             0.00400178575           
       0.260459              0.0134646576             0.00362602771           
       0.261138              0.0155829124             0.00419460258           
       0.261817              0.0158258689             0.00441521456           
       0.262496              0.0176764231             0.00458873057           
       0.263175             0.00614752735             0.00280003793           
       0.263854              0.0144844623             0.00404432246           
       0.264534              0.0243315108             0.00508536204           
       0.265213              0.0125812648             0.00365684764           
       0.265892              0.0110326928             0.00370793908           
       0.266571              0.0191068191             0.00479768012           
       0.267250              0.0191473077             0.00480284169           
       0.267929              0.0133832709             0.00388792968           
       0.268609              0.0105362769             0.00354326021           
       0.269288             0.00864597662              0.0030930095           
       0.269967              0.0117177297              0.0039364887           
       0.270646              0.0108643101             0.00346728679           
       0.271325               0.017733023             0.00459705523           
       0.272004              0.0147062097             0.00382518817           
       0.272683              0.0172515689             0.00480612209           
       0.273363             0.00659764567             0.00274450067           
       0.274042              0.0170524831             0.00415757313           
       0.274721              0.0091020164             0.00325816033           
       0.275400             0.00782985887             0.00300583707           
       0.276079              0.0197906794             0.00496742113           
       0.276758              0.0121830639             0.00354773039           
       0.277438             0.00754885117             0.00312230851           
       0.278117              0.0163524119             0.00456839297           
       0.278796              0.0173353174             0.00449691378           
       0.279475              0.0152694381             0.00463834393           
       0.280154              0.0153404383             0.00487611802           
       0.280833              0.0139353729             0.00443124871           
       0.281513              0.0161765435             0.00575472093           
       0.282192              0.0194014363             0.00503622149           
       0.282871              0.0131289917             0.00441762104           
       0.283550              0.0125401096             0.00447340551           
       0.284229              0.0119516299             0.00453725906           
       0.284908              0.0216230485             0.00559351783           
       0.285588              0.0110286667             0.00394258545           
       0.286267              0.0189768204             0.00550338972           
       0.286946              0.0112062251             0.00461926107           
       0.287625             0.00921136198             0.00380649522           
       0.288304              0.0167404279             0.00485772856           
       0.288983             0.00809156214             0.00335561718           
       0.289663              0.0118597357             0.00422846179           
       0.290342             0.00600097022             0.00353938299           
       0.291021              0.0178499622             0.00568289309           
       0.291700             0.00488852324             0.00290237261           
       0.292379              0.0123318524             0.00414294272           
       0.293058              0.0102757727             0.00424190741           
       0.293738              0.0151358058             0.00506722355           
       0.294417              0.0148973239             0.00498842102           
       0.295096              0.0192467772             0.00610883252           
       0.295775              0.0248311472             0.00664835932           
       0.296454              0.0253016921              0.0067668736           
       0.297133             0.00998915699             0.00411691625           
       0.297812             0.00780764606             0.00323535921           
       0.298492              0.0199121223             0.00576785855           
       0.299171              0.0164197742             0.00497666652           
       0.299850              0.0108429345              0.0044676193           
       0.300529              0.0151475653             0.00459262897           
       0.301208              0.0145110268             0.00461506807           
       0.301887              0.0206399894             0.00554173988           
       0.302567             0.00653794022             0.00384645645           
       0.303246              0.0148029201             0.00497377545           
       0.303925              0.0106921385             0.00439981424           
       0.304604              0.0159156471             0.00565850063           
       0.305283              0.0170239861             0.00541818809           
       0.305962              0.0150808445             0.00536138826           
       0.306642               0.014137522             0.00538342647           
       0.307321             0.00945614985             0.00428332334           
       0.308000              0.0125241662             0.00447348844           
       0.308679              0.0116427904             0.00479602009           
       0.309358             0.00882994314             0.00447096104           
       0.310037              0.0129031311             0.00491683187           
       0.310717             0.00701275726             0.00356392583           
       0.311396             0.00368369669             0.00269791387           
       0.312075             0.00692997891             0.00351379859           
       0.312754             0.00844521855             0.00428454551           
       0.313433              0.0114750879             0.00438040133           
       0.314112              0.0223839407             0.00621439992           
       0.314792              0.0137469033             0.00618985346           
       0.315471             0.00925817757             0.00467737404           
       0.316150              0.0489155381              0.0109931804           
       0.316829             0.00791554113              0.0046381592           
       0.317508              0.0128999612             0.00529605596           
       0.318187             0.00491397519             0.00356651532           
       0.318866               0.010798025              0.0048947994           
       0.319546             0.00909764725              0.0053161867           
       0.320225             0.00247060648             0.00259149327           
       0.320904             0.00201111964             0.00215702884           
       0.321583              0.0121143517             0.00498547877           
       0.322262              0.0099014203             0.00500400528           
       0.322941              0.0150456477             0.00535772519           
       0.323621              0.0136950823             0.00562929481           
       0.324300             0.00702060584             0.00411916705           
       0.324979             0.00828008637             0.00420213585           
       0.325658             0.00493677734             0.00357555515           
       0.326337              0.0103877573             0.00524958094           
       0.327016              0.0150048086             0.00571339813           
       0.327696             0.00615105492             0.00362211574           
       0.328375             0.00615732043             0.00443851926           
       0.329054              0.0141256273             0.00635920767           
       0.329733             0.00686842765             0.00403040589           
       0.330412             0.00627520744             0.00369519599           
       0.331091           -0.000290631101                         0           
       0.331771              0.0101386011              0.0051249552           
       0.332450             0.00336089904             0.00349140936           
       0.333129             0.00517097497             0.00375059012           
       0.333808             0.00773910919             0.00453216605           
       0.334487              0.0149735071             0.00672777622           
       0.335166             0.00534885305             0.00386338916           
       0.335846             0.00701364858             0.00504418496           
       0.336525              0.0122458207             0.00617089866           
       0.337204              0.0153688569              0.0058427949           
       0.337883              0.0116512581             0.00480189058           
       0.338562             0.00752386369             0.00441582849           
       0.339241               0.012981443             0.00654378271           
       0.339921              0.0134454596             0.00604910301           
       0.340600             0.00401712041             0.00292829683           
       0.341279             0.00818793257             0.00478087156           
       0.341958             0.00932565018             0.00546464038           
       0.342637             0.00269633427             0.00281680718           
       0.343316              0.0115578356             0.00583199758           
       0.343995              0.0115393364             0.00522636896           
       0.344675             0.00520724268             0.00376505894           
       0.345354              0.0103162805             0.00601986824           
       0.346033              0.0106863574             0.00539386948           
       0.346712             0.00506571104             0.00366820118           
       0.347391              0.0160928774              0.0061066432           
       0.348070               0.021031703             0.00747461594           
       0.348750             0.00812076768             0.00476233075           
