################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T02:35:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83555e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1808e+08
# TransmittedFlux                     883555
# det                                 0
# mon                                 0
# pilai0                              3.1808e+08
# pilai1                              686740
# pilct0                              5.50464e+08
# pilct1                              686740
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00513.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00291082573             0.00304187176           
       0.350108             0.00852626211             0.00612613268           
       0.350787              0.0385381656              0.0119279972           
       0.351466           -0.000305725543                         0           
       0.352145              0.0104555917             0.00527548497           
       0.352825             0.00667510078             0.00481175478           
       0.353504              0.0161719082             0.00727256336           
       0.354183             0.00929851167             0.00543757495           
       0.354862              0.0145373866             0.00732693613           
       0.355541             0.00292226743             0.00304844712           
       0.356220             0.00958626383             0.00559975907           
       0.356900              0.0121355844             0.00612797652           
       0.357579              0.0116773257             0.00679001495           
       0.358258              0.0031956525             0.00332988941           
       0.358937             0.00648769201              0.0046743656           
       0.359616             0.00357337441             0.00369322371           
       0.360295              0.0196594832             0.00881096439           
       0.360975              0.0130033975             0.00756811092           
       0.361654              0.0093152556             0.00544380713           
       0.362333              0.0202156678              0.0071730339           
       0.363012             0.00431518989              0.0044463712           
       0.363691             0.00384768468              0.0039673925           
       0.364370             0.00493037596             0.00506667945           
       0.365050             0.00408204287             0.00424087972           
       0.365729           -0.000306008971                         0           
       0.366408           -0.000306022453                         0           
       0.367087               0.010189718               0.005150972           
       0.367766             0.00369170898              0.0038190827           
       0.368445              0.0101671239             0.00727681818           
       0.369124             0.00547359225             0.00559994573           
       0.369804              0.0168617566             0.00845946718           
       0.370483              0.0140827786             0.00820014383           
       0.371162             0.00791067651             0.00569010587           
       0.371841              0.0130009351             0.00757014031           
       0.372520               0.012698697             0.00748180552           
       0.373199             0.00477913196             0.00488014907           
       0.373879              0.0155941635             0.00785080572           
       0.374558              0.0108435453             0.00633209648           
       0.375237             0.00402833632             0.00413555582           
       0.375916              0.0210847402             0.00946161425           
       0.376595           -0.000306232506                         0           
       0.377274              0.0155822954             0.00784872738           
       0.377954             0.00396988569             0.00410581963           
       0.378633             0.00579157608             0.00591186721           
       0.379312              0.0118635795             0.00846142289           
       0.379991             0.00979998212             0.00698990933           
       0.380670              0.0112403808             0.00655487263           
       0.381349               0.012479326             0.00891669049           
       0.382029              0.0170996452             0.00990219459           
       0.382708              0.0244630288              0.0100101405           
       0.383387             0.00665526217             0.00480950919           
       0.384066           -0.000306392194                         0           
       0.384745             0.00935538201             0.00668684005           
       0.385424             0.00417824327             0.00429354158           
       0.386104              0.0168486203             0.00846087947           
       0.386783              0.0226945363              0.0114096414           
       0.387462             0.00394467083             0.00409410352           
       0.388141              0.0121438383             0.00705415762           
       0.388820              0.0169617034             0.00986451194           
       0.389499             0.00382844793             0.00396095045           
       0.390178           -0.000306519223                         0           
       0.390858              0.0111986354             0.00654500185           
       0.391537             0.00474306975             0.00486479606           
       0.392216              0.0052400817             0.00535141363           
       0.392895             0.00582486978             0.00593179098           
       0.393574              0.0169883531             0.00987393866           
       0.394253             0.00972437585             0.00696639925           
       0.394933             0.00550810977             0.00562260397           
       0.395612             0.00400082403             0.00412434379           
       0.396291             0.00697252892             0.00707307859           
       0.396970           -0.000306671552                         0           
       0.397649           -0.000306685997                         0           
       0.398328             0.00795001454             0.00570965101           
       0.399008           -0.000306716812                         0           
       0.399687               0.009750278              0.0069770384           
       0.400366              0.0135819909             0.00789856508           
       0.401045             0.00651552873             0.00663434513           
       0.401724           -0.000306776319                         0           
       0.402403           -0.000306792336                         0           
       0.403083           -0.000306806432                         0           
       0.403762              0.0161844708             0.00940873225           
       0.404441              0.0188998642             0.00951098908           
       0.405120             0.00546263571             0.00560141444           
       0.405799             0.00472587747             0.00485846389           
       0.406478              0.0161801468              0.0094084006           
       0.407158             0.00648381965              0.0066196542           
       0.407837           -0.000306913405                         0           
       0.408516              0.0228564692              0.0132320142           
       0.409195             0.00520342975             0.00533596432           
       0.409874           -0.000306962412                         0           
       0.410553           -0.000306977301                         0           
       0.411233             0.00792840631             0.00806750949           
       0.411912           -0.000307008306                         0           
       0.412591              0.0190172071              0.0110197079           
       0.413270           -0.000307039679                         0           
       0.413949             0.00797491644             0.00809195344           
       0.414628           -0.000307072241                         0           
       0.415307           -0.000307087006                         0           
       0.415987             0.00651240177             0.00663643493           
       0.416666             0.00471655593             0.00485568305           
       0.417345           -0.000307133115                         0           
       0.418024           -0.000307150991                         0           
       0.418703              0.0199969726              0.0116303307           
       0.419382              0.0163305821              0.0163792633           
       0.420062             0.00800407829             0.00810861396           
       0.420741             0.00738676614             0.00752574035           
       0.421420             0.00580734747             0.00592912402           
       0.422099              0.0229623886              0.0229833463           
       0.422778           -0.000307260689                         0           
       0.423457           -0.000307277232                         0           
       0.424137             0.00499144755             0.00510887796           
       0.424816             0.00691533347             0.00705150122           
       0.425495              0.0189437905              0.0134768594           
       0.426174             -0.0003073419                         0           
       0.426853           -0.000307356158                         0           
       0.427532             0.00934279852              0.0094651603           
       0.428212              0.0346670485              0.0199733481           
       0.428891              0.0161440148              0.0162914234           
       0.429570           -0.000307422043                         0           
       0.430249              0.0102477875              0.0103548497           
       0.430928           -0.000307452895                         0           
       0.431607             0.00651641379             0.00664247166           
       0.432287           -0.000307487909                         0           
       0.432966             0.00857853988             0.00871582658           
       0.433645             0.00943636577             0.00951469853           
       0.434324           -0.000307537665                         0           
       0.435003           -0.000307552319                         0           
       0.435682             0.00797748084             0.00810006097           
       0.436361              0.0312820576              0.0180959873           
       0.437041           -0.000307604996                         0           
       0.437720           -0.000307617212                         0           
       0.438399              0.0163283243              0.0163902981           
       0.439078              0.0773808845              0.0385406707           
       0.439757           -0.000307668944                         0           
       0.440436            -0.00030769014                         0           
       0.441116              0.0433678967              0.0249891759           
       0.441795           -0.000307718903                         0           
       0.442474           -0.000307736501                         0           
       0.443153           -0.000307752527                         0           
       0.443832           -0.000307769931                         0           
       0.444511           -0.000307788801                         0           
       0.445191              0.0208452126              0.0147771706           
       0.445870           -0.000307823379                         0           
       0.446549             0.00937403218             0.00948809338           
       0.447228              0.0255986299               0.018105326           
       0.447907           -0.000307873197                         0           
       0.448586           -0.000307893068                         0           
       0.449266           -0.000307909359                         0           
       0.449945               0.022834484              0.0229444058           
       0.450624              0.0785562908              0.0286929185           
       0.451303           -0.000307959785                         0           
       0.451982           -0.000307974366                         0           
       0.452661           -0.000307988314                         0           
       0.453341           -0.000308009508                         0           
       0.454020           -0.000308025434                         0           
       0.454699           -0.000308039141                         0           
       0.455378           -0.000308060969                         0           
       0.456057           -0.000308080127                         0           
       0.456736           -0.000308098284                         0           
       0.457416             -0.0003081126                         0           
       0.458095              0.0287601216              0.0287991001           
       0.458774              0.0162189079              0.0163489223           
       0.459453               0.058183663              0.0409646906           
       0.460132           -0.000308182805                         0           
       0.460811           -0.000308201708                         0           
       0.461490           -0.000308218875                         0           
       0.462170            -0.00030823414                         0           
       0.462849           -0.000308255256                         0           
       0.463528           -0.000308266406                         0           
       0.464207            -0.00030828622                         0           
       0.464886           -0.000308298694                         0           
       0.465565           -0.000308325192                         0           
       0.466245           -0.000308350793                         0           
       0.466924           -0.000308356843                         0           
       0.467603            -0.00030838059                         0           
       0.468282           -0.000308393226                         0           
       0.468961              0.0769676811              0.0544263192           
       0.469640           -0.000308430824                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000308470771                         0           
       0.471678           -0.000308485954                         0           
       0.472357           -0.000308497744                         0           
       0.473036           -0.000308519725                         0           
       0.473715           -0.000308536562                         0           
       0.474395           -0.000308554409                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030859066                         0           
       0.476432           -0.000308613407                         0           
       0.477111           -0.000308632078                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000308670265                         0           
       0.479149           -0.000308684635                         0           
       0.479828           -0.000308705124                         0           
       0.480507           -0.000308720246                         0           
       0.481186           -0.000308740804                         0           
       0.481865           -0.000308756539                         0           
       0.482545            -0.00030877505                         0           
       0.483224           -0.000308790731                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030885034                         0           
