################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T02:21:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.86452e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19123e+08
# TransmittedFlux                     886452
# det                                 0
# mon                                 0
# pilai0                              3.19123e+08
# pilai1                              687096
# pilct0                              5.52138e+08
# pilct1                              687096
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00511.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00811343797            0.000300178278           
       2.031774             0.00791023873            0.000299269839           
       2.034414             0.00849918856            0.000308359498           
       2.037054             0.00780016691            0.000299131693           
       2.039695             0.00813192231            0.000299410653           
       2.042335             0.00735315631            0.000289559373           
       2.044975              0.0079927405            0.000299477157           
       2.047616             0.00769640792            0.000295132398           
       2.050256              0.0084624928            0.000305832147           
       2.052897             0.00762864124            0.000298973918           
       2.055537             0.00791993961            0.000296323218           
       2.058177             0.00798505906            0.000300167182           
       2.060818             0.00801242925            0.000301583869           
       2.063458             0.00751826994             0.00029253829           
       2.066098             0.00742896246            0.000289505124           
       2.068739              0.0076766943            0.000297361062           
       2.071379             0.00747831979            0.000289159619           
       2.074020             0.00734177087            0.000290430921           
       2.076660             0.00811294531            0.000303233958           
       2.079300             0.00808939268            0.000302749612           
       2.081941             0.00792766919            0.000301530108           
       2.084581              0.0076791641            0.000296986342           
       2.087222             0.00764951244            0.000296614336           
       2.089862             0.00795465374            0.000298702482           
       2.092502             0.00826524474            0.000310010445           
       2.095143             0.00774890002            0.000295880836           
       2.097783             0.00800466699            0.000305300307           
       2.100423             0.00788264529            0.000297155178           
       2.103064             0.00785865806              0.0003018255           
       2.105704             0.00760057959            0.000295692599           
       2.108345             0.00770034397            0.000298993288           
       2.110985             0.00780190837            0.000296731385           
       2.113625             0.00743454489            0.000294224971           
       2.116266             0.00775200988            0.000298217494           
       2.118906              0.0076957476            0.000296917281           
       2.121546             0.00773535176            0.000297443946           
       2.124187             0.00754037469            0.000297733298           
       2.126827             0.00741207579             0.00029056007           
       2.129468             0.00749791969            0.000295287502           
       2.132108              0.0074104532            0.000292952672           
       2.134748             0.00786964955             0.00030075508           
       2.137389             0.00801729416            0.000306105778           
       2.140029             0.00790133946            0.000303146134           
       2.142670             0.00745827339            0.000295005336           
       2.145310             0.00696626093            0.000286198034           
       2.147950             0.00758344327            0.000299761375           
       2.150591             0.00700127648             0.00028538413           
       2.153231             0.00726955118            0.000295099678           
       2.155871             0.00724832878            0.000290412942           
       2.158512             0.00754956173              0.0003017268           
       2.161152              0.0074044933            0.000291349509           
       2.163793              0.0074035101            0.000296070509           
       2.166433             0.00764071033            0.000295560259           
       2.169073             0.00776616612            0.000304933905           
       2.171714             0.00725265509            0.000288680882           
       2.174354             0.00723944451             0.00029282516           
       2.176995             0.00753191692            0.000296204029           
       2.179635             0.00700396456            0.000291039855           
       2.182275             0.00740730402            0.000293361254           
       2.184916             0.00725132277            0.000296390577           
       2.187556             0.00703662778            0.000287269434           
       2.190196             0.00744501435            0.000300132485           
       2.192837             0.00746025504            0.000297149547           
       2.195477             0.00741540682            0.000299112756           
       2.198118              0.0068759971            0.000282710867           
       2.200758              0.0069320416            0.000288268835           
       2.203398             0.00689729713            0.000282777005           
       2.206039             0.00714292903            0.000292166689           
       2.208679             0.00713072342            0.000289059399           
       2.211319             0.00659580227             0.00027931453           
       2.213960             0.00669594073            0.000278434592           
       2.216600             0.00809344511            0.000313327184           
       2.219241             0.00777110085            0.000302560588           
       2.221881              0.0073260169             0.00029529964           
       2.224521             0.00673996416            0.000282259645           
       2.227162             0.00720439186            0.000296406046           
       2.229802             0.00731579674            0.000293840552           
       2.232443             0.00737527449            0.000296192486           
       2.235083             0.00759323512            0.000298735177           
       2.237723             0.00733892228            0.000295940633           
       2.240364             0.00764438114            0.000300500353           
       2.243004             0.00732049765            0.000294953931           
       2.245644             0.00752579513            0.000298370602           
       2.248285             0.00670401901            0.000283437689           
       2.250925             0.00754017156            0.000299188563           
       2.253566             0.00697389064            0.000288438071           
       2.256206             0.00681289664            0.000284235325           
       2.258846             0.00704849142            0.000289110664           
       2.261487             0.00751473744            0.000299036053           
       2.264127             0.00745896642            0.000300743216           
       2.266767             0.00709675791            0.000288608871           
       2.269408             0.00686277875            0.000287182071           
       2.272048             0.00708845958            0.000290070462           
       2.274689             0.00757738317             0.00030108673           
       2.277329             0.00744749272            0.000298098343           
       2.279969             0.00742216529            0.000298493008           
       2.282610             0.00672239872            0.000281303373           
       2.285250             0.00694657782            0.000290452747           
       2.287891             0.00749166319            0.000298589402           
       2.290531             0.00750106955            0.000300250159           
       2.293171             0.00795943736            0.000309272584           
       2.295812             0.00723506405            0.000293298769           
       2.298452             0.00704123013             0.00029119639           
       2.301092             0.00665639939            0.000284925557           
       2.303733             0.00742479355            0.000294969901           
       2.306373             0.00732308637            0.000300107762           
       2.309014             0.00761173414            0.000300069144           
       2.311654             0.00730548772            0.000296760686           
       2.314294             0.00666970317            0.000282934464           
       2.316935             0.00692765044            0.000289493393           
       2.319575              0.0070438785             0.00029081867           
       2.322215             0.00686375478            0.000291167004           
       2.324856             0.00745973033              0.0002959221           
       2.327496             0.00744012973             0.00030277594           
       2.330137             0.00717739081            0.000291897351           
       2.332777             0.00719062002            0.000295361712           
       2.335417             0.00706794227            0.000291952223           
       2.338058             0.00653670678            0.000281889891           
       2.340698             0.00697751856             0.00028837215           
       2.343339             0.00705448741            0.000295491503           
       2.345979             0.00716991227            0.000291954605           
       2.348619             0.00712236372            0.000296480092           
       2.351260             0.00767228754             0.00030117192           
       2.353900               0.007760857            0.000309321607           
       2.356540              0.0068289491             0.00028616594           
       2.359181             0.00701282645            0.000293870853           
       2.361821             0.00739430896            0.000298081272           
       2.364462             0.00755609872            0.000306360673           
       2.367102             0.00730725679            0.000292561687           
       2.369742             0.00695777757            0.000295710603           
       2.372383             0.00696377186            0.000287214012           
       2.375023             0.00733886665            0.000302529791           
       2.377663             0.00740082318            0.000297348112           
       2.380304             0.00739484129            0.000301350981           
       2.382944              0.0066502689            0.000282982142           
       2.385585             0.00724010061            0.000298056172           
       2.388225             0.00753709114            0.000302733869           
       2.390865             0.00656796307            0.000283325173           
       2.393506             0.00737901415            0.000298925475           
       2.396146             0.00741448106            0.000300636168           
       2.398787             0.00720431492             0.00029660393           
       2.401427             0.00709300497            0.000292516674           
       2.404067             0.00685885475            0.000292038339           
       2.406708             0.00655269988            0.000281858382           
       2.409348             0.00709224828            0.000295438868           
       2.411988             0.00688412656            0.000290142159           
       2.414629             0.00677467612            0.000288768189           
       2.417269             0.00682824765            0.000287274899           
       2.419910             0.00727688571            0.000300302102           
       2.422550             0.00715263109             0.00029320776           
       2.425190             0.00702618458            0.000299754148           
       2.427831             0.00689034504            0.000285678519           
       2.430471             0.00724670477            0.000301536869           
       2.433112             0.00767439667            0.000302985414           
       2.435752             0.00683166198            0.000293103216           
       2.438392             0.00755852685            0.000303119768           
       2.441033             0.00689573341            0.000290851607           
       2.443673             0.00647235967            0.000282534016           
       2.446313             0.00762634638            0.000305054615           
       2.448954             0.00724500445            0.000299938926           
       2.451594             0.00684676139            0.000289829381           
       2.454235              0.0067111261            0.000286051394           
       2.456875             0.00720539951            0.000297899447           
       2.459515             0.00718468993            0.000297929698           
       2.462156             0.00685314058            0.000289474341           
       2.464796             0.00699797259            0.000297676977           
       2.467436             0.00745148914             0.00030073043           
       2.470077             0.00756308701            0.000307151901           
       2.472717               0.008146887            0.000314797357           
       2.475358             0.00733807126            0.000302147406           
       2.477998             0.00751336522            0.000304103867           
       2.480638              0.0072801954            0.000300075244           
       2.483279             0.00725380056            0.000300817557           
       2.485919             0.00749362463            0.000303609069           
       2.488560             0.00731390806            0.000301190464           
       2.491200             0.00718250104             0.00029806328           
       2.493840             0.00690588368             0.00029067605           
       2.496481             0.00742575799             0.00030536018           
       2.499121             0.00670852455            0.000286374434           
       2.501761             0.00699016524            0.000297287814           
       2.504402             0.00704364828            0.000292703955           
       2.507042             0.00757560698            0.000308601853           
       2.509683             0.00732377985            0.000300665964           
       2.512323             0.00722634545            0.000299828692           
       2.514963              0.0141296372            0.000420089861           
       2.517604              0.0190170391            0.000485450083           
       2.520244             0.00935152802            0.000340493923           
       2.522884              0.0075174109            0.000304614917           
       2.525525             0.00786432533             0.00031412356           
       2.528165              0.0153035903            0.000436192746           
       2.530806              0.0276866112            0.000584498471           
       2.533446              0.0115519135            0.000380906041           
       2.536086             0.00964785329            0.000345180252           
       2.538727              0.0096877488            0.000348110682           
       2.541367              0.0089724149            0.000334054224           
       2.544008             0.00752775508            0.000306240608           
       2.546648             0.00700713021            0.000295796482           
       2.549288             0.00692227209            0.000294042263           
       2.551929             0.00686426838            0.000293774931           
       2.554569             0.00658690879            0.000285148771           
       2.557209             0.00670333679            0.000290908009           
       2.559850             0.00744552907            0.000303064443           
       2.562490             0.00708561309            0.000297801338           
       2.565131             0.00753282241            0.000307589677           
       2.567771             0.00750005186            0.000305293201           
       2.570411             0.00701761749            0.000298904772           
       2.573052             0.00655330408            0.000285475514           
       2.575692             0.00724577105            0.000300975781           
       2.578332              0.0067439467            0.000289508609           
       2.580973             0.00656031315            0.000287854998           
       2.583613             0.00730130717            0.000300909572           
       2.586254             0.00666919436            0.000290133349           
       2.588894             0.00688886845            0.000293299984           
       2.591534             0.00656155359             0.00028677384           
       2.594175             0.00662655224            0.000289863607           
       2.596815             0.00763740265            0.000308294636           
       2.599456             0.00692210427            0.000295904125           
       2.602096             0.00687905602            0.000293878684           
       2.604736              0.0067557196            0.000291996058           
       2.607377             0.00759728722            0.000308465412           
       2.610017             0.00674288993            0.000290501564           
       2.612657             0.00730558082            0.000304515821           
       2.615298             0.00701992085            0.000295583052           
       2.617938             0.00659868233            0.000289084476           
       2.620579             0.00696381797            0.000294549102           
       2.623219             0.00730441273            0.000306491606           
       2.625859             0.00721966172             0.00029957286           
       2.628500             0.00668411238            0.000292854542           
       2.631140             0.00716769378            0.000297915363           
       2.633780             0.00689561329            0.000295959453           
       2.636421             0.00734611816            0.000302694612           
       2.639061             0.00745950264            0.000308668615           
       2.641702             0.00702197303            0.000296278074           
       2.644342              0.0073014791            0.000304595429           
       2.646982             0.00731266754            0.000304569922           
       2.649623             0.00714340109             0.00030282894           
       2.652263             0.00742560007            0.000306295777           
       2.654904             0.00738748863             0.00030716758           
       2.657544             0.00738675794            0.000304991382           
       2.660184               0.006464058            0.000285672485           
       2.662825             0.00698865496            0.000297750373           
       2.665465             0.00658587963            0.000289577553           
       2.668105             0.00696716187            0.000297959938           
       2.670746              0.0069240574            0.000294523457           
       2.673386             0.00733366028             0.00030678334           
       2.676027             0.00718350815             0.00030104536           
       2.678667             0.00649973266            0.000287848063           
       2.681307             0.00703652152            0.000297143347           
       2.683948             0.00752258179            0.000310286073           
       2.686588             0.00752388951            0.000307465421           
       2.689229             0.00756553805            0.000311082314           
       2.691869             0.00734754374            0.000303507758           
       2.694509             0.00767726578            0.000314497624           
       2.697150             0.00788374546            0.000313612211           
       2.699790             0.00706490024            0.000303045988           
       2.702430             0.00689076264            0.000293549685           
       2.705071             0.00723216939             0.00030484964           
       2.707711             0.00684072663            0.000293544826           
       2.710352             0.00665777117            0.000291241107           
       2.712992             0.00688749008            0.000297186075           
       2.715632             0.00679464294            0.000293497117           
       2.718273             0.00727940739            0.000304795055           
       2.720913             0.00642522895            0.000286832716           
       2.723553             0.00746098559            0.000308014199           
       2.726194             0.00684234183            0.000296390659           
       2.728834             0.00668137538            0.000290280076           
       2.731475             0.00650121478            0.000288842218           
       2.734115             0.00721510641            0.000302474798           
       2.736755             0.00663473798            0.000291971963           
       2.739396             0.00687025198            0.000295537748           
       2.742036             0.00698002897            0.000299922788           
       2.744677              0.0077951141            0.000317414372           
       2.747317             0.00727062461            0.000305060641           
       2.749957             0.00736989283            0.000309364261           
       2.752598             0.00756270837            0.000314328743           
       2.755238             0.00710890225            0.000304614739           
       2.757878              0.0071387362            0.000304384137           
       2.760519              0.0062446949            0.000281680682           
       2.763159             0.00721347677             0.00030766531           
       2.765800             0.00732312176            0.000304743514           
       2.768440             0.00745326346            0.000311489481           
       2.771080             0.00670503506            0.000292951249           
       2.773721             0.00679248672            0.000298472753           
       2.776361             0.00718211621            0.000303617507           
       2.779001             0.00684466816            0.000299514668           
       2.781642             0.00671905189            0.000294728639           
       2.784282             0.00636916691             0.00028705237           
       2.786923             0.00632609284            0.000283904332           
       2.789563             0.00670982045            0.000292975451           
       2.792203              0.0067793192            0.000296363387           
       2.794844              0.0066272925             0.00029168826           
       2.797484             0.00698981316            0.000299981971           
       2.800125             0.00686629457            0.000296935413           
       2.802765             0.00629981002            0.000289695518           
       2.805405             0.00694926863            0.000299869894           
       2.808046             0.00648711536            0.000294169643           
       2.810686             0.00689565441            0.000300059468           
       2.813326               0.006752794              0.0003006087           
       2.815967             0.00669597405            0.000297454867           
       2.818607              0.0068291911            0.000303402136           
       2.821248              0.0068204891            0.000299428087           
       2.823888             0.00627544313            0.000291841012           
       2.826528             0.00654288488            0.000296216954           
       2.829169             0.00636193331             0.00029080256           
       2.831809             0.00713269156            0.000308184459           
       2.834449             0.00621405092            0.000282633695           
       2.837090             0.00695913104            0.000300898335           
       2.839730              0.0066439433            0.000291917478           
       2.842371             0.00701985889            0.000302152895           
       2.845011              0.0062631484            0.000284766723           
       2.847651             0.00670648615            0.000295214198           
       2.850292             0.00665243798             0.00029235162           
       2.852932             0.00637819902             0.00028677561           
       2.855573             0.00661239532             0.00029455755           
       2.858213             0.00627307419            0.000283681178           
       2.860853             0.00722498479            0.000306723695           
       2.863494             0.00720696945            0.000307078683           
       2.866134             0.00677701922            0.000301954887           
       2.868774             0.00653916719            0.000292068369           
       2.871415             0.00677644238            0.000300262747           
       2.874055             0.00655831008            0.000296853721           
       2.876696             0.00684274963            0.000300492394           
       2.879336              0.0068996176            0.000303741413           
       2.881976             0.00689508251            0.000303391666           
       2.884617             0.00712265156            0.000306644699           
       2.887257             0.00679398644            0.000297398121           
       2.889897             0.00698904488            0.000305094518           
       2.892538             0.00642828448            0.000290570404           
       2.895178             0.00691100113            0.000298210384           
       2.897819             0.00689289286            0.000300882494           
       2.900459             0.00673044321            0.000294854157           
       2.903099             0.00643274724            0.000289764642           
       2.905740             0.00717323116            0.000302572554           
       2.908380             0.00669683268            0.000296249814           
       2.911021             0.00690593472            0.000301411214           
       2.913661             0.00735550646            0.000307644137           
       2.916301             0.00717432062            0.000308153744           
       2.918942             0.00695678864             0.00029886815           
       2.921582             0.00632368232            0.000287934036           
       2.924222             0.00615732002            0.000282473384           
       2.926863             0.00699788537             0.00030193755           
       2.929503             0.00735685119            0.000313021533           
       2.932144             0.00687130336            0.000297554055           
       2.934784              0.0071241656            0.000304267145           
       2.937424             0.00673132257            0.000296306234           
       2.940065             0.00659120917            0.000293444824           
       2.942705             0.00670745232            0.000296920598           
       2.945346             0.00786075535             0.00031953683           
       2.947986             0.00907160387            0.000344466428           
       2.950626              0.0092460335            0.000348831653           
       2.953267              0.0095613131             0.00035096076           
       2.955907             0.00756813984            0.000316372345           
       2.958547             0.00734323599            0.000308440592           
       2.961188             0.00691828455            0.000301996459           
       2.963828             0.00676290874            0.000296893871           
       2.966469             0.00697035385            0.000301488003           
       2.969109              0.0073836737            0.000311884883           
       2.971749              0.0091031431            0.000345282432           
       2.974390             0.00895682695            0.000343436118           
       2.977030             0.00882582486            0.000340266516           
       2.979670             0.00743783953             0.00031035299           
       2.982311             0.00758341256            0.000315636977           
       2.984951             0.00713140039            0.000306877056           
       2.987592               0.007774201             0.00031932768           
       2.990232             0.00765291781             0.00031763604           
       2.992872             0.00852114579            0.000332547807           
       2.995513              0.0109285925             0.00037956425           
       2.998153              0.0176037496            0.000484840243           
       3.000794              0.0266748181            0.000588140017           
       3.003434              0.0232352137            0.000554733183           
       3.006074              0.0169896354            0.000475883055           
       3.008715              0.0141160097            0.000437077733           
       3.011355              0.0161559829            0.000472457334           
       3.013995              0.0161259441            0.000469709641           
       3.016636              0.0289677702            0.000630721969           
       3.019276               0.203606669              0.0017121148           
       3.021917               0.369253821              0.0022665776           
       3.024557               0.135958424             0.00138632343           
       3.027197              0.0790170996             0.00107460952           
       3.029838               0.177530152             0.00160304039           
       3.032478               0.108400329             0.00126011763           
       3.035118              0.0852905664             0.00112350766           
       3.037759              0.0728215914             0.00103996767           
       3.040399              0.0669936562             0.00100889942           
       3.043040              0.0657734919             0.00100937896           
       3.045680              0.0543177891            0.000903148595           
       3.048320              0.0724816944             0.00106002482           
       3.050961              0.0670507379             0.00102976189           
       3.053601              0.0991558694             0.00124672133           
       3.056242              0.0710153443             0.00106185938           
       3.058882               0.114530244             0.00136856016           
       3.061522               0.265799578             0.00207043443           
       3.064163              0.0596454371            0.000982567701           
       3.066803              0.0213824325            0.000599680939           
       3.069443              0.0252903346            0.000647838602           
       3.072084              0.0720007807             0.00110282604           
       3.074724              0.0618811959             0.00102842992           
       3.077365              0.0125448977            0.000462719574           
       3.080005             0.00923773073            0.000401473113           
       3.082645             0.00940272432            0.000407104908           
       3.085286             0.00866344261            0.000390844441           
       3.087926             0.00791929201            0.000376059282           
       3.090566             0.00817286089            0.000385967571           
       3.093207             0.00719499624             0.00035822949           
       3.095847             0.00815305511            0.000389327836           
       3.098488             0.00817022744            0.000389030949           
       3.101128             0.00784836436             0.00038336813           
       3.103768             0.00825832353            0.000395468795           
       3.106409             0.00945897378            0.000426076389           
       3.109049               0.010361578            0.000449408728           
       3.111690              0.0139478847            0.000519361029           
       3.114330              0.0204839887            0.000634993962           
       3.116970              0.0176871295            0.000598261466           
       3.119611              0.0121189525            0.000491993967           
       3.122251             0.00926039336             0.00043359491           
       3.124891             0.00869009846            0.000422070612           
       3.127532             0.00857175541            0.000426738002           
       3.130172             0.00931749141             0.00043576126           
       3.132813             0.00695890558            0.000384255229           
       3.135453             0.00715666532            0.000397896875           
       3.138093             0.00649344791               0.000370019           
       3.140734              0.0062876485            0.000370884635           
       3.143374             0.00657432446            0.000385042776           
       3.146014             0.00592889796            0.000362999775           
       3.148655             0.00647173101            0.000382239429           
       3.151295             0.00736037456             0.00041086507           
       3.153936             0.00744840769            0.000419416419           
       3.156576             0.00658301035            0.000389772937           
       3.159216             0.00578856478            0.000368487213           
       3.161857             0.00711953681             0.00041367383           
       3.164497             0.00601093462            0.000388119275           
       3.167138             0.00633582787            0.000388910301           
       3.169778             0.00655130193            0.000402609126           
       3.172418             0.00629464009             0.00039694983           
       3.175059             0.00525948041             0.00036759387           
       3.177699              0.0060356609            0.000392229707           
       3.180339              0.0066954434            0.000416804536           
       3.182980             0.00695292687            0.000430477319           
       3.185620             0.00661535084             0.00042448561           
       3.188261             0.00598055936            0.000398318043           
       3.190901             0.00537507895            0.000383435653           
       3.193541             0.00629348814            0.000416269422           
       3.196182             0.00569786709            0.000404322939           
       3.198822             0.00626525003            0.000418836511           
       3.201463             0.00637502519            0.000427953363           
       3.204103             0.00587913141            0.000416444438           
       3.206743             0.00587267604            0.000419734707           
       3.209384             0.00535037869            0.000398849271           
       3.212024             0.00576566621            0.000415509884           
       3.214664             0.00637305586            0.000445174592           
       3.217305             0.00599252215            0.000441750677           
       3.219945             0.00602581675            0.000439271983           
       3.222586             0.00621322473            0.000448574869           
       3.225226             0.00521166401            0.000420087706           
       3.227866             0.00677105792            0.000482532864           
       3.230507             0.00693588928            0.000494198455           
       3.233147             0.00611508107            0.000457172123           
       3.235787             0.00616243357             0.00045906353           
       3.238428             0.00541735172            0.000438019445           
       3.241068             0.00601796431            0.000471024024           
       3.243709             0.00587620071            0.000462859657           
       3.246349              0.0061015859            0.000469013845           
       3.248989             0.00543293742            0.000452685479           
       3.251630             0.00600795259            0.000478144997           
       3.254270             0.00554409513            0.000473434925           
       3.256911             0.00515853944            0.000445233717           
       3.259551             0.00538913582             0.00046513227           
       3.262191             0.00669630817            0.000523253086           
       3.264832             0.00537950501            0.000473392362           
       3.267472             0.00501396606            0.000463507171           
       3.270112             0.00607316777            0.000511573422           
       3.272753               0.005088781            0.000474036507           
       3.275393             0.00518115047            0.000480781457           
       3.278034             0.00525630456            0.000494120632           
       3.280674             0.00523542522            0.000494569489           
       3.283314             0.00589356129            0.000527634675           
       3.285955             0.00517189451            0.000503559717           
       3.288595             0.00532669046            0.000516741185           
       3.291235             0.00573537642            0.000539347935           
       3.293876             0.00574669768            0.000543076694           
       3.296516             0.00401781897             0.00046335739           
       3.299157             0.00580008158            0.000565135982           
       3.301797             0.00486062159            0.000517566708           
       3.304437             0.00549907758            0.000560829264           
       3.307078             0.00648140685            0.000614778978           
       3.309718             0.00513671448            0.000552765338           
       3.312359             0.00657283132            0.000637913889           
       3.314999             0.00620652078             0.00062638616           
       3.317639             0.00576390161            0.000610137617           
       3.320280             0.00460774051              0.0005534899           
       3.322920             0.00523970668            0.000599058025           
       3.325560             0.00480833014            0.000584949943           
       3.328201             0.00498529487            0.000598134683           
       3.330841             0.00614427486            0.000680181591           
       3.333482             0.00489679553            0.000614929179           
       3.336122             0.00565839232             0.00067538861           
       3.338762             0.00503037304            0.000642630682           
       3.341403              0.0059073489            0.000702858699           
       3.344043              0.0053401291            0.000693769051           
       3.346683             0.00454956913            0.000646854827           
       3.349324             0.00534783485            0.000712167376           
       3.351964             0.00420623939            0.000651901888           
       3.354605             0.00471510531            0.000698025347           
       3.357245             0.00383980814            0.000652053749           
       3.359885              0.0039411614             0.00066084075           
       3.362526             0.00544335878            0.000816347554           
       3.365166             0.00591131059            0.000840210758           
       3.367807             0.00405438386            0.000744871222           
       3.370447               0.004616362            0.000795127985           
       3.373087             0.00482438097             0.00085787565           
       3.375728             0.00471318338             0.00084152164           
       3.378368             0.00694466104             0.00110379519           
       3.381008             0.00560513087            0.000982997554           
       3.383649               0.005195996              0.0010242655           
       3.386289             0.00378784793            0.000874890055           
       3.388930             0.00675129057             0.00128277541           
       3.391570              0.0036155706            0.000939134327           
       3.394210             0.00744088685             0.00144356039           
       3.396851             0.00704809524             0.00152188406           
       3.399491             0.00564307057             0.00138648396           
       3.402131             0.00231921706             0.00105214504           
       3.404772             0.00698156399                0.00182628           
       3.407412              0.0042999577             0.00177848741           
       3.410053             0.00229259124             0.00135222453           
       3.412693              0.0015023739             0.00154871512           
       3.415333              0.0088016984             0.00459291054           
