################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T08:52:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01007e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330782
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24363e+08
# TransmittedFlux                     901007
# det                                 0
# mon                                 0
# pilai0                              3.24363e+08
# pilai1                              698513
# pilct0                              5.61001e+08
# pilct1                              698513
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00352.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0705375241             0.00788364817           
       0.058068              0.0625132234             0.00722377326           
       0.058748               0.079157002             0.00815949425           
       0.059427               0.055880559             0.00624653137           
       0.060106              0.0529801695             0.00734601915           
       0.060785              0.0584876303             0.00698741451           
       0.061464              0.0447506673             0.00640794743           
       0.062143              0.0505722806             0.00642540325           
       0.062822              0.0475727121             0.00666224607           
       0.063502              0.0642585035             0.00809038102           
       0.064181              0.0598744456             0.00767008611           
       0.064860              0.0462233098             0.00723665481           
       0.065539              0.0488933037             0.00729535971           
       0.066218              0.0451805989             0.00734443397           
       0.066897              0.0446070699              0.0071456475           
       0.067577              0.0444123612              0.0074021528           
       0.068256              0.0566789527             0.00801358808           
       0.068935              0.0560530085             0.00818067176           
       0.069614              0.0438756023             0.00694518433           
       0.070293              0.0499160856             0.00789150733           
       0.070972               0.058915779             0.00817032706           
       0.071652              0.0470655171             0.00753695625           
       0.072331              0.0493488037             0.00822500846           
       0.073010              0.0539287808             0.00899573949           
       0.073689              0.0508737448             0.00815232867           
       0.074368              0.0468081087             0.00759950929           
       0.075047              0.0369648954             0.00699042143           
       0.075727              0.0465859832             0.00865871334           
       0.076406              0.0344246328             0.00772853378           
       0.077085              0.0416905753             0.00775403706           
       0.077764              0.0315137656              0.0070706211           
       0.078443              0.0400946517             0.00746030926           
       0.079122              0.0455865768             0.00832755893           
       0.079802              0.0368985425             0.00806486174           
       0.080481              0.0504049161             0.00852621003           
       0.081160              0.0120674362             0.00498170193           
       0.081839               0.047409443             0.00914179153           
       0.082518              0.0421972956              0.0081242731           
       0.083197              0.0413720832              0.0088247267           
       0.083876               0.043444704              0.0075788731           
       0.084556              0.0428981729             0.00914239765           
       0.085235              0.0369066589             0.00788062799           
       0.085914              0.0211134653             0.00566762234           
       0.086593              0.0271821381             0.00681506504           
       0.087272              0.0324227758             0.00692917539           
       0.087951               0.040689911             0.00867875446           
       0.088631              0.0284939495             0.00692462514           
       0.089310              0.0252562246             0.00633037654           
       0.089989              0.0363955293             0.00715331094           
       0.090668              0.0237192339             0.00636638304           
       0.091347              0.0230976124             0.00643263962           
       0.092026              0.0321805751             0.00644690802           
       0.092706              0.0342779449             0.00832017295           
       0.093385               0.041574351             0.00849437777           
       0.094064              0.0441131094             0.00881911278           
       0.094743              0.0186486219              0.0054014202           
       0.095422              0.0256311904             0.00688850943           
       0.096101              0.0200237302             0.00710992795           
       0.096781              0.0272720498             0.00704718344           
       0.097460              0.0228030824              0.0066085611           
       0.098139              0.0383742864             0.00905410044           
       0.098818              0.0203815026             0.00590188696           
       0.099497              0.0239783039             0.00695920759           
       0.100176              0.0151860696             0.00509448782           
       0.100856              0.0261378065              0.0072659187           
       0.101535               0.025874039             0.00782029805           
       0.102214              0.0217285012              0.0058308048           
       0.102893              0.0248015931             0.00641280225           
       0.103572              0.0217431938             0.00583285048           
       0.104251              0.0199276783             0.00602440835           
       0.104931              0.0319715299             0.00826483024           
       0.105610              0.0291225087             0.00753413742           
       0.106289               0.022102544             0.00668189104           
       0.106968              0.0267033131             0.00612817691           
       0.107647              0.0312870136             0.00761152467           
       0.108326              0.0261650412             0.00727021777           
       0.109005              0.0181284849             0.00504938244           
       0.109685              0.0212268055             0.00643248659           
       0.110364              0.0229608327             0.00595256599           
       0.111043              0.0179496046             0.00602179436           
       0.111722              0.0303371722             0.00679530238           
       0.112401              0.0157142452             0.00526455786           
       0.113080              0.0286543104             0.00740917676           
       0.113760               0.026600015             0.00713869056           
       0.114439               0.032779552             0.00670584722           
       0.115118              0.0131118443             0.00440757084           
       0.115797              0.0248837949              0.0062406528           
       0.116476              0.0227496968             0.00633463662           
       0.117155              0.0224096869             0.00623784967           
       0.117835              0.0183207773             0.00555405625           
       0.118514              0.0136049752             0.00486040438           
       0.119193              0.0319849653             0.00717736417           
       0.119872               0.018345849             0.00582925183           
       0.120551              0.0155067603              0.0051891182           
       0.121230              0.0103604162             0.00427508385           
       0.121910              0.0199926421             0.00580219749           
       0.122589              0.0123986049             0.00443680138           
       0.123268              0.0223609525             0.00600145619           
       0.123947              0.0136937843             0.00436170205           
       0.124626              0.0206265867             0.00535317309           
       0.125305              0.0223712913             0.00579662999           
       0.125985              0.0337208589             0.00737010871           
       0.126664              0.0133302139             0.00473804556           
       0.127343             0.00783764023             0.00397985535           
       0.128022              0.0208127337             0.00579027717           
       0.128701              0.0146745166             0.00446003096           
       0.129380              0.0258768301             0.00670396707           
       0.130059              0.0180219934             0.00573067979           
       0.130739              0.0212353529             0.00617031371           
       0.131418              0.0152736389             0.00485603399           
       0.132097              0.0276456377             0.00672262808           
       0.132776              0.0213670124             0.00618956141           
       0.133455              0.0213067924             0.00618088137           
       0.134134              0.0242652147             0.00607885023           
       0.134814              0.0183329109             0.00511166958           
       0.135493              0.0198206732             0.00601024594           
       0.136172              0.0127809821             0.00429574471           
       0.136851              0.0166955841             0.00484721613           
       0.137530              0.0208607829             0.00559832584           
       0.138209              0.0207609811             0.00558497188           
       0.138889              0.0313465084             0.00686270228           
       0.139568              0.0284003117             0.00653229687           
       0.140247              0.0201844603             0.00562215803           
       0.140926             0.00651052516             0.00297117881           
       0.141605              0.0273510278             0.00612739366           
       0.142284              0.0296414011             0.00681326321           
       0.142964              0.0178713009             0.00518204527           
       0.143643              0.0142702755             0.00479550365           
       0.144322              0.0159163711              0.0050645867           
       0.145001              0.0255996307             0.00642306833           
       0.145680             0.00890449744             0.00341310362           
       0.146359               0.026192986               0.006190759           
       0.147039              0.0178916571             0.00518527121           
       0.147718             0.00862479339             0.00390184315           
       0.148397              0.0126642813             0.00451788975           
       0.149076              0.0167632735             0.00508847177           
       0.149755              0.0166431423             0.00463923262           
       0.150434              0.0141128366             0.00473521854           
       0.151114              0.0347078138             0.00694631851           
       0.151793              0.0201453864             0.00561757323           
       0.152472              0.0209126519              0.0054260639           
       0.153151              0.0137542981             0.00460947336           
       0.153830              0.0202038894             0.00523495458           
       0.154509              0.0150658295             0.00457675496           
       0.155188              0.0193181986             0.00518261275           
       0.155868              0.0165459754             0.00444855904           
       0.156547              0.0185239409             0.00563026133           
       0.157226              0.0180895176             0.00486549098           
       0.157905             0.00944505601             0.00390215907           
       0.158584               0.016889857             0.00470148167           
       0.159263              0.0177236712             0.00563918736           
       0.159943              0.0172734824             0.00481161291           
       0.160622              0.0124444246             0.00418618023           
       0.161301              0.0227415782             0.00609964158           
       0.161980              0.0198315176             0.00497892704           
       0.162659              0.0296959193             0.00682143882           
       0.163338              0.0183080923             0.00492428623           
       0.164018              0.0117726318             0.00420713543           
       0.164697              0.0168391829             0.00469484217           
       0.165376              0.0154532551             0.00469501586           
       0.166055              0.0145139321             0.00441095155           
       0.166734              0.0216855742             0.00526634625           
       0.167413              0.0138393898             0.00420713937           
       0.168093              0.0200605967             0.00538417453           
       0.168772                0.01552302             0.00450791239           
       0.169451              0.0153934238             0.00491179136           
       0.170130               0.015193292             0.00462613301           
       0.170809              0.0186320054             0.00540394463           
       0.171488               0.017434543             0.00486422528           
       0.172168              0.0211680566             0.00568065846           
       0.172847              0.0030430632             0.00224823775           
       0.173526              0.0142245286             0.00453422022           
       0.174205              0.0209058312             0.00526292677           
       0.174884             0.00892969125             0.00368973024           
       0.175563              0.0138530784             0.00420975159           
       0.176243              0.0135519317             0.00411673603           
       0.176922              0.0223758812             0.00561472491           
       0.177601              0.0130946072             0.00398024246           
       0.178280              0.0139124922             0.00442741969           
       0.178959              0.0251869006             0.00564433094           
       0.179638              0.0144263143             0.00437228947           
       0.180317              0.0189793865             0.00476623752           
       0.180997              0.0119176266             0.00379736184           
       0.181676              0.0169175377             0.00491368208           
       0.182355              0.0187471481             0.00471187595           
       0.183034              0.0194270337             0.00487503738           
       0.183713              0.0186915087             0.00500706853           
       0.184392              0.0218397595             0.00531716146           
       0.185072              0.0117682149             0.00394935078           
       0.185751              0.0151989736              0.0042428561           
       0.186430               0.019721475             0.00511269852           
       0.187109              0.0153994818             0.00429375032           
       0.187788               0.020163176             0.00505089192           
       0.188467              0.0132339046             0.00402400298           
       0.189147              0.0157517353             0.00527635386           
       0.189826              0.0172622007             0.00481231883           
       0.190505              0.0242074991             0.00529894534           
       0.191184              0.0191498449             0.00466471449           
       0.191863              0.0077910613             0.00323310417           
       0.192542              0.0104077664              0.0035114007           
       0.193222              0.0138578073             0.00372868928           
       0.193901              0.0206427639             0.00553641832           
       0.194580              0.0168996477             0.00454777516           
       0.195259              0.0134768721              0.0045343953           
       0.195938              0.0210713565             0.00528564499           
       0.196617              0.0120117558             0.00383423897           
       0.197297              0.0109429466             0.00390322674           
       0.197976              0.0183460069             0.00461362552           
       0.198655             0.00563084918             0.00258306724           
       0.199334              0.0176299765             0.00443142768           
       0.200013              0.0235060669             0.00527775392           
       0.200692                0.01764976             0.00511996726           
       0.201371              0.0190224864             0.00477337885           
       0.202051              0.0132633313                0.00402944           
       0.202730             0.00717054069             0.00297919669           
       0.203409              0.0184622057             0.00494825581           
       0.204088              0.0137387385             0.00383629632           
       0.204767              0.0215853933             0.00541544199           
       0.205446              0.0146517827              0.0042588273           
       0.206126              0.0178687082             0.00435435562           
       0.206805              0.0228241981             0.00512022803           
       0.207484              0.0185698612             0.00482160991           
       0.208163             0.00969147636             0.00346387251           
       0.208842              0.0144497158             0.00389736303           
       0.209521              0.0127395801             0.00371243121           
       0.210201              0.0161870152             0.00420521971           
       0.210880             0.00843015453             0.00349287643           
       0.211559              0.0120582552             0.00366571351           
       0.212238              0.0193075821             0.00457053502           
       0.212917              0.0192897825             0.00456849029           
       0.213596              0.0137149599             0.00383366178           
       0.214276              0.0132339051             0.00421545199           
       0.214955              0.0131835211             0.00401827946           
       0.215634              0.0170087472             0.00456421242           
       0.216313              0.0167773286             0.00450841336           
       0.216992              0.0141855936             0.00412329581           
       0.217671              0.0192276946              0.0049920909           
       0.218351              0.0235463767             0.00528411017           
       0.219030               0.019278166             0.00483301996           
       0.219709             0.00629175587             0.00287251153           
       0.220388              0.0107909633             0.00363580726           
       0.221067             0.00547640141              0.0024959272           
       0.221746              0.0161180533             0.00432636868           
       0.222426              0.0115638892             0.00352082298           
       0.223105              0.0169570073             0.00455794384           
       0.223784              0.0134303717             0.00390887678           
       0.224463              0.0064685805              0.0026855384           
       0.225142              0.0226007764             0.00483039729           
       0.225821              0.0231702028             0.00484626917           
       0.226500              0.0186901028             0.00468370068           
       0.227180              0.0168112584             0.00422528883           
       0.227859              0.0159575451             0.00442200726           
       0.228538              0.0120663343             0.00337683628           
       0.229217              0.0150002543             0.00389962119           
       0.229896              0.0126785618              0.0038578779           
       0.230575             0.00959989824             0.00323977313           
       0.231255              0.0163942393             0.00441031443           
       0.231934              0.0128244237              0.0039007557           
       0.232613              0.0193393009             0.00471557191           
       0.233292             0.00934633002              0.0033479992           
       0.233971             0.00888749322              0.0031804577           
       0.234650              0.0111533184             0.00356293156           
       0.235330              0.0136962507             0.00416662718           
       0.236009              0.0144272357             0.00403185989           
       0.236688               0.014849392             0.00399094289           
       0.237367              0.0146054723             0.00407745451           
       0.238046              0.0136017363              0.0039551387           
       0.238725              0.0174349235             0.00424379744           
       0.239405              0.0129043086             0.00375690668           
       0.240084              0.0215788155             0.00472140811           
       0.240763              0.0164057451             0.00497345231           
       0.241442             0.00494445994              0.0022706483           
       0.242121              0.0161769533             0.00450341675           
       0.242800              0.0182369274             0.00432073558           
       0.243480              0.0154108767             0.00414682327           
       0.244159              0.0198061338              0.0043462554           
       0.244838             0.00842676009             0.00302152576           
       0.245517              0.0117396986             0.00394921194           
       0.246196               0.017703538             0.00444485637           
       0.246875             0.00792337617             0.00303496652           
       0.247554             0.00816945068             0.00313109493           
       0.248234                0.01140608              0.0036414982           
       0.248913              0.0138060771             0.00418454666           
       0.249592             0.00831338137             0.00298698598           
       0.250271              0.0143699737              0.0041754362           
       0.250950              0.0136069598             0.00395702758           
       0.251629             0.00601636453             0.00274696463           
       0.252309             0.00546290687             0.00250734181           
       0.252988             0.00904209375             0.00324259922           
       0.253667              0.0192084546             0.00482784893           
       0.254346              0.0133820773              0.0037366125           
       0.255025              0.0125993892             0.00382783762           
       0.255704              0.0135066869             0.00377175044           
       0.256384             0.00953197401             0.00321441102           
       0.257063             0.00861415017             0.00308589432           
       0.257742              0.0102695427             0.00345606396           
       0.258421              0.0109669882             0.00319449429           
       0.259100              0.0113715924             0.00406089151           
       0.259779              0.0142118079             0.00413091371           
       0.260459              0.0180177516             0.00425753741           
       0.261138             0.00904643592             0.00324399349           
       0.261817              0.0175496018             0.00471928686           
       0.262496              0.0120659561             0.00384814074           
       0.263175             0.00895659128             0.00343051854           
       0.263854             0.00673840589             0.00279993457           
       0.264534             0.00743267741             0.00285288781           
       0.265213              0.0151282197              0.0040701774           
       0.265892              0.0113077263             0.00381025624           
       0.266571              0.0109032945              0.0036786687           
       0.267250             0.00843303711             0.00323527448           
       0.267929               0.014911335             0.00416552977           
       0.268609              0.0145187635             0.00422181293           
       0.269288              0.0134702519              0.0039186529           
       0.269967              0.0147750611             0.00448669582           
       0.270646              0.0088740666              0.0031807149           
       0.271325              0.0108334426             0.00364708839           
       0.272004               0.015111394             0.00393576721           
       0.272683              0.0191015541             0.00513321631           
       0.273363              0.0173151723             0.00451291308           
       0.274042             0.00707667423             0.00271853794           
       0.274721             0.00815207916             0.00312977092           
       0.275400             0.00444974865             0.00230001634           
       0.276079               0.012584654             0.00402064734           
       0.276758              0.0104075311             0.00332828815           
       0.277438              0.0131479016             0.00418252279           
       0.278117              0.0129429934             0.00412538631           
       0.278796              0.0117870806             0.00376379968           
       0.279475             0.00993071285             0.00379678797           
       0.280154              0.0109488145             0.00418132173           
       0.280833              0.0157455747             0.00478102264           
       0.281513              0.0103452872             0.00467118849           
       0.282192             0.00647607173             0.00295337381           
       0.282871              0.0104969231             0.00400939173           
       0.283550              0.0129627181             0.00461647358           
       0.284229             0.00860344115             0.00390742649           
       0.284908              0.0117306747             0.00418179534           
       0.285588              0.0216309799             0.00560444251           
       0.286267              0.0129378748             0.00461237627           
       0.286946              0.0135035469             0.00514684962           
       0.287625              0.0126164764             0.00452175592           
       0.288304             0.00847517591             0.00350831871           
       0.288983             0.00548595345                0.00280451           
       0.289663             0.00282106541             0.00209327456           
       0.290342              0.0018807789             0.00201122384           
       0.291021             0.00907319186             0.00411249701           
       0.291700              0.0104081549             0.00429858888           
       0.292379              0.0213846421             0.00553758588           
       0.293058              0.0160892929             0.00538762218           
       0.293738              0.0155777639             0.00521788569           
       0.294417              0.0118131293             0.00450885388           
       0.295096             0.00970632246             0.00440333045           
       0.295775              0.0107530137             0.00444074569           
       0.296454              0.0146944226             0.00523436804           
       0.297133              0.0191473272             0.00578544015           
       0.297812              0.0122606616             0.00411522999           
       0.298492              0.0204862107             0.00593828936           
       0.299171             0.00593907723             0.00303800965           
       0.299850              0.0168687765             0.00565612823           
       0.300529              0.0198968081             0.00534264555           
       0.301208             0.00879106998             0.00364606678           
       0.301887              0.0135578384             0.00455891338           
       0.302567              0.0114827675             0.00517414202           
       0.303246              0.0153280933             0.00513725658           
       0.303925             0.00530913613             0.00314694169           
       0.304604              0.0143043513             0.00544500164           
       0.305283              0.0122553942             0.00466618341           
       0.305962             0.00762150696             0.00386865112           
       0.306642              0.0230749065             0.00698098695           
       0.307321               0.015775518             0.00561552305           
       0.308000              0.0129214361             0.00461213502           
       0.308679              0.0140100549             0.00534007167           
       0.309358              0.0044117741             0.00320777042           
       0.310037             0.00164521516             0.00178206634           
       0.310717              0.0053346874             0.00315510237           
       0.311396              0.0140509997             0.00534828415           
       0.312075              0.0144716948             0.00515401073           
       0.312754               0.010902041              0.0049411488           
       0.313433             0.00835875839             0.00379473533           
       0.314112              0.0104669936             0.00431336904           
       0.314792              0.0112788898             0.00569096375           
       0.315471              0.0168948956             0.00641345152           
       0.316150              0.0478706794              0.0110384843           
       0.316829              0.0109839963             0.00554574947           
       0.317508             0.00643011855             0.00379526902           
       0.318187              0.0158413738             0.00649978135           
       0.318866              0.0134060742             0.00553590024           
       0.319546             0.00934793771              0.0054697603           
       0.320225             0.00822855016             0.00480048007           
       0.320904             0.00453427282             0.00328749828           
       0.321583              0.0061004579             0.00359097773           
       0.322262             0.00230706921             0.00245173787           
       0.322941              0.0116514393             0.00478563409           
       0.323621             0.00930834902             0.00471067033           
       0.324300              0.0122362574             0.00551977182           
       0.324979              0.0107510903             0.00486019419           
       0.325658             0.00510177605             0.00368941169           
       0.326337             0.00247681136             0.00260186595           
       0.327016              0.0132412617             0.00544776864           
       0.327696              0.0107713795             0.00486516862           
       0.328375               0.016232086             0.00731482788           
       0.329054             0.00563443399             0.00407660841           
       0.329733               0.012038267              0.0054159771           
       0.330412             0.00870453953             0.00441744396           
       0.331091              0.0179339553             0.00805285244           
       0.331771             0.00777373658             0.00455502409           
       0.332450              0.0222385039              0.0091159206           
       0.333129             0.00534220052             0.00386944067           
       0.333808             0.00526487945             0.00379427893           
       0.334487             0.00595144737              0.0043052243           
       0.335166              0.0113128951             0.00570295199           
       0.335846           -0.000299512604                         0           
       0.336525             0.00937385118             0.00548009649           
       0.337204              0.0181939011             0.00645264073           
       0.337883             0.00789628409             0.00401247133           
       0.338562              0.0158278493             0.00650095864           
       0.339241             0.00311220795             0.00325219368           
       0.339921           -0.000299586434                         0           
       0.340600             0.00856517312              0.0043401072           
       0.341279              0.0170768347             0.00700806865           
       0.341958              0.0030481002             0.00317111038           
       0.342637             0.00275037933             0.00288762812           
       0.343316              0.0058108095             0.00419732028           
       0.343995             0.00950251498             0.00481397293           
       0.344675              0.0109848042             0.00555058482           
       0.345354              0.0142712611             0.00718672957           
       0.346033              0.0222616879             0.00790204216           
       0.346712             0.00245605326             0.00259254643           
       0.347391             0.00935273301             0.00472530315           
       0.348070              0.0190566255             0.00722186515           
       0.348750             0.00846517985             0.00493530297           
