################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T17:00:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8914e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327549
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2009e+08
# TransmittedFlux                     889140
# det                                 0
# mon                                 0
# pilai0                              3.2009e+08
# pilai1                              690660
# pilct0                              5.53612e+08
# pilct1                              690660
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00426.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00928338515             0.00541523993           
       0.350108              0.0128597898             0.00749990415           
       0.350787              0.0383260264              0.0118577046           
       0.351466             0.00270794831             0.00284690359           
       0.352145             0.00765077906             0.00449855085           
       0.352825             0.00321675063             0.00332977579           
       0.353504             0.00955227364             0.00557175457           
       0.354183             0.00289462336             0.00302430987           
       0.354862              0.0107053788             0.00626775449           
       0.355541              0.0124235781             0.00626575998           
       0.356220             0.00953332237             0.00556670892           
       0.356900              0.0120919373             0.00609770498           
       0.357579              0.0116250453              0.0067534872           
       0.358258             0.00316768935             0.00330485987           
       0.358937             0.00642363812               0.004636602           
       0.359616              0.0111100431             0.00649166268           
       0.360295             0.00758932174             0.00545720916           
       0.360975              0.0041065504             0.00423964378           
       0.361654             0.00287433936             0.00301443611           
       0.362333             0.00223322041             0.00237660142           
       0.363012             0.00429624463               0.004422644           
       0.363691             0.00379348142             0.00392695687           
       0.364370             0.00487903475             0.00502437547           
       0.365050              0.0217733605             0.00976363703           
       0.365729               0.016054547             0.00932899736           
       0.366408           -0.000304100218                         0           
       0.367087             0.00750618956             0.00440706637           
       0.367766             0.00365220255             0.00378664404           
       0.368445              0.0101212123              0.0072375313           
       0.369124           -0.000304155063                         0           
       0.369804             0.00822114364             0.00588829338           
       0.370483           -0.000304183527                         0           
       0.371162              0.0242601854             0.00993327164           
       0.371841             0.00411200996             0.00424400057           
       0.372520              0.0173736018             0.00872375553           
       0.373199              0.0146410226             0.00851483041           
       0.373879              0.0115628752             0.00673903681           
       0.374558             0.00339631739             0.00353262655           
       0.375237              0.0124480859             0.00724692947           
       0.375916              0.0167205643             0.00839920724           
       0.376595              0.0111261679             0.00650004453           
       0.377274           -0.000304323096                         0           
       0.377954               0.008198663             0.00588185215           
       0.378633              0.0117501538             0.00839420912           
       0.379312             0.00573372919             0.00586389031           
       0.379991              0.0096534552              0.0069156342           
       0.380670             0.00734766894             0.00528299567           
       0.381349           -0.000304409792                         0           
       0.382029           -0.000304421745                         0           
       0.382708               0.011969309             0.00697993407           
       0.383387             0.00661224642             0.00477886113           
       0.384066             0.00491180322             0.00504459724           
       0.384745              0.0140937821             0.00818155151           
       0.385424             0.00853694658              0.0061178921           
       0.386104              0.0123965777             0.00723462393           
       0.386783              0.0398243005              0.0150666651           
       0.387462              0.0124413398             0.00724800911           
       0.388141              0.0201400185             0.00905584174           
       0.388820              0.0168702589              0.0098069388           
       0.389499                0.03242763              0.0114915169           
       0.390178           -0.000304593869                         0           
       0.390858               0.011132376              0.0065050835           
       0.391537              0.0046801045             0.00481719668           
       0.392216              0.0161211977             0.00935685424           
       0.392895           -0.000304655427                         0           
       0.393574             0.00545398721             0.00557703747           
       0.394253             0.00472044539              0.0048383881           
       0.394933           -0.000304699863                         0           
       0.395612              0.0124664147             0.00725742637           
       0.396291              0.0137595617             0.00990483718           
       0.396970             0.00460998447             0.00478190638           
       0.397649             0.00850570678             0.00863990587           
       0.398328             0.00790036869             0.00567389117           
       0.399008              0.0141824918             0.00821141404           
       0.399687           -0.000304805588                         0           
       0.400366              0.0180803291              0.0090845071           
       0.401045              0.0132326345             0.00942492943           
       0.401724            -0.00030484935                         0           
       0.402403             0.00575419416             0.00587917272           
       0.403083           -0.000304879274                         0           
       0.403762           -0.000304896804                         0           
       0.404441             0.00447180443             0.00461178936           
       0.405120              0.0112174324             0.00800156683           
       0.405799              0.0196027411             0.00986388212           
       0.406478             0.00516903422             0.00530103895           
       0.407158             0.00645129381             0.00658225906           
       0.407837             0.00854293694             0.00612496153           
       0.408516              0.0150312275              0.0106967127           
       0.409195               0.021650393              0.0108500735           
       0.409874           -0.000305034273                         0           
       0.410553             0.00692461609             0.00703022947           
       0.411233             0.00788279938             0.00801896823           
       0.411912              0.0124778324             0.00889788718           
       0.412591           -0.000305095498                         0           
       0.413270             0.00578289705             0.00589619301           
       0.413949           -0.000305125501                         0           
       0.414628              0.0132314477             0.00942926869           
       0.415307           -0.000305158085                         0           
       0.415987              0.0132412463             0.00943322947           
       0.416666             0.00473493889             0.00484983258           
       0.417345              0.0112102486              0.0113174727           
       0.418024             0.00793116986             0.00804561188           
       0.418703              0.0131308313             0.00939480495           
       0.419382               0.016228004              0.0162763794           
       0.420062             0.00793420373             0.00804774774           
       0.420741           -0.000305284834                         0           
       0.421420             0.00580339764             0.00590846291           
       0.422099           -0.000305315832                         0           
       0.422778           -0.000305330677                         0           
       0.423457           -0.000305347116                         0           
       0.424137              0.0153832468              0.0089406274           
       0.424816              0.0140925778              0.0100346438           
       0.425495           -0.000305394789                         0           
       0.426174              0.0284602934              0.0164671507           
       0.426853              0.0112371818              0.0113351736           
       0.427532              0.0188779585              0.0134121597           
       0.428212           -0.000305460274                         0           
       0.428891           -0.000305474115                         0           
       0.429570             0.00792389871             0.00804547061           
       0.430249           -0.000305506206                         0           
       0.430928           -0.000305521675                         0           
       0.431607             0.00646550068             0.00659565885           
       0.432287           -0.000305556469                         0           
       0.432966               0.017398692              0.0123734815           
       0.433645              0.0187763719              0.0133792019           
       0.434324           -0.000305605913                         0           
       0.435003           -0.000305620475                         0           
       0.435682              0.0161296463              0.0114815242           
       0.436361              0.0206511902              0.0146567908           
       0.437041              0.0189811095              0.0190265644           
       0.437720           -0.000305684961                         0           
       0.438399               0.016091443              0.0162197912           
       0.439078              0.0380306068              0.0269339948           
       0.439757           -0.000305736367                         0           
       0.440436           -0.000305757431                         0           
       0.441116              0.0284355371              0.0201711283           
       0.441795              0.0513325391              0.0255523423           
       0.442474           -0.000305803501                         0           
       0.443153           -0.000305819426                         0           
       0.443832            -0.00030583672                         0           
       0.444511           -0.000305855472                         0           
       0.445191           -0.000305871343                         0           
       0.445870              0.0111932036              0.0113215663           
       0.446549           -0.000305902176                         0           
       0.447228              0.0253879042              0.0179739336           
       0.447907           -0.000305939337                         0           
       0.448586           -0.000305959083                         0           
       0.449266           -0.000305975273                         0           
       0.449945            -0.00030598652                         0           
       0.450624               0.110643183              0.0339451936           
       0.451303              0.0381916645              0.0270043782           
       0.451982           -0.000306039871                         0           
       0.452661           -0.000306053732                         0           
       0.453341           -0.000306074793                         0           
       0.454020           -0.000306090618                         0           
       0.454699           -0.000306104239                         0           
       0.455378              0.0766311879              0.0541051992           
       0.456057           -0.000306144968                         0           
       0.456736               0.014116938              0.0142215984           
       0.457416           -0.000306177237                         0           
       0.458095           -0.000306194205                         0           
       0.458774           -0.000306213655                         0           
       0.459453              0.0287559798              0.0287081333           
       0.460132              0.0576431392              0.0406468158           
       0.460811              0.0385111574              0.0383644246           
       0.461490           -0.000306282844                         0           
       0.462170           -0.000306298013                         0           
       0.462849           -0.000306318997                         0           
       0.463528           -0.000306330077                         0           
       0.464207           -0.000306349766                         0           
       0.464886           -0.000306362161                         0           
       0.465565           -0.000306388494                         0           
       0.466245           -0.000306413934                         0           
       0.466924           -0.000306419946                         0           
       0.467603              0.0190250252              0.0190725614           
       0.468282              0.0382973288              0.0382696543           
       0.468961           -0.000306478943                         0           
       0.469640           -0.000306493462                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000306533158                         0           
       0.471678           -0.000306548246                         0           
       0.472357           -0.000306559962                         0           
       0.473036           -0.000306581805                         0           
       0.473715           -0.000306598535                         0           
       0.474395           -0.000306616271                         0           
       0.475074                       nan                       nan           
       0.475753               0.057765551              0.0575823468           
       0.476432           -0.000306674898                         0           
       0.477111           -0.000306693452                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306731399                         0           
       0.479149           -0.000306745678                         0           
       0.479828           -0.000306766039                         0           
       0.480507           -0.000306781066                         0           
       0.481186           -0.000306801495                         0           
       0.481865               0.114739889               0.114800507           
       0.482545               0.115428361               0.115147861           
       0.483224               0.115813109               0.115342537           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306910343                         0           
