################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T08:32:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.843e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18348e+08
# TransmittedFlux                     884300
# det                                 0
# mon                                 0
# pilai0                              3.18348e+08
# pilai1                              681939
# pilct0                              5.506e+08
# pilct1                              681939
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00567.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00776125272             0.00062362559           
       0.904331              0.0069687424            0.000570297857           
       0.906971             0.00628568983            0.000559282612           
       0.909611             0.00702168013            0.000567375447           
       0.912252             0.00627230763             0.00054553766           
       0.914892             0.00720089238            0.000569721165           
       0.917533             0.00722242183            0.000583446621           
       0.920173             0.00706773377            0.000553644512           
       0.922813             0.00715239183            0.000582023161           
       0.925454             0.00682848164            0.000539722024           
       0.928094             0.00698270206            0.000557497865           
       0.930734             0.00679427993            0.000536800299           
       0.933375             0.00668006609            0.000543615867           
       0.936015             0.00781111781            0.000562454093           
       0.938656               0.007390626             0.00057005419           
       0.941296             0.00812077647            0.000576036506           
       0.943936             0.00686086837            0.000539004895           
       0.946577             0.00796659693             0.00055936302           
       0.949217             0.00730084133            0.000554391803           
       0.951858             0.00798690795            0.000548185115           
       0.954498             0.00675997115            0.000530571597           
       0.957138             0.00812627754            0.000559123607           
       0.959779             0.00690888602            0.000526820757           
       0.962419             0.00718278041            0.000517123362           
       0.965059             0.00807404222            0.000563841857           
       0.967700             0.00743238298             0.00052347938           
       0.970340             0.00737441326            0.000536086042           
       0.972981             0.00766555623            0.000527725173           
       0.975621             0.00777164372             0.00054249018           
       0.978261               0.007892891            0.000521625658           
       0.980902             0.00755798696            0.000534743776           
       0.983542             0.00775511435            0.000525900505           
       0.986182             0.00663638096            0.000492898099           
       0.988823             0.00771376449             0.00051425777           
       0.991463              0.0079832507            0.000535659401           
       0.994104             0.00830866807            0.000528047784           
       0.996744              0.0079122278            0.000532006603           
       0.999384             0.00752610817            0.000501252778           
       1.002025             0.00824317678            0.000539194691           
       1.004665             0.00796884372            0.000508430692           
       1.007306             0.00796443349            0.000525321787           
       1.009946             0.00763857366            0.000494672342           
       1.012586             0.00749167185            0.000503984584           
       1.015227              0.0091768291            0.000540910331           
       1.017867             0.00718641479            0.000492385822           
       1.020507             0.00791476046             0.00049728266           
       1.023148             0.00735717911            0.000485237413           
       1.025788              0.0077903742            0.000494205737           
       1.028429             0.00804749182            0.000513275595           
       1.031069             0.00822062944             0.00049980693           
       1.033709             0.00646492848             0.00045174386           
       1.036350             0.00773012527            0.000481020558           
       1.038990             0.00786267695            0.000497103883           
       1.041630             0.00749719833            0.000476074411           
       1.044271             0.00707970372            0.000462680977           
       1.046911             0.00746780163            0.000466364487           
       1.049552             0.00742308047            0.000481722244           
       1.052192             0.00816009274            0.000482358393           
       1.054832             0.00863612883            0.000505878859           
       1.057473             0.00870024759            0.000501325338           
       1.060113             0.00785443729            0.000481491861           
       1.062754             0.00813805777            0.000484687372           
       1.065394             0.00743334815            0.000458352915           
       1.068034             0.00733492759            0.000453545682           
       1.070675             0.00824550898             0.00048933264           
       1.073315             0.00777211976            0.000460556712           
       1.075955             0.00811059937            0.000478369146           
       1.078596              0.0080030761            0.000474248403           
       1.081236             0.00783150159            0.000462178969           
       1.083877             0.00846728802             0.00049558604           
       1.086517             0.00709430603            0.000443368365           
       1.089157             0.00876450987            0.000496416346           
       1.091798             0.00721883489            0.000440976467           
       1.094438             0.00761466169            0.000460103097           
       1.097078             0.00791486847            0.000457030845           
       1.099719             0.00871704468            0.000491924642           
       1.102359             0.00819909405            0.000451953005           
       1.105000             0.00869129374            0.000483646945           
       1.107640             0.00803100849            0.000449757543           
       1.110280             0.00780408678            0.000452235486           
       1.112921             0.00929751619             0.00048468194           
       1.115561              0.0085559127            0.000470850829           
       1.118202              0.0076954587            0.000433513972           
       1.120842             0.00779693502            0.000450111673           
       1.123482             0.00875318098            0.000463537042           
       1.126123               0.007828643            0.000441109776           
       1.128763             0.00738675048            0.000426354367           
       1.131403             0.00825826824             0.00045010397           
       1.134044             0.00830312763            0.000450541454           
       1.136684             0.00907747504            0.000474622173           
       1.139325             0.00869219369            0.000451354781           
       1.141965             0.00793080381            0.000436772238           
       1.144605             0.00892795665            0.000466139579           
       1.147246             0.00832863974            0.000441695598           
       1.149886             0.00888933816            0.000459566609           
       1.152527             0.00863255216            0.000453334021           
       1.155167             0.00909357891            0.000458739996           
       1.157807             0.00808816214            0.000432935503           
       1.160448             0.00928474862            0.000470202809           
       1.163088             0.00986154138            0.000466609816           
       1.165728             0.00885218201            0.000460307817           
       1.168369             0.00893656231            0.000445985591           
       1.171009             0.00906410099            0.000452880668           
       1.173650             0.00837555258            0.000432200286           
       1.176290             0.00869317637            0.000445485707           
       1.178930             0.00905449722            0.000441868764           
       1.181571             0.00945972755            0.000466399907           
       1.184211             0.00868881297            0.000433491751           
       1.186851             0.00961742211            0.000460273569           
       1.189492             0.00980169256            0.000467242353           
       1.192132             0.00850922581            0.000428900529           
       1.194773             0.00877810579            0.000432996017           
       1.197413             0.00883576389            0.000437959436           
       1.200053             0.00906919551            0.000440915248           
       1.202694             0.00903545208            0.000436777808           
       1.205334             0.00935088319            0.000449193721           
       1.207975             0.00995045612            0.000454291877           
       1.210615              0.0100856632            0.000467039502           
       1.213255             0.00962580373            0.000444197173           
       1.215896             0.00936650287            0.000446479026           
       1.218536             0.00867568748            0.000417322575           
       1.221176             0.00908657807            0.000437284838           
       1.223817             0.00922015557            0.000431308582           
       1.226457             0.00970993767            0.000448238047           
       1.229098             0.00944919851            0.000435470641           
       1.231738             0.00931279683            0.000438403827           
       1.234378              0.0104750433            0.000455922088           
       1.237019             0.00938248927            0.000434971386           
       1.239659             0.00982174627            0.000444796094           
       1.242299             0.00967729707            0.000439255992           
       1.244940              0.0107151007            0.000457220192           
       1.247580             0.00975843353            0.000438258867           
       1.250221              0.0094800495            0.000439013513           
       1.252861              0.0097864672            0.000429433741           
       1.255501             0.00941405131            0.000433075376           
       1.258142              0.0104459545            0.000447174774           
       1.260782              0.0106964249            0.000457615477           
       1.263423              0.0108073367            0.000450868811           
       1.266063               0.010684351            0.000456651697           
       1.268703             0.00951833879            0.000420154796           
       1.271344              0.0103186289            0.000446989319           
       1.273984              0.0105320551            0.000444538695           
       1.276624              0.0101783796            0.000434344562           
       1.279265               0.010202474            0.000435807785           
       1.281905              0.0096653589            0.000426795588           
       1.284546              0.0107534188            0.000445260006           
       1.287186             0.00962092534            0.000421566267           
       1.289826              0.0105979913            0.000444749535           
       1.292467              0.0104608865            0.000433976918           
       1.295107              0.0106685758            0.000445988835           
       1.297747              0.0102382908            0.000425442721           
       1.300388              0.0102113975            0.000435794272           
       1.303028             0.00999399428            0.000420166937           
       1.305669              0.0107822139            0.000442060219           
       1.308309              0.0103174986            0.000425926847           
       1.310949              0.0100094165            0.000424748409           
       1.313590              0.0106618357            0.000431588405           
       1.316230              0.0104970354            0.000435948216           
       1.318871              0.0108149729            0.000432954717           
       1.321511              0.0105350114            0.000429455544           
       1.324151              0.0112142652            0.000444834876           
       1.326792              0.0112660735            0.000442249505           
       1.329432              0.0106247528            0.000431717849           
       1.332072              0.0100639164            0.000412964211           
       1.334713              0.0103510719            0.000424008448           
       1.337353              0.0110407365            0.000431169956           
       1.339994              0.0100332152            0.000416880702           
       1.342634              0.0104969752            0.000416807048           
       1.345274              0.0107017999            0.000426355867           
       1.347915              0.0111857861             0.00043704902           
       1.350555              0.0114339878            0.000440144966           
       1.353195              0.0107109408            0.000417851494           
       1.355836              0.0106232447            0.000423989026           
       1.358476              0.0109580767            0.000429407899           
       1.361117              0.0110402722            0.000420202944           
       1.363757              0.0106525611              0.0004264378           
       1.366397              0.0106676189            0.000413450074           
       1.369038              0.0108829523             0.00042640399           
       1.371678              0.0102437765            0.000405339437           
       1.374319              0.0104270377            0.000412192547           
       1.376959              0.0108395782            0.000414481754           
       1.379599              0.0101813821            0.000409530645           
       1.382240              0.0107340037            0.000412511214           
       1.384880              0.0106163121            0.000415280471           
       1.387520              0.0106474761             0.00041102704           
       1.390161              0.0110917824               0.000418375           
       1.392801              0.0108532995            0.000416319491           
       1.395442              0.0106241955            0.000407634097           
       1.398082              0.0112026647            0.000420016944           
       1.400722              0.0107759733            0.000410079429           
       1.403363              0.0101959154            0.000402591333           
       1.406003              0.0109113204            0.000406249351           
       1.408644              0.0109042979            0.000414644541           
       1.411284              0.0103342817            0.000401447671           
       1.413924              0.0102527802            0.000394929767           
       1.416565              0.0109686082            0.000408003581           
       1.419205              0.0111567602            0.000415541445           
       1.421845              0.0105692895            0.000399368441           
       1.424486               0.010460197            0.000399056009           
       1.427126              0.0110433452            0.000409769986           
       1.429767              0.0104985754            0.000393378383           
       1.432407              0.0108065349            0.000409160308           
       1.435047               0.011099489             0.00040220812           
       1.437688              0.0105982383            0.000401724798           
       1.440328              0.0102314111            0.000387062302           
       1.442968              0.0106124707            0.000399661254           
       1.445609              0.0113774589             0.00040700873           
       1.448249              0.0100338094            0.000384691915           
       1.450890              0.0101104948            0.000383404482           
       1.453530              0.0110483691            0.000403761669           
       1.456170             0.00998639122            0.000383002344           
       1.458811              0.0101672992             0.00038338134           
       1.461451              0.0107723494            0.000397524738           
       1.464092              0.0111556124            0.000401008392           
       1.466732              0.0109585929            0.000395013717           
       1.469372              0.0101921854            0.000379779401           
       1.472013             0.00988846679            0.000380770648           
       1.474653               0.010611614            0.000384708341           
       1.477293              0.0107664053            0.000394026632           
       1.479934              0.0103696396            0.000382650747           
       1.482574              0.0105513706            0.000385036608           
       1.485215              0.0102183556            0.000379887461           
       1.487855              0.0106430631            0.000387621667           
       1.490495              0.0100590076            0.000376024839           
       1.493136               0.010544323              0.0003799402           
       1.495776               0.010344234            0.000382879026           
       1.498416              0.0101874769            0.000372585188           
       1.501057              0.0100479471            0.000373207589           
       1.503697              0.0101666467            0.000371796114           
       1.506338              0.0101676117            0.000374548109           
       1.508978             0.00990437353            0.000367485167           
       1.511618             0.00948855256            0.000359506508           
       1.514259              0.0104278359             0.00037756134           
       1.516899              0.0105015475            0.000379069875           
       1.519540               0.010321044            0.000373712523           
       1.522180              0.0101635112            0.000366218232           
       1.524820             0.00990640888            0.000368859078           
       1.527461              0.0104561923            0.000370573073           
       1.530101               0.010432541            0.000373980862           
       1.532741             0.00994096654            0.000363334065           
       1.535382              0.0102632873            0.000369990369           
       1.538022              0.0101054959            0.000363886921           
       1.540663               0.010197777            0.000368999374           
       1.543303              0.0104794811             0.00036940636           
       1.545943              0.0102018687            0.000366523213           
       1.548584              0.0102961144            0.000370173052           
       1.551224              0.0107363587            0.000368313268           
       1.553864              0.0107528972             0.00037822584           
       1.556505              0.0102386389             0.00036339328           
       1.559145              0.0100911454            0.000361600361           
       1.561786             0.00993970763            0.000357251031           
       1.564426             0.00964303341            0.000351561306           
       1.567066             0.00963027066            0.000348586416           
       1.569707              0.0109008783            0.000376239477           
       1.572347             0.00968449826              0.0003500263           
       1.574988             0.00943103688            0.000344049036           
       1.577628             0.00952228081            0.000353492916           
       1.580268              0.0097444762            0.000345252906           
       1.582909             0.00978374273            0.000352418457           
       1.585549             0.00903119671            0.000335429367           
       1.588189             0.00986819908            0.000354544808           
       1.590830             0.00914990342            0.000335537277           
       1.593470             0.00928933694            0.000340845095           
       1.596111             0.00843471326            0.000321981499           
       1.598751             0.00933790892            0.000342245478           
       1.601391             0.00888974082            0.000331796539           
       1.604032             0.00893392002             0.00032984232           
       1.606672             0.00883014433            0.000334521004           
       1.609312             0.00830889044            0.000314841768           
       1.611953             0.00921592468            0.000336386892           
       1.614593              0.0097247798            0.000342920734           
       1.617234             0.00874294912            0.000326992377           
       1.619874              0.0086835759            0.000322046456           
       1.622514              0.0089786143            0.000330367988           
       1.625155             0.00912370154            0.000332202944           
       1.627795              0.0085520951            0.000318378159           
       1.630436             0.00864227517            0.000323269354           
       1.633076             0.00824096873            0.000314070756           
       1.635716             0.00820770053            0.000312889581           
       1.638357             0.00866880461            0.000320192267           
       1.640997             0.00890046553            0.000326979651           
       1.643637             0.00856856431            0.000314867729           
       1.646278             0.00956094418            0.000337580244           
       1.648918             0.00872634731            0.000318351959           
       1.651559             0.00940581981            0.000334669428           
       1.654199             0.00864913603             0.00031652637           
       1.656839               0.008714275            0.000317630513           
       1.659480             0.00923401869            0.000329845185           
       1.662120              0.0083329933            0.000309140741           
       1.664761             0.00819007675            0.000309796577           
       1.667401             0.00899338771            0.000321609961           
       1.670041              0.0083181445             0.00030965477           
       1.672682             0.00808474259            0.000302406869           
       1.675322             0.00838548177            0.000313425411           
       1.677962             0.00920316269            0.000321830242           
       1.680603             0.00889726178            0.000319244795           
       1.683243             0.00870437112            0.000313429312           
       1.685884             0.00838982534            0.000308885042           
       1.688524             0.00849570328            0.000309953454           
       1.691164              0.0085121186            0.000309455315           
       1.693805              0.0086128783            0.000313798688           
       1.696445             0.00850812621             0.00030755584           
       1.699085             0.00875471659             0.00031322649           
       1.701726             0.00803782886            0.000296224281           
       1.704366             0.00852150583            0.000312428249           
       1.707007              0.0082162261            0.000300234383           
       1.709647              0.0083332017            0.000306120961           
       1.712287             0.00790230765            0.000293119595           
       1.714928              0.0082373074            0.000302277405           
       1.717568             0.00834229481            0.000301400339           
       1.720209             0.00813428087            0.000299456761           
       1.722849             0.00798582757            0.000297187329           
       1.725489             0.00821965396            0.000296701115           
       1.728130             0.00849891053            0.000307840771           
       1.730770             0.00864371952            0.000303890073           
       1.733410             0.00840882357            0.000303667262           
       1.736051              0.0084396916            0.000299501977           
       1.738691             0.00835815339            0.000301093938           
       1.741332             0.00843852707            0.000300675796           
       1.743972             0.00844415987            0.000300887692           
       1.746612               0.008379821            0.000299808176           
       1.749253             0.00832056734            0.000300037388           
       1.751893             0.00826182936            0.000297182769           
       1.754533             0.00883706819            0.000303136146           
       1.757174             0.00829870209            0.000299249603           
       1.759814             0.00818875776            0.000292728807           
       1.762455             0.00837892744            0.000298629259           
       1.765095             0.00855725122            0.000297552185           
       1.767735             0.00840623955            0.000299926312           
       1.770376             0.00869852545            0.000300469142           
       1.773016             0.00845910498            0.000296772828           
       1.775657             0.00800544019            0.000289296644           
       1.778297             0.00828725917            0.000295784659           
       1.780937             0.00803947711            0.000289969774           
       1.783578             0.00845892247            0.000296041248           
       1.786218             0.00842269052            0.000300120509           
       1.788858             0.00822347685            0.000289182182           
       1.791499             0.00867069797            0.000302414125           
       1.794139             0.00808970556            0.000286712591           
       1.796780             0.00829209638             0.00029200175           
       1.799420             0.00877354894            0.000299976793           
       1.802060             0.00854106774            0.000292335402           
       1.804701             0.00861047687            0.000297458659           
       1.807341             0.00905767001            0.000302137362           
       1.809981             0.00910271792            0.000304899318           
       1.812622             0.00930240225            0.000306546137           
       1.815262             0.00934414251            0.000308328572           
       1.817903             0.00914806481            0.000301307359           
       1.820543             0.00855555463            0.000294987905           
       1.823183             0.00849146155            0.000289352761           
       1.825824             0.00869602063             0.00029722075           
       1.828464             0.00821522396            0.000288001007           
       1.831105             0.00822335697             0.00028925907           
       1.833745             0.00849628952            0.000293836609           
       1.836385             0.00859878364             0.00029445393           
       1.839026              0.0081445113            0.000290878258           
       1.841666              0.0085466891            0.000294104439           
       1.844306             0.00838622629            0.000295008421           
       1.846947             0.00895733117            0.000300970025           
       1.849587             0.00852218017             0.00029755001           
       1.852228             0.00888964037            0.000300665008           
       1.854868             0.00828478539            0.000295579646           
       1.857508             0.00884145753            0.000299710314           
       1.860149             0.00851938443            0.000296558968           
       1.862789             0.00886539953            0.000303860041           
       1.865429             0.00846349051             0.00029778757           
       1.868070             0.00876090569            0.000301927755           
       1.870710             0.00827544313             0.00029424242           
       1.873351             0.00832934103            0.000297083642           
       1.875991             0.00853531175             0.00030236117           
       1.878631             0.00826271275            0.000294728537           
       1.881272             0.00818365412            0.000292628068           
       1.883912             0.00901021318            0.000310651581           
       1.886553             0.00800523192            0.000289302325           
       1.889193             0.00837994433            0.000299415022           
       1.891833             0.00858600405            0.000299624972           
       1.894474             0.00825755341            0.000296163712           
       1.897114             0.00875067824            0.000302513794           
       1.899754             0.00827394168            0.000297456863           
       1.902395             0.00866098915            0.000304399608           
       1.905035             0.00834885196            0.000297692856           
       1.907676             0.00883394297            0.000306575135           
       1.910316             0.00839845622            0.000300829002           
       1.912956              0.0086190555            0.000304742166           
       1.915597             0.00864551881            0.000302027707           
       1.918237             0.00852670966             0.00030449836           
       1.920878             0.00850019833            0.000298644118           
       1.923518             0.00794158905            0.000296333751           
       1.926158             0.00886457697            0.000305886502           
       1.928799             0.00816020076            0.000297382103           
       1.931439             0.00842996976            0.000299835455           
       1.934079             0.00772618543            0.000289953572           
       1.936720             0.00839366685            0.000300440216           
       1.939360             0.00823100915             0.00030038231           
       1.942001             0.00854458732            0.000304873314           
       1.944641             0.00822460514            0.000297821415           
       1.947281             0.00810886768            0.000297147221           
       1.949922             0.00828183584            0.000300675545           
       1.952562             0.00811050971            0.000300109688           
       1.955202             0.00844387254            0.000298521641           
       1.957843             0.00845661277            0.000308236967           
       1.960483             0.00795195395            0.000294130636           
       1.963124             0.00823182487            0.000299039956           
       1.965764             0.00808503739            0.000296467724           
       1.968404             0.00794179367            0.000299084013           
       1.971045             0.00821268389            0.000296518057           
       1.973685             0.00793904016            0.000296976712           
       1.976326               0.008617842            0.000308063364           
       1.978966             0.00790589919            0.000296460376           
       1.981606             0.00804270393            0.000295852125           
       1.984247             0.00821453255            0.000301602944           
       1.986887             0.00749449491            0.000290775722           
       1.989527             0.00807789132            0.000295591913           
       1.992168             0.00776760312            0.000296852616           
       1.994808             0.00790476654            0.000295978914           
       1.997449             0.00790225654            0.000295497942           
       2.000089             0.00776613535            0.000291216878           
       2.002729             0.00742185474            0.000291212218           
       2.005370             0.00791197556            0.000294958324           
       2.008010             0.00745716633            0.000290157063           
       2.010650             0.00798160927            0.000299327967           
       2.013291             0.00730550301            0.000287999733           
       2.015931             0.00827891643            0.000304392746           
       2.018572             0.00783526939            0.000300057484           
       2.021212             0.00774238427             0.00029559671           
       2.023852              0.0080942545            0.000303826836           
       2.026493             0.00733565352            0.000287971629           
