################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T19:01:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.93667e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415306
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.5772e+08
# TransmittedFlux                     993667
# det                                 0
# mon                                 0
# pilai0                              3.5772e+08
# pilai1                              773661
# pilct0                              6.14517e+08
# pilct1                              773661
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00008.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.316230              0.0103991347            0.000409335636           
       1.318871              0.0100096406            0.000392932886           
       1.321511             0.00970612167            0.000388868669           
       1.324151             0.00946251202            0.000385474825           
       1.326792              0.0107082823            0.000406743247           
       1.329432             0.00981555271            0.000391450944           
       1.332072              0.0100713584            0.000389719655           
       1.334713             0.00989402474            0.000391063896           
       1.337353              0.0101379545            0.000389766059           
       1.339994              0.0101560193            0.000395669765           
       1.342634              0.0104301933            0.000391948066           
       1.345274              0.0115135101             0.00041718346           
       1.347915              0.0115254891            0.000418510113           
       1.350555              0.0107206095            0.000402055488           
       1.353195              0.0101024262            0.000382825072           
       1.355836              0.0105272819             0.00039816541           
       1.358476              0.0107623498            0.000401454002           
       1.361117              0.0103924228            0.000384597966           
       1.363757              0.0102547764            0.000394703661           
       1.366397             0.00974349027            0.000372757152           
       1.369038              0.0105913842            0.000396829214           
       1.371678              0.0100641291            0.000379014908           
       1.374319               0.010308117            0.000386623913           
       1.376959              0.0106906149            0.000388311229           
       1.379599              0.0103163027            0.000388887922           
       1.382240             0.00987359139            0.000373225959           
       1.384880              0.0102835353            0.000385571806           
       1.387520               0.010081667            0.000377305042           
       1.390161              0.0104028754            0.000382226798           
       1.392801              0.0108562561            0.000392794383           
       1.395442             0.00973689816            0.000368139289           
       1.398082              0.0101265918            0.000376718695           
       1.400722              0.0103624487            0.000379358926           
       1.403363               0.010406072            0.000383684365           
       1.406003              0.0101623807            0.000369854695           
       1.408644              0.0100360294            0.000375264463           
       1.411284              0.0110930093             0.00039236735           
       1.413924              0.0102728969            0.000372927912           
       1.416565              0.0104014999            0.000374813804           
       1.419205              0.0101178082            0.000373308516           
       1.421845               0.010523741            0.000375937199           
       1.424486              0.0105630503            0.000378301424           
       1.427126              0.0107343127            0.000381115246           
       1.429767              0.0105007484            0.000371137477           
       1.432407              0.0101266581             0.00037364805           
       1.435047              0.0105260632            0.000369497672           
       1.437688              0.0102390586            0.000372495639           
       1.440328              0.0101316439            0.000363356092           
       1.442968              0.0100090356            0.000366150212           
       1.445609             0.00963220641            0.000353283501           
       1.448249              0.0100172496            0.000362604978           
       1.450890              0.0101811727            0.000362952057           
       1.453530              0.0105011059            0.000371340995           
       1.456170              0.0103057577            0.000367042612           
       1.458811             0.00994884783             0.00035776178           
       1.461451             0.00985939799            0.000358767853           
       1.464092              0.0101554108            0.000360939888           
       1.466732              0.0109779682            0.000372971067           
       1.469372              0.0102736508            0.000359699244           
       1.472013              0.0107420154            0.000374387421           
       1.474653             0.00982939899            0.000349288061           
       1.477293              0.0105763187            0.000368414621           
       1.479934              0.0103346427            0.000360369351           
       1.482574              0.0107560786            0.000366736341           
       1.485215              0.0101333466            0.000356878414           
       1.487855              0.0100288343            0.000354959933           
       1.490495              0.0101263782            0.000355914283           
       1.493136             0.00988583333            0.000347049894           
       1.495776             0.00951301992            0.000346378551           
       1.498416             0.00970087158            0.000342986498           
       1.501057              0.0102938237            0.000356352276           
       1.503697              0.0104850416            0.000356188946           
       1.506338              0.0101692924            0.000353364469           
       1.508978             0.00982454306            0.000345272404           
       1.511618              0.0100982321            0.000349871708           
       1.514259              0.0101356403            0.000351152205           
       1.516899             0.00955537009            0.000341111025           
       1.519540              0.0105031102            0.000355642928           
       1.522180             0.00994063187            0.000341668114           
       1.524820             0.00959169122            0.000342396507           
       1.527461              0.0098723573            0.000339685406           
       1.530101             0.00954605086            0.000337478087           
       1.532741              0.0104314493            0.000351110257           
       1.535382              0.0101015712            0.000346274906           
       1.538022              0.0100706816            0.000342686064           
       1.540663             0.00912025647            0.000329196932           
       1.543303             0.00974508261            0.000336052105           
       1.545943              0.0105729826            0.000351997645           
       1.548584             0.00994353367            0.000343176763           
       1.551224              0.0105875422            0.000345037115           
       1.553864             0.00950095563            0.000335391054           
       1.556505             0.00926074141            0.000326030355           
       1.559145              0.0101278042             0.00034173987           
       1.561786             0.00984082394            0.000335337248           
       1.564426             0.00976130577            0.000333677998           
       1.567066             0.00905016783            0.000318785756           
       1.569707             0.00971438413            0.000335058493           
       1.572347             0.00969904255            0.000330450129           
       1.574988             0.00940754994            0.000324159138           
       1.577628             0.00941097941            0.000331517923           
       1.580268              0.0095182173            0.000321895778           
       1.582909             0.00855146961            0.000310817806           
       1.585549             0.00969076884            0.000327783379           
       1.588189             0.00880308619             0.00031589957           
       1.590830               0.009538152            0.000323179659           
       1.593470             0.00927434575            0.000321281494           
       1.596111             0.00870053795            0.000308495042           
       1.598751             0.00932162426            0.000322580475           
       1.601391             0.00899053604             0.00031477445           
       1.604032             0.00893330676            0.000311150747           
       1.606672             0.00910719726            0.000320487608           
       1.609312             0.00890655623            0.000307507075           
       1.611953             0.00898955308            0.000313413743           
       1.614593             0.00896679155            0.000310635991           
       1.617234             0.00896854916             0.00031242741           
       1.619874             0.00879551489             0.00030575899           
       1.622514             0.00842456949            0.000301888478           
       1.625155             0.00926104421            0.000315738324           
       1.627795             0.00874759443            0.000303760085           
       1.630436              0.0087670251            0.000307153872           
       1.633076             0.00948072861            0.000317788811           
       1.635716             0.00906108356            0.000310134297           
       1.638357             0.00938745118            0.000314329004           
       1.640997             0.00906892291            0.000311366295           
       1.643637             0.00797355142            0.000286536136           
       1.646278             0.00951077883            0.000317624542           
       1.648918             0.00832704911            0.000293370352           
       1.651559             0.00891835919            0.000307425277           
       1.654199             0.00871468264            0.000299728956           
       1.656839              0.0083894663            0.000294003927           
       1.659480             0.00876375247            0.000303137179           
       1.662120             0.00804844735            0.000286609881           
       1.664761             0.00894372426            0.000305401531           
       1.667401             0.00830557361            0.000291562743           
       1.670041              0.0082265725             0.00029050485           
       1.672682             0.00845811948             0.00029179298           
       1.675322             0.00864823769            0.000300270994           
       1.677962             0.00858541988            0.000293236786           
       1.680603              0.0085165184            0.000294649741           
       1.683243             0.00831140988            0.000288926674           
       1.685884             0.00819042528            0.000287907529           
       1.688524             0.00792732352            0.000282448637           
       1.691164             0.00808552666            0.000284519901           
       1.693805             0.00858550991            0.000295555737           
       1.696445             0.00831121211            0.000286760005           
       1.699085             0.00838158183            0.000289121116           
       1.701726             0.00831601614            0.000284242043           
       1.704366             0.00802081663            0.000285943873           
       1.707007              0.0084515068            0.000287257044           
       1.709647             0.00869664153            0.000295013768           
       1.712287             0.00810442408            0.000280032439           
       1.714928             0.00903938092            0.000298718261           
       1.717568             0.00797610692            0.000278019868           
       1.720209             0.00797194946            0.000279663758           
       1.722849             0.00867346312            0.000292176963           
       1.725489             0.00823756002            0.000280201907           
       1.728130             0.00864716578            0.000292927929           
       1.730770             0.00833631453            0.000281535137           
       1.733410             0.00821776481            0.000283195656           
       1.736051             0.00832602642            0.000280630375           
       1.738691             0.00802393281            0.000278304267           
       1.741332             0.00783672249            0.000273345393           
       1.743972             0.00822097333            0.000280070391           
       1.746612              0.0086519824            0.000287384469           
       1.749253             0.00796177481            0.000276874673           
       1.751893             0.00852278613            0.000284744725           
       1.754533             0.00801760924            0.000272386415           
       1.757174              0.0081098343            0.000279070458           
       1.759814             0.00770594226             0.00026788519           
       1.762455             0.00799539994            0.000275193149           
       1.765095             0.00802817796            0.000271884142           
       1.767735             0.00826318721            0.000280521957           
       1.770376             0.00749652547            0.000263139744           
       1.773016              0.0086283513            0.000282751695           
       1.775657             0.00799235796            0.000272689007           
       1.778297             0.00776027911            0.000270015214           
       1.780937             0.00803281844             0.00027343379           
       1.783578             0.00782612261            0.000268625606           
       1.786218             0.00810544352            0.000277739739           
       1.788858             0.00842507366            0.000276127732           
       1.791499             0.00781773238            0.000270891153           
       1.794139              0.0080659084            0.000270076271           
       1.796780             0.00862106898            0.000280875089           
       1.799420             0.00858575512            0.000279942369           
       1.802060             0.00833737308            0.000272470398           
       1.804701             0.00833000461             0.00027600377           
       1.807341             0.00879140708             0.00028080495           
       1.809981             0.00853469302            0.000278512212           
       1.812622             0.00838103329            0.000274489952           
       1.815262              0.0082018324            0.000272507757           
       1.817903             0.00810625479             0.00026756828           
       1.820543             0.00861516777            0.000279248838           
       1.823183             0.00806316303            0.000265991958           
       1.825824              0.0079010918            0.000267264808           
       1.828464             0.00756550773            0.000260725027           
       1.831105             0.00781138869            0.000265953626           
       1.833745             0.00785222936            0.000266481534           
       1.836385             0.00769891204            0.000262840874           
       1.839026              0.0074329999             0.00026214416           
       1.841666             0.00796804282            0.000267890822           
       1.844306             0.00745498587            0.000262394009           
       1.846947             0.00779266638            0.000264823396           
       1.849587             0.00759736326            0.000265030245           
       1.852228             0.00792125445              0.0002677424           
       1.854868             0.00768040747             0.00026847596           
       1.857508             0.00753421752            0.000260998621           
       1.860149             0.00713246185            0.000255980016           
       1.862789             0.00830089427            0.000277374324           
       1.865429             0.00757362364            0.000265743744           
       1.868070             0.00746696246             0.00026295407           
       1.870710             0.00791612939            0.000271484773           
       1.873351             0.00796991675            0.000274144595           
       1.875991             0.00761746187            0.000269464059           
       1.878631             0.00754633232            0.000265710186           
       1.881272             0.00791606376            0.000271504085           
       1.883912              0.0078055491            0.000272764059           
       1.886553             0.00746034027            0.000263465445           
       1.889193             0.00782890713            0.000273012774           
       1.891833             0.00744673882            0.000263235769           
       1.894474             0.00766093594            0.000269107897           
       1.897114             0.00765100988            0.000266847467           
       1.899754             0.00762685527            0.000269413837           
       1.902395             0.00804496463            0.000276759024           
       1.905035             0.00793378454            0.000273762913           
       1.907676             0.00740810491            0.000264845485           
       1.910316             0.00823683846            0.000281047434           
       1.912956             0.00751851993             0.00026850246           
       1.915597             0.00748888717            0.000265179091           
       1.918237              0.0081786387            0.000281328747           
       1.920878             0.00811495578            0.000275271908           
       1.923518             0.00754288249             0.00027244288           
       1.926158             0.00737504177            0.000263204267           
       1.928799             0.00688208447            0.000257634361           
       1.931439             0.00749530093            0.000266712821           
       1.934079             0.00807682206            0.000279669777           
       1.936720             0.00734568362            0.000265141489           
       1.939360             0.00771001562            0.000274255167           
       1.942001             0.00727636509            0.000265405846           
       1.944641             0.00753765175            0.000268965023           
       1.947281             0.00688416836            0.000258283514           
       1.949922             0.00706219182            0.000261929209           
       1.952562             0.00762204656            0.000274454982           
       1.955202             0.00751167584            0.000265615114           
       1.957843             0.00721447191            0.000268576588           
       1.960483             0.00770504346            0.000273130537           
       1.963124             0.00765525839            0.000272044823           
       1.965764             0.00706479529             0.00026143611           
       1.968404             0.00769069057            0.000277648894           
       1.971045              0.0075218229             0.00026770071           
       1.973685             0.00757312904            0.000273624797           
       1.976326             0.00752960837            0.000271647907           
       1.978966             0.00755794756            0.000273446478           
       1.981606             0.00716520086            0.000263431204           
       1.984247             0.00737101415            0.000269517612           
       1.986887             0.00721918577            0.000269221938           
       1.989527             0.00729232385            0.000264945104           
       1.992168             0.00790978566            0.000282591505           
       1.994808             0.00741218246            0.000270376336           
       1.997449             0.00710102553            0.000264252323           
       2.000089             0.00725091429            0.000265454339           
       2.002729             0.00758676285            0.000277754434           
       2.005370               0.007133942            0.000264217972           
       2.008010             0.00779315408            0.000279822248           
       2.010650              0.0071845933             0.00026790606           
       2.013291             0.00729053917            0.000271410238           
       2.015931             0.00742880156            0.000272010899           
       2.018572             0.00731574528            0.000273518159           
       2.021212             0.00763538681            0.000276921793           
       2.023852             0.00730250323            0.000272240643           
       2.026493             0.00745461004            0.000273855925           
