################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:01:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8167e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17401e+08
# TransmittedFlux                     881670
# det                                 0
# mon                                 0
# pilai0                              3.17401e+08
# pilai1                              685789
# pilct0                              5.49056e+08
# pilct1                              685789
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00526.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.081236             0.00801052286            0.000468128273           
       1.083877             0.00866443777            0.000502069537           
       1.086517             0.00686166824            0.000436688125           
       1.089157             0.00811482359            0.000478375114           
       1.091798             0.00798438182            0.000464461038           
       1.094438             0.00739044118            0.000453953965           
       1.097078             0.00852363071            0.000474988127           
       1.099719             0.00763311704             0.00046101142           
       1.102359             0.00823237331            0.000453544237           
       1.105000             0.00822795819            0.000471280048           
       1.107640             0.00889451732            0.000474025152           
       1.110280             0.00813540841            0.000462423667           
       1.112921             0.00846527948              0.0004631704           
       1.115561             0.00852910661            0.000470813296           
       1.118202              0.0080535721            0.000444147171           
       1.120842             0.00810481608            0.000459596467           
       1.123482              0.0080250341            0.000444499948           
       1.126123             0.00868635304            0.000465338469           
       1.128763             0.00930048265            0.000479119146           
       1.131403             0.00881270374             0.00046566084           
       1.134044             0.00820831391            0.000448629326           
       1.136684             0.00883487752            0.000468934881           
       1.139325             0.00827117736            0.000440944365           
       1.141965             0.00825935971            0.000446391992           
       1.144605             0.00876233424            0.000462483914           
       1.147246             0.00936198259            0.000468993396           
       1.149886             0.00832300546            0.000445349145           
       1.152527             0.00849776856            0.000450451396           
       1.155167             0.00847505362            0.000443524071           
       1.157807             0.00880931478            0.000452497435           
       1.160448             0.00805349491              0.0004385702           
       1.163088             0.00911166782            0.000449187012           
       1.165728             0.00913885393            0.000468398862           
       1.168369             0.00878740992            0.000442907269           
       1.171009             0.00897354072            0.000451284185           
       1.173650             0.00937825382            0.000458021735           
       1.176290             0.00897257512            0.000453262575           
       1.178930             0.00825305413            0.000422488858           
       1.181571             0.00794244837            0.000427999362           
       1.184211             0.00955302813            0.000455216424           
       1.186851             0.00938444245            0.000455342005           
       1.189492              0.0094072192            0.000458425827           
       1.192132             0.00957343837            0.000455609017           
       1.194773             0.00892426596             0.00043723662           
       1.197413              0.0100825638            0.000468537231           
       1.200053             0.00931036319            0.000447404994           
       1.202694             0.00876598665            0.000430856654           
       1.205334             0.00920340926            0.000446301667           
       1.207975             0.00915697591            0.000436451805           
       1.210615             0.00948536779            0.000453602304           
       1.213255             0.00959474668             0.00044414096           
       1.215896             0.00944062822            0.000448910284           
       1.218536               0.009524756            0.000437918849           
       1.221176             0.00896301352            0.000434948707           
       1.223817             0.00945348835            0.000437382903           
       1.226457             0.00820893323             0.00041275338           
       1.229098             0.00943189315            0.000435720116           
       1.231738             0.00975064098             0.00044925988           
       1.234378              0.0089347032            0.000421696081           
       1.237019              0.0100382066            0.000450584757           
       1.239659             0.00929933153            0.000433450248           
       1.242299             0.00968327483            0.000440046497           
       1.244940             0.00924250046            0.000425273964           
       1.247580             0.00934531399            0.000429520986           
       1.250221             0.00902556247            0.000428999223           
       1.252861             0.00922741052            0.000417609042           
       1.255501              0.0104541888            0.000457053628           
       1.258142              0.0105548412            0.000450169289           
       1.260782              0.0106285145            0.000456840342           
       1.263423              0.0101038775            0.000436597926           
       1.266063              0.0102449179            0.000447828805           
       1.268703              0.0099006456            0.000429148189           
       1.271344              0.0102469675            0.000446098343           
       1.273984              0.0102769979            0.000439777417           
       1.276624              0.0094146287            0.000418353537           
       1.279265              0.0105727348            0.000444306521           
       1.281905             0.00972757379            0.000428805134           
       1.284546              0.0096164784             0.00042169186           
       1.287186              0.0100238827             0.00043094535           
       1.289826              0.0103341618            0.000439833326           
       1.292467              0.0103436196            0.000432180768           
       1.295107             0.00955952886            0.000422800789           
       1.297747              0.0102597238            0.000426522535           
       1.300388             0.00951266259            0.000421246935           
       1.303028             0.00977242457            0.000416102448           
       1.305669               0.011093047            0.000449055139           
       1.308309              0.0100878407             0.00042178749           
       1.310949             0.00962090436            0.000417044222           
       1.313590              0.0099155457            0.000416829902           
       1.316230              0.0101230771            0.000428750489           
       1.318871              0.0106429288            0.000430137313           
       1.321511              0.0105066209            0.000429515678           
       1.324151              0.0103581575            0.000428155429           
       1.326792              0.0104683364            0.000426939839           
       1.329432              0.0104148814            0.000428069743           
       1.332072              0.0111999899            0.000436299285           
       1.334713              0.0119078708            0.000455455222           
       1.337353              0.0100870367            0.000412741416           
       1.339994              0.0104356737            0.000425793232           
       1.342634              0.0103671143            0.000414838153           
       1.345274              0.0105138326            0.000423224831           
       1.347915              0.0104928324            0.000423925991           
       1.350555              0.0103525675            0.000419437921           
       1.353195              0.0104636482            0.000413615206           
       1.355836              0.0103929226            0.000419992611           
       1.358476              0.0105137329            0.000421238552           
       1.361117              0.0108701359            0.000417574018           
       1.363757              0.0108841194            0.000431690119           
       1.366397              0.0102678479            0.000406233582           
       1.369038              0.0106747588            0.000422935084           
       1.371678              0.0101579632            0.000404239652           
       1.374319              0.0108294874            0.000420697947           
       1.376959              0.0103942168            0.000406482538           
       1.379599              0.0103131794             0.00041278709           
       1.382240              0.0102095133             0.00040290642           
       1.384880              0.0108612034            0.000420668918           
       1.387520               0.010965375            0.000417739538           
       1.390161              0.0105996884            0.000409598527           
       1.392801              0.0101344556            0.000402895894           
       1.395442              0.0105398704            0.000406618275           
       1.398082              0.0108231887            0.000413457178           
       1.400722             0.00988040184            0.000393254604           
       1.403363              0.0105183414              0.0004095168           
       1.406003              0.0109843394             0.00040821389           
       1.408644              0.0103559356            0.000404686344           
       1.411284             0.00993566611            0.000394215838           
       1.413924              0.0102903634            0.000396242616           
       1.416565              0.0105674852            0.000401070592           
       1.419205              0.0106751312            0.000407078991           
       1.421845             0.00993919803            0.000387858486           
       1.424486              0.0102775892            0.000396146962           
       1.427126              0.0105315694            0.000400758875           
       1.429767              0.0102411724            0.000389105102           
       1.432407              0.0107847939            0.000409357708           
       1.435047              0.0105467039            0.000392649003           
       1.437688              0.0104927335            0.000400315956           
       1.440328              0.0108888593            0.000399899703           
       1.442968              0.0107768708            0.000403345218           
       1.445609              0.0101506691            0.000385012831           
       1.448249              0.0106976771            0.000397806303           
       1.450890              0.0103998451            0.000389431607           
       1.453530              0.0106278867            0.000396594089           
       1.456170              0.0100583156            0.000384951976           
       1.458811              0.0107658452            0.000395092709           
       1.461451              0.0102516534            0.000388376266           
       1.464092              0.0101323824            0.000382744819           
       1.466732              0.0102251289            0.000382134242           
       1.469372              0.0103519166            0.000383314202           
       1.472013             0.00964111055             0.00037653842           
       1.474653              0.0112447841            0.000396609599           
       1.477293              0.0103672063            0.000387228992           
       1.479934             0.00983747814            0.000373258241           
       1.482574              0.0105600955            0.000385769856           
       1.485215              0.0101150922            0.000378526384           
       1.487855              0.0110279269            0.000395155879           
       1.490495              0.0103174051             0.00038139148           
       1.493136              0.0113480326             0.00039474166           
       1.495776              0.0100034567            0.000377080642           
       1.498416              0.0104925713            0.000378686665           
       1.501057              0.0102436641            0.000377386396           
       1.503697              0.0100245273            0.000369738531           
       1.506338              0.0106805112            0.000384450944           
       1.508978              0.0108224363             0.00038471189           
       1.511618             0.00988971665            0.000367574587           
       1.514259              0.0102592666            0.000375055349           
       1.516899             0.00982235286            0.000367153073           
       1.519540              0.0101219283            0.000370641671           
       1.522180              0.0102902895            0.000369044429           
       1.524820             0.00974078031            0.000366307665           
       1.527461             0.00945777184            0.000352962263           
       1.530101              0.0109606524            0.000383901059           
       1.532741              0.0095226011             0.00035613642           
       1.535382             0.00996676994             0.00036514989           
       1.538022             0.00973093918            0.000357611759           
       1.540663              0.0102783902            0.000371007087           
       1.543303             0.00993371906            0.000360194599           
       1.545943              0.0105560218            0.000373386438           
       1.548584              0.0101270791            0.000367668991           
       1.551224             0.00998721039            0.000355760508           
       1.553864             0.00989156302            0.000363301919           
       1.556505              0.0104852425            0.000368291588           
       1.559145             0.00970891472             0.00035521455           
       1.561786             0.00936191744            0.000347228904           
       1.564426             0.00924438606            0.000344730771           
       1.567066             0.00949231943            0.000346596494           
       1.569707             0.00940924581            0.000350072345           
       1.572347             0.00980365955            0.000352698007           
       1.574988              0.0095407451            0.000346560092           
       1.577628             0.00968037937            0.000356946552           
       1.580268             0.00935815099            0.000338844077           
       1.582909             0.00881706044            0.000335054013           
       1.585549              0.0088125502            0.000331837921           
       1.588189             0.00917401398            0.000342356563           
       1.590830             0.00927639361            0.000338352107           
       1.593470             0.00938931352            0.000343185075           
       1.596111             0.00906852631            0.000334357366           
       1.598751             0.00866693867            0.000330211766           
       1.601391             0.00862134238            0.000327236342           
       1.604032             0.00846318283            0.000321513333           
       1.606672             0.00844953782            0.000327719851           
       1.609312             0.00872540455            0.000323117435           
       1.611953             0.00859378049            0.000325318316           
       1.614593             0.00892666758             0.00032903744           
       1.617234             0.00886820354            0.000329817169           
       1.619874             0.00872710945             0.00032333388           
       1.622514             0.00919211735            0.000334771025           
       1.625155             0.00818675493            0.000315152399           
       1.627795             0.00837569178            0.000315547055           
       1.630436             0.00890479264            0.000328631491           
       1.633076             0.00910755551            0.000330663349           
       1.635716             0.00818745847            0.000312969262           
       1.638357             0.00865197245            0.000320358002           
       1.640997             0.00916122233            0.000332229243           
       1.643637             0.00884481862            0.000320379979           
       1.646278             0.00887486506            0.000325727399           
       1.648918             0.00864311545            0.000317302299           
       1.651559             0.00891482927            0.000326302957           
       1.654199             0.00829586283            0.000310456742           
       1.656839             0.00885136098            0.000320596216           
       1.659480             0.00917244697            0.000329233607           
       1.662120             0.00810682897            0.000305371156           
       1.664761             0.00890953299            0.000323598784           
       1.667401             0.00844792922            0.000312168981           
       1.670041              0.0085357813            0.000314147035           
       1.672682             0.00850558755            0.000310640083           
       1.675322             0.00881950328            0.000321913388           
       1.677962             0.00880790071            0.000315312572           
       1.680603             0.00879195807            0.000317822929           
       1.683243             0.00865424914            0.000312991387           
       1.685884              0.0080625794            0.000303252368           
       1.688524             0.00820952029            0.000305142348           
       1.691164              0.0078529132            0.000297674267           
       1.693805             0.00796761145            0.000302264972           
       1.696445             0.00818972947            0.000302195905           
       1.699085             0.00870155951             0.00031273952           
       1.701726             0.00808309057            0.000297499869           
       1.704366             0.00817007209            0.000306373958           
       1.707007             0.00803096656             0.00029727263           
       1.709647             0.00802764113            0.000300903941           
       1.712287               0.008210833            0.000299232165           
       1.714928             0.00803963111            0.000299073471           
       1.717568              0.0086556684            0.000307466678           
       1.720209             0.00835770965            0.000303993965           
       1.722849             0.00798024352            0.000297526174           
       1.725489             0.00845279825            0.000301327968           
       1.728130              0.0087078199             0.00031206568           
       1.730770             0.00807214351            0.000294108379           
       1.733410             0.00862761878            0.000308050989           
       1.736051             0.00880758614            0.000306416139           
       1.738691             0.00808281517            0.000296534309           
       1.741332             0.00806129776            0.000294316363           
       1.743972              0.0081669966            0.000296349479           
       1.746612             0.00829176476            0.000298673278           
       1.749253             0.00832796941            0.000300618185           
       1.751893             0.00876812132            0.000306609474           
       1.754533             0.00869444817             0.00030112819           
       1.757174             0.00815322032            0.000297057051           
       1.759814             0.00786301416            0.000287274951           
       1.762455             0.00809843143            0.000294025757           
       1.765095             0.00775774443            0.000283733436           
       1.767735             0.00840539491            0.000300358224           
       1.770376              0.0084472427            0.000296538663           
       1.773016              0.0083338466            0.000295006415           
       1.775657              0.0081741393            0.000292764616           
       1.778297             0.00830301152            0.000296506888           
       1.780937             0.00822743901            0.000293777104           
       1.783578             0.00852187022            0.000297583566           
       1.786218             0.00808899349             0.00029455356           
       1.788858             0.00820176894            0.000289230667           
       1.791499             0.00852393066            0.000300290628           
       1.794139             0.00859980831            0.000296054436           
       1.796780             0.00842811951            0.000294825747           
       1.799420              0.0092266825            0.000308084306           
       1.802060             0.00857617919            0.000293372251           
       1.804701             0.00892967041            0.000303373407           
       1.807341             0.00950534359            0.000309975148           
       1.809981             0.00890793444            0.000302069027           
       1.812622             0.00856826806            0.000294639924           
       1.815262             0.00891009945            0.000301531092           
       1.817903             0.00893201448            0.000298171831           
       1.820543             0.00915989612            0.000305683629           
       1.823183             0.00865393414            0.000292543182           
       1.825824             0.00901498297            0.000303073581           
       1.828464             0.00888859237            0.000300018185           
       1.831105             0.00826502736            0.000290423224           
       1.833745             0.00862558778            0.000296505246           
       1.836385             0.00860701675             0.00029503392           
       1.839026               0.008458686             0.00029687729           
       1.841666             0.00846565336            0.000293143081           
       1.844306             0.00871327167            0.000301153928           
       1.846947             0.00914137653            0.000304499447           
       1.849587             0.00829314352            0.000293961859           
       1.852228               0.009033654            0.000303542354           
       1.854868             0.00873520054            0.000303960475           
       1.857508             0.00876192169            0.000298803872           
       1.860149             0.00913921386            0.000307615458           
       1.862789             0.00879487481            0.000303100078           
       1.865429              0.0082288376            0.000294068047           
       1.868070              0.0084959372            0.000297770015           
       1.870710             0.00905861559            0.000308309815           
       1.873351             0.00854617794            0.000301374264           
       1.875991             0.00865040431            0.000304846566           
       1.878631             0.00859743387            0.000301087041           
       1.881272             0.00850073829            0.000298687778           
       1.883912             0.00866497698            0.000305096006           
       1.886553             0.00968160149            0.000318629034           
       1.889193              0.0085352613            0.000302627375           
       1.891833             0.00859476681            0.000300224611           
       1.894474             0.00926506219            0.000314178961           
       1.897114             0.00870934071            0.000302248216           
       1.899754             0.00852646666            0.000302412052           
       1.902395             0.00915234877            0.000313381535           
       1.905035             0.00895760371            0.000308814537           
       1.907676             0.00884902306            0.000307293997           
       1.910316             0.00904902264            0.000312728592           
       1.912956             0.00889285829            0.000310006056           
       1.915597             0.00839282582            0.000298024618           
       1.918237             0.00898869146            0.000313104449           
       1.920878             0.00903894277            0.000308421777           
       1.923518             0.00874333375            0.000311395779           
       1.926158             0.00878955242            0.000305043283           
       1.928799             0.00845310636            0.000303123323           
       1.931439              0.0090776551            0.000311604411           
       1.934079             0.00899659833            0.000313351549           
       1.936720             0.00916622389            0.000314430172           
       1.939360             0.00854919896            0.000306589518           
       1.942001             0.00905331184             0.00031428553           
       1.944641             0.00847238971            0.000302724895           
       1.947281             0.00884241318            0.000310759025           
       1.949922             0.00868139322            0.000308301965           
       1.952562             0.00854069086            0.000308424751           
       1.955202             0.00884638056            0.000306009265           
       1.957843             0.00879989052            0.000314899459           
       1.960483             0.00831230327            0.000301169372           
       1.963124             0.00892402057            0.000311823054           
       1.965764             0.00850111976            0.000304453696           
       1.968404              0.0082099739            0.000304545067           
       1.971045             0.00836857178            0.000299765084           
       1.973685              0.0083493656            0.000305008481           
       1.976326             0.00793244057            0.000295999504           
       1.978966               0.008459089            0.000307113987           
       1.981606             0.00863618579            0.000307030431           
       1.984247             0.00822915691            0.000302321199           
       1.986887             0.00795329315            0.000299990315           
       1.989527             0.00866364885            0.000306577831           
       1.992168             0.00819531272            0.000305370382           
       1.994808             0.00845411772            0.000306547074           
       1.997449             0.00801006655            0.000297950241           
       2.000089             0.00820561022            0.000299789409           
       2.002729               0.007982272            0.000302456839           
       2.005370             0.00818896758            0.000300524266           
       2.008010             0.00844331185            0.000309207078           
       2.010650              0.0082671825            0.000305089743           
       2.013291             0.00797551856            0.000301365317           
       2.015931             0.00799453272            0.000299564863           
       2.018572             0.00817181451            0.000306890559           
       2.021212              0.0079235096             0.00029947999           
       2.023852             0.00787475876             0.00030012565           
       2.026493             0.00816720227            0.000304308255           
