################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T01:22:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.02051e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332031
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24738e+08
# TransmittedFlux                     902051
# det                                 0
# mon                                 0
# pilai0                              3.24738e+08
# pilai1                              701685
# pilct0                              5.61896e+08
# pilct1                              701685
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00284.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.213255             0.00999098685            0.000448069879           
       1.215896             0.00819439505            0.000413480508           
       1.218536              0.0094906241             0.00043216698           
       1.221176             0.00944029341            0.000441307441           
       1.223817               0.008627189            0.000413083547           
       1.226457             0.00988638482            0.000447820033           
       1.229098              0.0100093588            0.000443760649           
       1.231738             0.00959653499            0.000440631727           
       1.234378             0.00875849824            0.000412773501           
       1.237019             0.00972764918            0.000438520466           
       1.239659              0.0095066358            0.000433275672           
       1.242299              0.0104486148            0.000451912427           
       1.244940             0.00899359721            0.000414742228           
       1.247580             0.00899890743            0.000416696465           
       1.250221              0.0100997362            0.000448654334           
       1.252861             0.00891257078             0.00040575974           
       1.255501             0.00949848826            0.000430711753           
       1.258142             0.00981473863            0.000429167541           
       1.260782              0.0101326603            0.000440988626           
       1.263423              0.0101742075             0.00043313713           
       1.266063             0.00951464571            0.000426669481           
       1.268703              0.0094735924            0.000415021275           
       1.271344              0.0106875753            0.000450412059           
       1.273984             0.00936054503            0.000414942429           
       1.276624              0.0102851041            0.000432298451           
       1.279265             0.00999077281              0.0004269982           
       1.281905             0.00995109926            0.000428776252           
       1.284546              0.0103439725            0.000432382743           
       1.287186             0.00987523373            0.000422878289           
       1.289826              0.0096665228            0.000420555318           
       1.292467              0.0102609316            0.000425559263           
       1.295107             0.00976556529            0.000422477636           
       1.297747             0.00995517159            0.000415370843           
       1.300388             0.00991560609            0.000425189788           
       1.303028              0.0105703097            0.000427839076           
       1.305669             0.00943370879             0.00040940483           
       1.308309              0.0096260416             0.00040733895           
       1.310949              0.0113515965            0.000447857775           
       1.313590               0.010066235            0.000415213604           
       1.316230              0.0101448956            0.000424335759           
       1.318871              0.0102924191            0.000418189146           
       1.321511              0.0100632107            0.000415578679           
       1.324151               0.010280691            0.000421705086           
       1.326792             0.00962506501             0.00040473165           
       1.329432              0.0112295837            0.000439447179           
       1.332072               0.010747552            0.000422540118           
       1.334713              0.0110316294            0.000433397045           
       1.337353              0.0110563354            0.000427207962           
       1.339994              0.0108063667             0.00042836684           
       1.342634               0.010667961            0.000416033157           
       1.345274                0.01173817            0.000442107918           
       1.347915              0.0104114255            0.000417480563           
       1.350555              0.0104378004            0.000416375949           
       1.353195              0.0110085173            0.000419427432           
       1.355836              0.0108649886             0.00042454617           
       1.358476              0.0106733015            0.000419601001           
       1.361117              0.0108831545            0.000413076856           
       1.363757               0.010296488             0.00041510456           
       1.366397              0.0102522589            0.000401313139           
       1.369038              0.0109776064            0.000424019658           
       1.371678              0.0107139393            0.000410438103           
       1.374319              0.0103645078            0.000406891175           
       1.376959              0.0107665367            0.000408998303           
       1.379599              0.0108522356            0.000418626688           
       1.382240              0.0104288725            0.000402585226           
       1.384880              0.0106363845            0.000411562645           
       1.387520             0.00983117029            0.000391051479           
       1.390161              0.0105379534            0.000403763875           
       1.392801              0.0112996024            0.000420592667           
       1.395442              0.0108990125            0.000408790051           
       1.398082              0.0103944072            0.000400580931           
       1.400722              0.0106808354            0.000404228201           
       1.403363              0.0111565174            0.000416965287           
       1.406003              0.0102733959            0.000390297082           
       1.408644              0.0100974173            0.000395063146           
       1.411284              0.0100137503            0.000391265395           
       1.413924              0.0103339753            0.000392569922           
       1.416565              0.0105706192             0.00039657259           
       1.419205              0.0105058384            0.000399249997           
       1.421845               0.010070019            0.000385967074           
       1.424486              0.0109861937            0.000404922412           
       1.427126              0.0112044151            0.000408666166           
       1.429767              0.0105560974            0.000390554158           
       1.432407              0.0105442056            0.000400167179           
       1.435047              0.0104252209             0.00038594573           
       1.437688              0.0121019809            0.000425034613           
       1.440328              0.0104146458            0.000386651435           
       1.442968              0.0107975071            0.000399144186           
       1.445609               0.010902334            0.000394480095           
       1.448249              0.0101784608            0.000383623725           
       1.450890               0.011455379            0.000404073136           
       1.453530              0.0103844213            0.000387571126           
       1.456170              0.0104555888            0.000388021382           
       1.458811              0.0106127622             0.00038781683           
       1.461451              0.0107945318            0.000393998997           
       1.464092               0.010402658            0.000383409773           
       1.466732              0.0104996868            0.000382831106           
       1.469372              0.0108448541             0.00038787686           
       1.472013               0.010526667            0.000388981273           
       1.474653              0.0102110272            0.000373645592           
       1.477293              0.0107077786              0.0003890668           
       1.479934              0.0102753888            0.000377141334           
       1.482574              0.0102083047            0.000374980482           
       1.485215              0.0113461761            0.000396345087           
       1.487855              0.0123220013            0.000412952043           
       1.490495              0.0107234857             0.00038440694           
       1.493136             0.00965676791            0.000360002949           
       1.495776             0.00989921949            0.000370849034           
       1.498416              0.0103804422            0.000372378383           
       1.501057              0.0110201831            0.000386981735           
       1.503697              0.0100989133             0.00036689143           
       1.506338              0.0105826044             0.00037833688           
       1.508978              0.0109061158             0.00038180853           
       1.511618              0.0103809244             0.00037231373           
       1.514259              0.0101852018            0.000369453266           
       1.516899             0.00965636916            0.000359901633           
       1.519540              0.0102318198            0.000368414356           
       1.522180              0.0103708761            0.000366277352           
       1.524820              0.0100082924            0.000367084976           
       1.527461             0.00923734368            0.000344861645           
       1.530101              0.0107367197            0.000375642223           
       1.532741              0.0103521266            0.000367105478           
       1.535382             0.00998150118            0.000361267899           
       1.538022              0.0102441206            0.000362751518           
       1.540663              0.0104895024            0.000370539563           
       1.543303              0.0105534718            0.000367042557           
       1.545943             0.00988586764            0.000357234407           
       1.548584             0.00988955031            0.000359203582           
       1.551224              0.0099785548            0.000351566063           
       1.553864               0.010287541            0.000366292904           
       1.556505              0.0101176611            0.000357668019           
       1.559145             0.00978380364            0.000352530546           
       1.561786             0.00943513984            0.000344623685           
       1.564426             0.00986320932            0.000352036444           
       1.567066             0.00926788528             0.00033858351           
       1.569707             0.00948886375            0.000347556157           
       1.572347              0.0102891673              0.0003572206           
       1.574988               0.009977947            0.000350384984           
       1.577628             0.00928443857            0.000345598869           
       1.580268             0.00909491803            0.000330249185           
       1.582909             0.00964130968            0.000346384473           
       1.585549             0.00886805782            0.000329099298           
       1.588189             0.00925537056            0.000339964329           
       1.590830             0.00975149763            0.000342967088           
       1.593470             0.00948698175            0.000341046023           
       1.596111              0.0095796292            0.000339746016           
       1.598751             0.00896576311              0.0003320403           
       1.601391             0.00909129333            0.000332218951           
       1.604032             0.00826649132            0.000314145049           
       1.606672             0.00894870095            0.000333429295           
       1.609312             0.00911232807            0.000326452325           
       1.611953             0.00887960429            0.000326926917           
       1.614593             0.00902155643            0.000327023421           
       1.617234             0.00828043753            0.000315079075           
       1.619874             0.00925422739            0.000329172519           
       1.622514              0.0086344722            0.000320771271           
       1.625155             0.00859443197            0.000319235219           
       1.627795             0.00940591643            0.000330591613           
       1.630436              0.0090390837            0.000327338404           
       1.633076             0.00915839746            0.000327817683           
       1.635716             0.00825713382            0.000310727205           
       1.638357             0.00919599657            0.000326523842           
       1.640997             0.00913204679            0.000327931167           
       1.643637             0.00840824078            0.000308823939           
       1.646278             0.00852860693            0.000315682093           
       1.648918             0.00871357184            0.000314973238           
       1.651559             0.00864962337            0.000317760989           
       1.654199             0.00901088655            0.000319883295           
       1.656839             0.00867026951            0.000313694678           
       1.659480             0.00853546104            0.000313987626           
       1.662120             0.00842649759            0.000307796405           
       1.664761             0.00825121961            0.000307876095           
       1.667401             0.00884647079            0.000315818178           
       1.670041             0.00833832834            0.000306964609           
       1.672682             0.00839095452            0.000305034178           
       1.675322             0.00848001164            0.000312070477           
       1.677962             0.00834930723            0.000303506355           
       1.680603             0.00875940297            0.000313629684           
       1.683243             0.00864111678            0.000309200447           
       1.685884             0.00853338974            0.000308436293           
       1.688524             0.00908949448            0.000317432174           
       1.691164             0.00834548361            0.000303381528           
       1.693805             0.00825226735            0.000304122029           
       1.696445             0.00850393465            0.000304439668           
       1.699085             0.00823431938            0.000300770721           
       1.701726             0.00851948603             0.00030195501           
       1.704366             0.00838968913            0.000306937056           
       1.707007             0.00801454728            0.000293594557           
       1.709647             0.00864329787            0.000308681873           
       1.712287             0.00839582993            0.000299146529           
       1.714928             0.00803901002            0.000295664104           
       1.717568             0.00866613091             0.00030415703           
       1.720209             0.00891065005            0.000310322669           
       1.722849             0.00810386102            0.000296415277           
       1.725489             0.00816171483            0.000292730103           
       1.728130             0.00846337615            0.000304158948           
       1.730770             0.00810424657            0.000291344463           
       1.733410             0.00796281977            0.000292582309           
       1.736051             0.00783793455            0.000285773194           
       1.738691               0.008016565            0.000291961287           
       1.741332             0.00883255045            0.000304573754           
       1.743972             0.00803204612            0.000290551795           
       1.746612             0.00853794846            0.000299631268           
       1.749253              0.0081468312            0.000293952753           
       1.751893             0.00898014173            0.000306768933           
       1.754533             0.00818973571            0.000288936782           
       1.757174             0.00790175395            0.000289117589           
       1.759814             0.00795600919            0.000285685603           
       1.762455             0.00840117814            0.000296068706           
       1.765095             0.00791612315            0.000283358692           
       1.767735             0.00823133978            0.000293855089           
       1.770376             0.00857115931            0.000295312009           
       1.773016             0.00823027713            0.000289836732           
       1.775657              0.0083449304             0.00029244649           
       1.778297             0.00845932462            0.000295884556           
       1.780937             0.00817816345            0.000289568281           
       1.783578             0.00796070707            0.000284351022           
       1.786218             0.00854857546            0.000299365255           
       1.788858             0.00803103786            0.000282952735           
       1.791499              0.0083628797            0.000294060867           
       1.794139             0.00838419071            0.000288998273           
       1.796780             0.00840871983            0.000291140412           
       1.799420             0.00908221436             0.00030219004           
       1.802060              0.0087177796             0.00029242368           
       1.804701             0.00919035477            0.000304273001           
       1.807341              0.0090550692            0.000299106836           
       1.809981             0.00914276502             0.00030254777           
       1.812622             0.00920876498            0.000301983526           
       1.815262             0.00894761048            0.000298732068           
       1.817903              0.0090566939            0.000296834403           
       1.820543             0.00839545775            0.000289325413           
       1.823183             0.00887241556             0.00029284756           
       1.825824              0.0086112547            0.000292843999           
       1.828464             0.00785936835            0.000278908912           
       1.831105             0.00815562502            0.000285216932           
       1.833745             0.00849220197            0.000290861122           
       1.836385             0.00886493005            0.000296019805           
       1.839026             0.00864457462            0.000296711805           
       1.841666             0.00814382919            0.000284250489           
       1.844306              0.0086271677            0.000296257607           
       1.846947             0.00899348546            0.000298594782           
       1.849587             0.00856623769            0.000295368339           
       1.852228             0.00845938229             0.00029039851           
       1.854868             0.00807455205            0.000288919849           
       1.857508             0.00812689892            0.000284502739           
       1.860149             0.00787583777            0.000282318671           
       1.862789             0.00850550024            0.000294685409           
       1.865429             0.00826551533            0.000291374167           
       1.868070             0.00853844879            0.000295122479           
       1.870710             0.00874770553            0.000299530463           
       1.873351             0.00804948939            0.000289162419           
       1.875991             0.00807390013            0.000291167083           
       1.878631              0.0089103799            0.000303035311           
       1.881272             0.00851383903            0.000295521669           
       1.883912              0.0081283887            0.000292141015           
       1.886553             0.00837607631            0.000293001298           
       1.889193             0.00843579969            0.000297440714           
       1.891833             0.00873713958            0.000299261856           
       1.894474             0.00864272127            0.000299996141           
       1.897114             0.00867507796             0.00029822585           
       1.899754             0.00827280768            0.000294495387           
       1.902395             0.00787928191            0.000287466954           
       1.905035             0.00816864613            0.000291550869           
       1.907676             0.00867209509            0.000300750193           
       1.910316              0.0085506976            0.000300541889           
       1.912956             0.00895761447            0.000307597755           
       1.915597             0.00827753143            0.000292607828           
       1.918237             0.00816616677            0.000295044559           
       1.920878             0.00819470482            0.000290328961           
       1.923518              0.0083891406            0.000301557695           
       1.926158             0.00850397545            0.000296637854           
       1.928799             0.00814504213            0.000294167941           
       1.931439             0.00796424683            0.000288553668           
       1.934079             0.00884337744            0.000307142028           
       1.936720             0.00812313259            0.000292636328           
       1.939360             0.00773020758             0.00028822235           
       1.942001              0.0085477553            0.000301914639           
       1.944641             0.00861329975            0.000301764009           
       1.947281             0.00835128288            0.000298574305           
       1.949922             0.00820933596            0.000296396506           
       1.952562             0.00795000814             0.00029418735           
       1.955202             0.00792298731            0.000286308165           
       1.957843             0.00817230857            0.000300015121           
       1.960483             0.00797601076            0.000291662413           
       1.963124             0.00865018876            0.000303513643           
       1.965764             0.00798419114              0.0002916998           
       1.968404              0.0084079259            0.000304693089           
       1.971045             0.00804787033             0.00029062525           
       1.973685             0.00827217432            0.000300145959           
       1.976326             0.00791695517            0.000292350707           
       1.978966             0.00759610418            0.000287720457           
       1.981606             0.00759435049            0.000284644789           
       1.984247             0.00787728011            0.000292426387           
       1.986887             0.00827747271            0.000302565985           
       1.989527             0.00780543209            0.000287691007           
       1.992168             0.00791348542             0.00029666447           
       1.994808             0.00782925941            0.000291649245           
       1.997449             0.00792585636            0.000293012578           
       2.000089             0.00822471148            0.000296728093           
       2.002729             0.00810369846            0.000301286221           
       2.005370             0.00764317791            0.000287038029           
       2.008010             0.00811561414            0.000299703071           
       2.010650             0.00759675392            0.000289134796           
       2.013291             0.00756046641            0.000290085208           
       2.015931             0.00795239102            0.000295379722           
       2.018572              0.0072186335            0.000285160429           
       2.021212             0.00770344203            0.000291936845           
       2.023852             0.00800073931            0.000299079765           
       2.026493              0.0083637677            0.000304449696           
