################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T15:21:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89022e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032836
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20048e+08
# TransmittedFlux                     889022
# det                                 0
# mon                                 0
# pilai0                              3.20048e+08
# pilai1                              693979
# pilct0                              5.53376e+08
# pilct1                              693979
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00411.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00603981733             0.00436822742           
       0.350108              0.0218112072             0.00976804048           
       0.350787              0.0611139754              0.0149745168           
       0.351466             0.00571733506             0.00413693043           
       0.352145              0.0157266948             0.00645011343           
       0.352825             0.00316443979             0.00330280955           
       0.353504              0.0127763298             0.00644422178           
       0.354183             0.00609996058             0.00439058704           
       0.354862              0.0183904887             0.00821554562           
       0.355541              0.0124533075             0.00627366874           
       0.356220             0.00949491839             0.00555585383           
       0.356900           -0.000303950396                         0           
       0.357579             0.00762738623             0.00547075723           
       0.358258              0.0031149804             0.00327746631           
       0.358937             0.00977580947             0.00572024289           
       0.359616             0.00350455085             0.00364622175           
       0.360295              0.0155526834              0.0078126902           
       0.360975              0.0129381562             0.00752585429           
       0.361654             0.00607038575             0.00438100781           
       0.362333             0.00736159561             0.00431524399           
       0.363012             0.00428853386             0.00441896664           
       0.363691              0.0160664711              0.0080821372           
       0.364370              0.0152856249             0.00889376294           
       0.365050             0.00411629804             0.00424552224           
       0.365729           -0.000304127183                         0           
       0.366408             0.00818047188              0.0058734229           
       0.367087              0.0127507749             0.00574429765           
       0.367766             0.00760366442             0.00546408372           
       0.368445              0.0101153875             0.00723592855           
       0.369124               0.016870299             0.00980098054           
       0.369804             0.00819246424             0.00587840385           
       0.370483             0.00444106923             0.00459072847           
       0.371162             0.00790381167             0.00567012152           
       0.371841             0.00411428277             0.00424545501           
       0.372520             0.00850322509             0.00610350371           
       0.373199              0.0146759097             0.00852553485           
       0.373879              0.0115720627             0.00674216098           
       0.374558             -0.0003043077                         0           
       0.375237              0.0167516517             0.00840737431           
       0.375916              0.0168505266             0.00843234547           
       0.376595             0.00352008531             0.00365635993           
       0.377274             0.00760884923             0.00546768589           
       0.377954              0.0124600137               0.007251547           
       0.378633             0.00572366044             0.00585900351           
       0.379312                0.01200712             0.00848624363           
       0.379991              0.0146554597             0.00852156114           
       0.380670              0.0149479587             0.00753572825           
       0.381349           -0.000304450196                         0           
       0.382029           -0.000304462151                         0           
       0.382708           -0.000304477815                         0           
       0.383387              0.0066828357             0.00480462069           
       0.384066             0.00490125497             0.00503951203           
       0.384745              0.0141008244             0.00818413839           
       0.385424              0.0173239573             0.00871571267           
       0.386104               0.037891016              0.0126491692           
       0.386783             0.00543201124             0.00556483392           
       0.387462             0.00816661445             0.00587266195           
       0.388141              0.0283391002              0.0107428804           
       0.388820              0.0168259235             0.00979469385           
       0.389499             0.00379935314             0.00393371968           
       0.390178              0.0197189264             0.00988812398           
       0.390858              0.0188123874             0.00845687126           
       0.391537              0.0196215053             0.00986419353           
       0.392216             0.00513415703             0.00528073782           
       0.392895              0.0118109441             0.00842064923           
       0.393574             0.00545471112             0.00557777771           
       0.394253              0.0196960265             0.00988387724           
       0.394933             0.00540328723             0.00555169718           
       0.395612             0.00391570668             0.00406767036           
       0.396291              0.0141006871              0.0100275307           
       0.396970             0.00968814863             0.00693267043           
       0.397649           -0.000304800045                         0           
       0.398328             0.00792373186             0.00568265156           
       0.399008           -0.000304830671                         0           
       0.399687              0.0197253245             0.00989316456           
       0.400366             0.00889307103             0.00637166456           
       0.401045               0.006435659             0.00657325198           
       0.401724             0.00685852671             0.00699477377           
       0.402403              0.0178386247              0.0103522194           
       0.403083            -0.00030491974                         0           
       0.403762             0.00523176976             0.00533294016           
       0.404441           -0.000304951957                         0           
       0.405120           -0.000304965471                         0           
       0.405799             0.00976546273             0.00696249193           
       0.406478              0.0161221985             0.00936261671           
       0.407158              0.0132064211             0.00941830934           
       0.407837              0.0129664871             0.00754639878           
       0.408516               0.015042025               0.010701264           
       0.409195             0.00516813496             0.00530146053           
       0.409874              0.0173123866               0.012332659           
       0.410553           -0.000305089558                         0           
       0.411233             0.00792774587             0.00804233087           
       0.411912             0.00611233168             0.00622801425           
       0.412591              0.0124703115             0.00889602324           
       0.413270           -0.000305151552                         0           
       0.413949              0.0161152474              0.0114675154           
       0.414628           -0.000305183914                         0           
       0.415307              0.0160190631              0.0114338526           
       0.415987           -0.000305214328                         0           
       0.416666             0.00471485274             0.00483985604           
       0.417345           -0.000305244414                         0           
       0.418024             0.00790813397             0.00803445239           
       0.418703             0.00646551604             0.00659283297           
       0.419382           -0.000305290018                         0           
       0.420062           -0.000305307489                         0           
       0.420741           -0.000305325354                         0           
       0.421420              0.0178560765               0.010364663           
       0.422099           -0.000305356357                         0           
       0.422778             0.00516920444             0.00530472699           
       0.423457           -0.000305387645                         0           
       0.424137              0.0102242588             0.00728934876           
       0.424816              0.0140621492              0.0100244698           
       0.425495           -0.000305435324                         0           
       0.426174             0.00925273951             0.00938993878           
       0.426853           -0.000305466086                         0           
       0.427532           -0.000305483466                         0           
       0.428212           -0.000305500817                         0           
       0.428891            -0.00030551466                         0           
       0.429570             0.00789349222             0.00803055217           
       0.430249              0.0206504191              0.0146539168           
       0.430928           -0.000305562227                         0           
       0.431607           -0.000305581591                         0           
       0.432287              0.0141817982              0.0142410499           
       0.432966           -0.000305614981                         0           
       0.433645             0.00931168229             0.00942252426           
       0.434324           -0.000305646476                         0           
       0.435003              0.0226692677              0.0227772127           
       0.435682              0.0160011236              0.0114364486           
       0.436361           -0.000305695777                         0           
       0.437041              0.0188597708              0.0189669108           
       0.437720           -0.000305725534                         0           
       0.438399              0.0327669146              0.0231469812           
       0.439078              0.0188248617              0.0189508573           
       0.439757           -0.000305776948                         0           
       0.440436               0.028337912              0.0284785615           
       0.441116              0.0423749228              0.0246253694           
       0.441795              0.0255892484              0.0180423012           
       0.442474              0.0103586442              0.0103836957           
       0.443153              0.0253609209              0.0179626083           
       0.443832           -0.000305877314                         0           
       0.444511           -0.000305896068                         0           
       0.445191              0.0102152581              0.0103127226           
       0.445870              0.0112112626              0.0113314476           
       0.446549           -0.000305942778                         0           
       0.447228              0.0124835349              0.0126045492           
       0.447907           -0.000305979945                         0           
       0.448586           -0.000305999693                         0           
       0.449266              0.0111702152              0.0113122643           
       0.449945           -0.000306027133                         0           
       0.450624              0.0780732125              0.0285164727           
       0.451303              0.0189199417              0.0190080956           
       0.451982           -0.000306080492                         0           
       0.452661           -0.000306094354                         0           
       0.453341              0.0380978334              0.0269751523           
       0.454020              0.0326300914              0.0231132355           
       0.454699           -0.000306144868                         0           
       0.455378           -0.000306166562                         0           
       0.456057           -0.000306185602                         0           
       0.456736           -0.000306203648                         0           
       0.457416           -0.000306217876                         0           
       0.458095           -0.000306234847                         0           
       0.458774           -0.000306254299                         0           
       0.459453            -0.00030627094                         0           
       0.460132           -0.000306287649                         0           
       0.460811           -0.000306306436                         0           
       0.461490              0.0227729001              0.0228539416           
       0.462170           -0.000306338668                         0           
       0.462849           -0.000306359654                         0           
       0.463528           -0.000306370736                         0           
       0.464207           -0.000306390428                         0           
       0.464886               0.110676279               0.112673153           
       0.465565           -0.000306429161                         0           
       0.466245           -0.000306454604                         0           
       0.466924           -0.000306460617                         0           
       0.467603           -0.000306484217                         0           
       0.468282           -0.000306496776                         0           
       0.468961           -0.000306519622                         0           
       0.469640           -0.000306534143                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000306573844                         0           
       0.471678           -0.000306588934                         0           
       0.472357           -0.000306600651                         0           
       0.473036           -0.000306622497                         0           
       0.473715            -0.00030663923                         0           
       0.474395           -0.000306656968                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306692996                         0           
       0.476432               0.038707013                0.03849009           
       0.477111            -0.00030673416                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306772112                         0           
       0.479149           -0.000306786393                         0           
       0.479828           -0.000306806756                         0           
       0.480507           -0.000306821785                         0           
       0.481186           -0.000306842216                         0           
       0.481865           -0.000306857855                         0           
       0.482545           -0.000306876252                         0           
       0.483224           -0.000306891837                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306951079                         0           
