################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:14:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.80119e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16843e+08
# TransmittedFlux                     880119
# det                                 0
# mon                                 0
# pilai0                              3.16843e+08
# pilai1                              684146
# pilct0                              5.48088e+08
# pilct1                              684146
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00528.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.406003              0.0105274162            0.000399985305           
       1.408644              0.0108676577            0.000414929381           
       1.411284              0.0106981463            0.000409422942           
       1.413924               0.010463724            0.000399918318           
       1.416565              0.0102733397            0.000395797595           
       1.419205              0.0111951029             0.00041724242           
       1.421845              0.0106503274            0.000401847656           
       1.424486              0.0110837652            0.000411752928           
       1.427126              0.0108556557            0.000407236753           
       1.429767              0.0100803035            0.000386376963           
       1.432407              0.0101790411             0.00039804559           
       1.435047              0.0110776681            0.000402765841           
       1.437688              0.0108832964            0.000408057291           
       1.440328              0.0102570995            0.000388467336           
       1.442968              0.0108450298            0.000404975064           
       1.445609              0.0100064663            0.000382604937           
       1.448249              0.0106105759            0.000396532446           
       1.450890              0.0107754029            0.000396749926           
       1.453530              0.0110312273            0.000404405479           
       1.456170              0.0103316565            0.000390491188           
       1.458811              0.0102476293            0.000385806008           
       1.461451              0.0104103974            0.000391716362           
       1.464092             0.00954429308              0.0003717986           
       1.466732               0.010800673            0.000393087563           
       1.469372              0.0105107323            0.000386583532           
       1.472013              0.0101682955            0.000387036726           
       1.474653              0.0104762068            0.000383152819           
       1.477293               0.010891643            0.000397251941           
       1.479934             0.00983038531            0.000373452283           
       1.482574              0.0102610284            0.000380602944           
       1.485215             0.00968418263            0.000370702105           
       1.487855              0.0103401088            0.000382971448           
       1.490495              0.0103532729            0.000382390337           
       1.493136              0.0102896673            0.000376214627           
       1.495776              0.0104762303            0.000386228254           
       1.498416             0.00987494416            0.000367695831           
       1.501057             0.00955865569            0.000364870977           
       1.503697              0.0107876623            0.000383891738           
       1.506338              0.0101988379            0.000376012767           
       1.508978               0.009566731            0.000362023868           
       1.511618             0.00922738289            0.000355365414           
       1.514259              0.0101826642            0.000373981613           
       1.516899              0.0103623168            0.000377441951           
       1.519540             0.00962215355            0.000361693823           
       1.522180              0.0100359592            0.000364776317           
       1.524820              0.0101097059            0.000373508704           
       1.527461              0.0102464489            0.000367707832           
       1.530101               0.010195855             0.00037059134           
       1.532741               0.010296856            0.000370657887           
       1.535382             0.00973322448            0.000361164171           
       1.538022             0.00936542155            0.000351140085           
       1.540663              0.0098658105            0.000363804757           
       1.543303               0.010481616            0.000370320467           
       1.545943              0.0103947576            0.000370849686           
       1.548584             0.00986865441            0.000363267215           
       1.551224              0.0102363069             0.00036048701           
       1.553864              0.0101486221             0.00036831644           
       1.556505              0.0102758361            0.000364916481           
       1.559145             0.00954462697            0.000352506571           
       1.561786             0.00988995499            0.000357201239           
       1.564426             0.00990783857            0.000357201117           
       1.567066               0.009661086            0.000349972001           
       1.569707             0.00929640026            0.000348273264           
       1.572347               0.009369925            0.000345111385           
       1.574988             0.00973714126            0.000350417247           
       1.577628             0.00900388293            0.000344551588           
       1.580268             0.00890332716             0.00033079838           
       1.582909             0.00943637627            0.000346926818           
       1.585549             0.00952793207            0.000345347942           
       1.588189             0.00939734701            0.000346803862           
       1.590830             0.00909700853            0.000335359749           
       1.593470             0.00881328051            0.000332784125           
       1.596111             0.00941133845            0.000340918498           
       1.598751             0.00934191736            0.000343131056           
       1.601391             0.00911611496            0.000336791648           
       1.604032             0.00890550295            0.000330098603           
       1.606672             0.00934962755            0.000345037072           
       1.609312             0.00852253823            0.000319620347           
       1.611953             0.00927169147            0.000338203585           
       1.614593             0.00783414501            0.000308516768           
       1.617234             0.00858755353             0.00032484224           
       1.619874             0.00830647079            0.000315723281           
       1.622514              0.0085028072            0.000322257906           
       1.625155             0.00826014729            0.000316840691           
       1.627795             0.00810337417            0.000310648361           
       1.630436             0.00899392934            0.000330563075           
       1.633076              0.0087432819            0.000324268469           
       1.635716              0.0087447772            0.000323730665           
       1.638357             0.00853394712            0.000318445649           
       1.640997             0.00827643589            0.000316056813           
       1.643637             0.00866704368            0.000317423246           
       1.646278             0.00849510018            0.000318962773           
       1.648918             0.00876721136            0.000319853519           
       1.651559             0.00904740587            0.000329009823           
       1.654199             0.00785266634            0.000302316061           
       1.656839             0.00834782374            0.000311617856           
       1.659480             0.00780041505            0.000303880439           
       1.662120             0.00880047544            0.000318447547           
       1.664761             0.00855698506            0.000317411115           
       1.667401             0.00833766713            0.000310398221           
       1.670041              0.0082288253            0.000308718446           
       1.672682             0.00851382937            0.000311064276           
       1.675322             0.00858418985            0.000317869578           
       1.677962             0.00796168024            0.000300047341           
       1.680603             0.00875282505            0.000317394121           
       1.683243             0.00850231199             0.00031050496           
       1.685884              0.0083688279            0.000309230163           
       1.688524             0.00814410225            0.000304191823           
       1.691164              0.0081543258            0.000303600343           
       1.693805             0.00893049504            0.000320290346           
       1.696445             0.00819181933            0.000302500651           
       1.699085             0.00892832238            0.000317067321           
       1.701726             0.00864044751            0.000307856628           
       1.704366             0.00849079228            0.000312604586           
       1.707007             0.00878228161            0.000311140847           
       1.709647             0.00833910889            0.000306955951           
       1.712287             0.00803890188            0.000296343471           
       1.714928             0.00824530287            0.000303141552           
       1.717568             0.00841473908            0.000303424336           
       1.720209             0.00904614679            0.000316545009           
       1.722849             0.00852086904            0.000307709839           
       1.725489             0.00844151279            0.000301391963           
       1.728130             0.00852714174            0.000309083175           
       1.730770             0.00891312523            0.000309321636           
       1.733410             0.00818294987            0.000300271707           
       1.736051             0.00795878314            0.000291533761           
       1.738691             0.00830801531            0.000300901673           
       1.741332             0.00820651453             0.00029721699           
       1.743972             0.00882340014            0.000308299842           
       1.746612             0.00832802415            0.000299589234           
       1.749253             0.00830143378            0.000300403214           
       1.751893             0.00813754288            0.000295638693           
       1.754533             0.00842640608            0.000296711192           
       1.757174             0.00843322026            0.000302380884           
       1.759814             0.00848402968            0.000298666597           
       1.762455              0.0080864519            0.000294066979           
       1.765095             0.00837424299            0.000295051547           
       1.767735             0.00845443996            0.000301498546           
       1.770376             0.00852229915            0.000298115502           
       1.773016             0.00805861776            0.000290349659           
       1.775657             0.00798773996            0.000289662224           
       1.778297             0.00812806616            0.000293624922           
       1.780937             0.00883043362            0.000304620382           
       1.783578             0.00819935131            0.000292155163           
       1.786218             0.00820468153            0.000296913696           
       1.788858             0.00824599103            0.000290264775           
       1.791499             0.00822447167            0.000295228419           
       1.794139             0.00866616124            0.000297456117           
       1.796780             0.00854404758            0.000297107919           
       1.799420             0.00856864391            0.000297156455           
       1.802060             0.00931537905            0.000306023451           
       1.804701             0.00894172308            0.000303845449           
       1.807341             0.00943536402            0.000309104003           
       1.809981             0.00913683262            0.000306194834           
       1.812622             0.00927969077            0.000306898069           
       1.815262             0.00927249266            0.000307872861           
       1.817903             0.00935495345            0.000305418297           
       1.820543             0.00872164995             0.00029854415           
       1.823183             0.00891673329            0.000297213416           
       1.825824             0.00884081358            0.000300395951           
       1.828464             0.00889106184            0.000300324134           
       1.831105             0.00824836234            0.000290385812           
       1.833745             0.00925196437            0.000307352919           
       1.836385             0.00879321384             0.00029847075           
       1.839026             0.00822691089            0.000293039562           
       1.841666             0.00868146724            0.000297117551           
       1.844306             0.00911273145            0.000308251021           
       1.846947             0.00903046538            0.000302913138           
       1.849587             0.00908728536            0.000307985883           
       1.852228             0.00871644773             0.00029842807           
       1.854868             0.00859837626            0.000301836135           
       1.857508             0.00868162837            0.000297693578           
       1.860149             0.00859534737            0.000298584862           
       1.862789             0.00894083204            0.000305873969           
       1.865429             0.00915320613            0.000310418464           
       1.868070             0.00929492116            0.000311731367           
       1.870710             0.00920026726            0.000310984677           
       1.873351             0.00907638843            0.000310855866           
       1.875991             0.00947150138            0.000319267602           
       1.878631             0.00849828681             0.00029960956           
       1.881272             0.00847362008            0.000298473622           
       1.883912             0.00892202496            0.000309860963           
       1.886553             0.00906906587            0.000308656451           
       1.889193              0.0088174182            0.000307859708           
       1.891833               0.009071037            0.000308702428           
       1.894474             0.00868544248            0.000304460697           
       1.897114             0.00891439519            0.000306054931           
       1.899754             0.00850208393            0.000302245312           
       1.902395             0.00919232076            0.000314341731           
       1.905035             0.00914243971            0.000312259169           
       1.907676             0.00931469535            0.000315553553           
       1.910316             0.00995055708            0.000328225851           
       1.912956             0.00876093107            0.000307968968           
       1.915597             0.00881850128            0.000305757951           
       1.918237             0.00918389154            0.000316764649           
       1.920878             0.00901393784            0.000308266144           
       1.923518             0.00904983903            0.000317085917           
       1.926158             0.00926767543            0.000313505979           
       1.928799             0.00849717149             0.00030418004           
       1.931439              0.0091074881            0.000312390917           
       1.934079              0.0088892115            0.000311750123           
       1.936720             0.00827849046             0.00029907967           
       1.939360             0.00918173161            0.000318008861           
       1.942001             0.00854036802            0.000305521144           
       1.944641             0.00920997576            0.000315905183           
       1.947281             0.00906655091            0.000314950088           
       1.949922             0.00855751526            0.000306364016           
       1.952562             0.00918268952            0.000320088451           
       1.955202             0.00848405629            0.000299941025           
       1.957843             0.00837899306            0.000307547024           
       1.960483             0.00874344209            0.000309153143           
       1.963124             0.00903005882             0.00031394644           
       1.965764             0.00823526266            0.000299919183           
       1.968404             0.00835128992            0.000307425434           
       1.971045             0.00873274755            0.000306487777           
       1.973685             0.00845422766            0.000307188164           
       1.976326             0.00931227341            0.000320994627           
       1.978966             0.00835190274            0.000305430812           
       1.981606             0.00824534731             0.00030026675           
       1.984247             0.00858184283            0.000309003601           
       1.986887              0.0080005024            0.000301144338           
       1.989527             0.00825241836            0.000299476865           
       1.992168             0.00809937083             0.00030384502           
       1.994808             0.00851274478            0.000307879073           
       1.997449             0.00810893423            0.000300047423           
       2.000089             0.00833815429            0.000302467099           
       2.002729             0.00833836631            0.000309401893           
       2.005370             0.00819041383            0.000300815511           
       2.008010             0.00823926574            0.000305717008           
       2.010650             0.00808723975            0.000302016964           
       2.013291             0.00846814739            0.000310806678           
       2.015931             0.00791485543            0.000298330843           
       2.018572             0.00807874864             0.00030540677           
       2.021212             0.00785165922            0.000298381622           
       2.023852             0.00785759115            0.000300062368           
       2.026493             0.00794438559            0.000300392835           
