################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T04:21:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.25878e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342236
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33316e+08
# TransmittedFlux                     925878
# det                                 0
# mon                                 0
# pilai0                              3.33316e+08
# pilai1                              713217
# pilct0                              5.75193e+08
# pilct1                              713217
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00093.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.303028             0.00989565361            0.000408599187           
       1.305669             0.00986715628            0.000413281911           
       1.308309              0.0102795823            0.000415487986           
       1.310949               0.009362149            0.000401456121           
       1.313590             0.00965247671            0.000401324882           
       1.316230              0.0100923789            0.000417754636           
       1.318871              0.0101350828            0.000409606027           
       1.321511              0.0110943055            0.000430698838           
       1.324151              0.0103115752            0.000416868285           
       1.326792              0.0106177012            0.000419584316           
       1.329432              0.0099944422            0.000409206757           
       1.332072             0.00993005216            0.000400892193           
       1.334713              0.0103065474            0.000413486544           
       1.337353              0.0108531728            0.000417782995           
       1.339994             0.00982018414            0.000403064429           
       1.342634             0.00967884288            0.000391144851           
       1.345274              0.0113728968             0.00042953871           
       1.347915              0.0107608037            0.000418930693           
       1.350555              0.0104817746             0.00041184824           
       1.353195              0.0109286511            0.000412490889           
       1.355836               0.011080766            0.000423188488           
       1.358476              0.0101905328            0.000404691642           
       1.361117              0.0105597277             0.00040162292           
       1.363757              0.0113945884            0.000431023481           
       1.366397             0.00989780514            0.000389207955           
       1.369038              0.0103566182            0.000406518027           
       1.371678              0.0096183534            0.000383850498           
       1.374319              0.0104352586            0.000402989937           
       1.376959              0.0105808636            0.000400205188           
       1.379599              0.0105751914            0.000407896601           
       1.382240              0.0105294609            0.000399283061           
       1.384880              0.0102203003            0.000398207493           
       1.387520              0.0107127492            0.000402921513           
       1.390161              0.0100999802            0.000390164945           
       1.392801              0.0104289532            0.000398831213           
       1.395442              0.0106099175            0.000398108463           
       1.398082             0.00995721298             0.00038698842           
       1.400722              0.0102550044            0.000390958433           
       1.403363              0.0103539046            0.000396484596           
       1.406003              0.0096396897            0.000373171513           
       1.408644              0.0097683722             0.00038354041           
       1.411284              0.0105802179            0.000396971227           
       1.413924              0.0102249679            0.000385436601           
       1.416565               0.010748719            0.000394720333           
       1.419205             0.00976782377            0.000379985597           
       1.421845             0.00985322761             0.00037684524           
       1.424486              0.0105938048            0.000392475758           
       1.427126              0.0099704464            0.000380513486           
       1.429767              0.0104181575            0.000382969065           
       1.432407              0.0101956316            0.000388400932           
       1.435047              0.0108071165            0.000387861961           
       1.437688              0.0108159894            0.000396613832           
       1.440328              0.0102649927            0.000378891935           
       1.442968              0.0100225206            0.000379572903           
       1.445609              0.0104659388            0.000381498743           
       1.448249              0.0105723326            0.000385912171           
       1.450890              0.0102737529            0.000377709987           
       1.453530              0.0104089858            0.000383003847           
       1.456170               0.010272714            0.000379631877           
       1.458811             0.00951996358            0.000362550696           
       1.461451              0.0107823377             0.00038867655           
       1.464092              0.0101181355            0.000373232907           
       1.466732              0.0105168223            0.000378181238           
       1.469372              0.0105396233            0.000377427222           
       1.472013              0.0102794959            0.000379409169           
       1.474653              0.0100894026            0.000366603441           
       1.477293              0.0102710129            0.000376114245           
       1.479934              0.0105594899            0.000377368055           
       1.482574              0.0101573334            0.000369198875           
       1.485215             0.00962080496            0.000360240957           
       1.487855              0.0103304633            0.000373213682           
       1.490495             0.00959317475            0.000358874891           
       1.493136             0.00930327113            0.000348776058           
       1.495776             0.00999640157            0.000367838502           
       1.498416              0.0100365844            0.000361416659           
       1.501057              0.0100355164            0.000364505922           
       1.503697              0.0099471674            0.000359408731           
       1.506338             0.00954784601            0.000354710272           
       1.508978              0.0100883747            0.000362459796           
       1.511618             0.00970936911            0.000355406371           
       1.514259             0.00915390361            0.000345713646           
       1.516899              0.0098883282            0.000359481866           
       1.519540             0.00957024839            0.000351690285           
       1.522180             0.00957646605            0.000347411062           
       1.524820             0.00969301932            0.000356578227           
       1.527461             0.00972989635            0.000349352709           
       1.530101              0.0102703361             0.00036263489           
       1.532741              0.0103126187            0.000361658954           
       1.535382             0.00979607918            0.000353261452           
       1.538022             0.00941419949            0.000343243451           
       1.540663             0.00937904556            0.000345839924           
       1.543303             0.00926643534            0.000339479661           
       1.545943             0.00981687918            0.000351375335           
       1.548584              0.0101021627            0.000358342427           
       1.551224             0.00978244721            0.000343586066           
       1.553864              0.0101645753            0.000359381734           
       1.556505             0.00860059122            0.000325493907           
       1.559145             0.00986236528            0.000349359128           
       1.561786             0.00970065337            0.000344913433           
       1.564426             0.00915642322            0.000334795871           
       1.567066             0.00916090242            0.000332263986           
       1.569707             0.00939523205            0.000341358169           
       1.572347             0.00915417432            0.000332578855           
       1.574988             0.00907235433            0.000329779424           
       1.577628             0.00866984464            0.000329639169           
       1.580268              0.0093072284            0.000329754863           
       1.582909             0.00943971129            0.000338305002           
       1.585549             0.00865080334            0.000320833405           
       1.588189             0.00907429179            0.000332262615           
       1.590830             0.00942238563            0.000332763656           
       1.593470             0.00896693907            0.000327272663           
       1.596111             0.00865138459            0.000318684907           
       1.598751             0.00889966155            0.000326529616           
       1.601391             0.00879609635            0.000322548644           
       1.604032             0.00854076397            0.000315178537           
       1.606672             0.00876015444            0.000325625421           
       1.609312             0.00864752401            0.000313898792           
       1.611953             0.00894186979            0.000323822266           
       1.614593             0.00826800834            0.000309013348           
       1.617234             0.00868762686             0.00031855334           
       1.619874             0.00789471034            0.000300096031           
       1.622514             0.00871317224            0.000318056577           
       1.625155             0.00826105561            0.000308928976           
       1.627795             0.00847829685             0.00030980202           
       1.630436             0.00834187711             0.00031038828           
       1.633076             0.00856914529            0.000312989703           
       1.635716             0.00829405326            0.000307387845           
       1.638357             0.00886517108            0.000316444624           
       1.640997             0.00850394209            0.000312354266           
       1.643637             0.00849924239            0.000306469429           
       1.646278             0.00776343016            0.000297287321           
       1.648918              0.0085308857            0.000307617666           
       1.651559             0.00813601495            0.000304191107           
       1.654199             0.00830143447            0.000303056104           
       1.656839             0.00855291224            0.000307529317           
       1.659480             0.00861851422             0.00031142531           
       1.662120             0.00820878031            0.000299859611           
       1.664761              0.0089589264            0.000316652954           
       1.667401             0.00792383678            0.000295024799           
       1.670041              0.0080704122            0.000298081713           
       1.672682              0.0079379302            0.000292843185           
       1.675322             0.00830948643            0.000304916001           
       1.677962             0.00871570094            0.000306078195           
       1.680603             0.00796674427            0.000295228996           
       1.683243             0.00857672421            0.000304056689           
       1.685884             0.00839630499            0.000301986445           
       1.688524             0.00788229945            0.000291773743           
       1.691164             0.00821219547            0.000297051454           
       1.693805              0.0085633045            0.000305788108           
       1.696445             0.00810205451            0.000293310444           
       1.699085              0.0083289053            0.000298575611           
       1.701726             0.00844547713            0.000296746975           
       1.704366             0.00834046636            0.000302071825           
       1.707007             0.00790769697            0.000287853938           
       1.709647             0.00823413072            0.000297384911           
       1.712287             0.00838229047            0.000295034069           
       1.714928             0.00767876093            0.000285221036           
       1.717568             0.00834498343            0.000294602643           
       1.720209             0.00833806668            0.000296298978           
       1.722849             0.00821003148            0.000294486686           
       1.725489             0.00845757099            0.000294129217           
       1.728130             0.00799570475            0.000291807073           
       1.730770             0.00781497727            0.000282392378           
       1.733410             0.00845491191            0.000297582801           
       1.736051             0.00897429147            0.000301827927           
       1.738691             0.00835170545            0.000294142215           
       1.741332             0.00844909117            0.000294030968           
       1.743972             0.00813985184            0.000288707044           
       1.746612              0.0079939423            0.000286173579           
       1.749253             0.00810783457            0.000289450481           
       1.751893             0.00820333335            0.000289403397           
       1.754533             0.00822844667            0.000285867959           
       1.757174             0.00816055767            0.000290008913           
       1.759814             0.00858787265            0.000292969344           
       1.762455              0.0082878897            0.000290257235           
       1.765095             0.00792619827            0.000279866811           
       1.767735             0.00837696193            0.000292603749           
       1.770376             0.00774699322            0.000277119174           
       1.773016             0.00834533354            0.000288075755           
       1.775657             0.00817238533            0.000285659147           
       1.778297             0.00829392565            0.000289183283           
       1.780937             0.00830706265            0.000288061688           
       1.783578             0.00843217393            0.000288860004           
       1.786218             0.00851528318            0.000294912194           
       1.788858             0.00809301041            0.000280363693           
       1.791499              0.0088617349            0.000298784009           
       1.794139             0.00801265256            0.000278863384           
       1.796780              0.0084760215            0.000288517552           
       1.799420             0.00847231985            0.000288087296           
       1.802060             0.00911121651            0.000295077736           
       1.804701             0.00882950245            0.000294377125           
       1.807341             0.00884286107            0.000291753125           
       1.809981             0.00910134617            0.000297952242           
       1.812622             0.00873249156            0.000290262083           
       1.815262             0.00943495014            0.000302786689           
       1.817903             0.00888110663            0.000290135984           
       1.820543             0.00875315696            0.000291598586           
       1.823183             0.00880497716            0.000287954224           
       1.825824             0.00819576958            0.000281991907           
       1.828464             0.00870500279            0.000289728815           
       1.831105             0.00889215704            0.000293960451           
       1.833745             0.00817011631             0.00028159718           
       1.836385             0.00848491411            0.000285854807           
       1.839026             0.00839046844            0.000288532527           
       1.841666             0.00840893917            0.000285099307           
       1.844306             0.00852950207            0.000290760826           
       1.846947             0.00919262251            0.000297972766           
       1.849587             0.00860478752            0.000292198256           
       1.852228             0.00837188212            0.000285151246           
       1.854868             0.00859345556            0.000294198695           
       1.857508             0.00864019986            0.000289550675           
       1.860149             0.00804602493            0.000281657014           
       1.862789             0.00802200493            0.000282480731           
       1.865429             0.00847616331            0.000291242264           
       1.868070             0.00878008063            0.000295393352           
       1.870710             0.00839247333            0.000289586005           
       1.873351             0.00917322448            0.000304689408           
       1.875991             0.00895686481            0.000302703375           
       1.878631             0.00767695656            0.000277637632           
       1.881272             0.00908816246            0.000301372291           
       1.883912             0.00835646178            0.000292374964           
       1.886553             0.00917392416            0.000302667276           
       1.889193             0.00840353085            0.000293026467           
       1.891833             0.00906133863            0.000300816443           
       1.894474             0.00922615175            0.000305942193           
       1.897114             0.00860827855            0.000293227982           
       1.899754             0.00835277206            0.000292082818           
       1.902395             0.00934630303            0.000309031821           
       1.905035              0.0090993555            0.000303726915           
       1.907676             0.00821410411             0.00028891006           
       1.910316             0.00872699369            0.000299692057           
       1.912956             0.00853329882            0.000296335798           
       1.915597             0.00859828037            0.000294360808           
       1.918237             0.00862463527             0.00029928677           
       1.920878             0.00857869736            0.000293206126           
       1.923518             0.00861727332             0.00030167219           
       1.926158             0.00838811494            0.000290794656           
       1.928799             0.00826027223            0.000292404813           
       1.931439             0.00859256189            0.000295838193           
       1.934079             0.00879225641            0.000302286674           
       1.936720             0.00867245901            0.000298453214           
       1.939360             0.00893825357            0.000305912396           
       1.942001             0.00860812516            0.000299055009           
       1.944641             0.00864936943            0.000298478839           
       1.947281             0.00880521154            0.000302610779           
       1.949922             0.00869845227            0.000301147124           
       1.952562              0.0082907979            0.000296535734           
       1.955202             0.00829808233            0.000289212318           
       1.957843             0.00810529298            0.000294912913           
       1.960483             0.00884363315            0.000303138867           
       1.963124             0.00866183626            0.000299784431           
       1.965764              0.0086314123            0.000299364476           
       1.968404             0.00816330393            0.000296339684           
       1.971045             0.00843714339            0.000293717104           
       1.973685             0.00836589333             0.00029793223           
       1.976326             0.00848082329            0.000298663897           
       1.978966             0.00854144353            0.000301147724           
       1.981606             0.00817760324            0.000291547687           
       1.984247             0.00783143415            0.000287797972           
       1.986887             0.00886547948            0.000309072953           
       1.989527             0.00896926311            0.000304400147           
       1.992168             0.00828655199            0.000299645132           
       1.994808             0.00795912101            0.000290249669           
       1.997449             0.00837955478            0.000297380372           
       2.000089             0.00773151326            0.000283967898           
       2.002729               0.008048234            0.000296364783           
       2.005370             0.00822443047            0.000293896244           
       2.008010              0.0077697164            0.000289448794           
       2.010650             0.00754498595            0.000284416123           
       2.013291             0.00764644957            0.000287951846           
       2.015931             0.00782293854            0.000289171467           
       2.018572              0.0084561364            0.000304639643           
       2.021212             0.00745497745            0.000283470802           
       2.023852             0.00789687052            0.000293283846           
