################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T08:06:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.20968e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337763
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31548e+08
# TransmittedFlux                     920968
# det                                 0
# mon                                 0
# pilai0                              3.31548e+08
# pilai1                              710658
# pilct0                              5.72522e+08
# pilct1                              710658
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00127.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00643764552            0.000556543464           
       0.904331             0.00770402232            0.000587571662           
       0.906971             0.00684880953            0.000572057825           
       0.909611              0.0080483872            0.000595226133           
       0.912252             0.00738461827            0.000580032901           
       0.914892             0.00688572818            0.000545910783           
       0.917533             0.00602672863            0.000522249538           
       0.920173             0.00679672334            0.000532008103           
       0.922813             0.00687519553            0.000559158186           
       0.925454             0.00644501885            0.000513804266           
       0.928094             0.00691453992            0.000543614008           
       0.930734             0.00660145873            0.000518487786           
       0.933375             0.00659397818            0.000529240462           
       0.936015             0.00672328862            0.000511327214           
       0.938656             0.00663286129            0.000529180131           
       0.941296             0.00765401458            0.000547990986           
       0.943936             0.00699558805             0.00053332608           
       0.946577             0.00705849434            0.000515930149           
       0.949217             0.00790740884            0.000565359878           
       0.951858             0.00708666118            0.000505983408           
       0.954498             0.00765317631            0.000553184467           
       0.957138             0.00709070077            0.000511780961           
       0.959779             0.00772281445            0.000545788281           
       0.962419             0.00729775839            0.000510763844           
       0.965059              0.0067317464            0.000504490764           
       0.967700             0.00773859971            0.000523412721           
       0.970340             0.00756489101            0.000532046566           
       0.972981             0.00656363679            0.000478504236           
       0.975621              0.0074941552            0.000522004592           
       0.978261             0.00725483208            0.000490040662           
       0.980902             0.00735879926             0.00051703946           
       0.983542             0.00790381881            0.000520242125           
       0.986182             0.00693481293            0.000493726464           
       0.988823             0.00708085064            0.000482800748           
       0.991463             0.00805238004            0.000527155232           
       0.994104              0.0073777929            0.000487582705           
       0.996744             0.00745710684             0.00050609303           
       0.999384             0.00747567394             0.00048952433           
       1.002025             0.00785679767            0.000515820535           
       1.004665             0.00792269064            0.000496761575           
       1.007306              0.0066235909            0.000469431534           
       1.009946             0.00782268253            0.000490531485           
       1.012586             0.00830879703            0.000520085201           
       1.015227             0.00750336964             0.00047927488           
       1.017867             0.00707035524            0.000478572301           
       1.020507             0.00711168411            0.000461900252           
       1.023148               0.007961267            0.000494614964           
       1.025788             0.00792922015            0.000488563934           
       1.028429                0.00692367            0.000466515486           
       1.031069             0.00668928308            0.000441791207           
       1.033709             0.00741445261            0.000474053639           
       1.036350             0.00727890173            0.000457383867           
       1.038990             0.00739712216            0.000472466344           
       1.041630             0.00798788033            0.000481524796           
       1.044271             0.00729040997            0.000460073924           
       1.046911             0.00781940703            0.000467620496           
       1.049552             0.00634651293            0.000436465322           
       1.052192             0.00768667529            0.000458742633           
       1.054832             0.00706657088            0.000448403379           
       1.057473             0.00784963489            0.000466612233           
       1.060113             0.00796088585            0.000474995672           
       1.062754             0.00829810843             0.00047958812           
       1.065394              0.0072129489             0.00044242711           
       1.068034             0.00762367391             0.00045308827           
       1.070675              0.0082250739            0.000478897862           
       1.073315             0.00837990539            0.000468608837           
       1.075955             0.00769210736            0.000456495916           
       1.078596             0.00849645775            0.000478821781           
       1.081236             0.00842712879            0.000469791351           
       1.083877             0.00783094712            0.000467015813           
       1.086517             0.00795271791            0.000459986488           
       1.089157             0.00787474837            0.000461081971           
       1.091798             0.00777807525            0.000448534106           
       1.094438             0.00888947017             0.00048713051           
       1.097078                0.00826442            0.000457622525           
       1.099719             0.00871786572            0.000482054978           
       1.102359             0.00777790941            0.000431339595           
       1.105000             0.00824193818            0.000461507171           
       1.107640             0.00833318656            0.000448927808           
       1.110280             0.00844411768            0.000460954728           
       1.112921             0.00739789179            0.000423647741           
       1.115561             0.00846794516            0.000459004272           
       1.118202             0.00864884343            0.000450341949           
       1.120842             0.00864794152            0.000464506968           
       1.123482             0.00779784703            0.000428712739           
       1.126123             0.00777938014            0.000430877164           
       1.128763             0.00812571711            0.000438179841           
       1.131403             0.00738834565            0.000417176173           
       1.134044             0.00838141596            0.000443557717           
       1.136684             0.00786221506            0.000432828145           
       1.139325             0.00852576029             0.00043802354           
       1.141965             0.00832700244            0.000438549188           
       1.144605              0.0084063726            0.000443222504           
       1.147246             0.00887339363            0.000446743712           
       1.149886              0.0086925967            0.000445313704           
       1.152527             0.00881097113            0.000448784799           
       1.155167             0.00822523503            0.000427514537           
       1.157807              0.0078971281            0.000419189515           
       1.160448             0.00898589598            0.000453271466           
       1.163088             0.00809932712            0.000414365398           
       1.165728              0.0087223796            0.000447732084           
       1.168369             0.00879933692            0.000433648751           
       1.171009             0.00856802807            0.000431458866           
       1.173650             0.00816499638             0.00041815169           
       1.176290             0.00877531841            0.000438584736           
       1.178930             0.00892944928            0.000429982729           
       1.181571             0.00859331931            0.000435589255           
       1.184211             0.00885842675            0.000428900404           
       1.186851             0.00830975624            0.000419235819           
       1.189492             0.00863196983            0.000429659247           
       1.192132              0.0091148584            0.000434974766           
       1.194773             0.00860779543            0.000420152553           
       1.197413             0.00881573965            0.000428665722           
       1.200053             0.00865805629             0.00042214192           
       1.202694             0.00915569335            0.000430832823           
       1.205334             0.00911558545            0.000434587456           
       1.207975             0.00942269553            0.000433190175           
       1.210615             0.00858408554              0.0004222075           
       1.213255             0.00900063752            0.000420892772           
       1.215896             0.00869621658            0.000421555774           
       1.218536             0.00881130199            0.000412114138           
       1.221176             0.00934358173            0.000434508698           
       1.223817             0.00940957036            0.000426954322           
       1.226457             0.00934445184            0.000430878628           
       1.229098             0.00948240824            0.000427462736           
       1.231738             0.00903988391             0.00042324637           
       1.234378              0.0094792042            0.000424987543           
       1.237019             0.00934200602            0.000425303801           
       1.239659             0.00994231683            0.000438518532           
       1.242299             0.00989167075            0.000435164067           
       1.244940             0.00876641898            0.000405243379           
       1.247580             0.00962803681             0.00042656682           
       1.250221              0.0095897931            0.000432667971           
       1.252861             0.00899233453            0.000403363839           
       1.255501             0.00920793026            0.000419694969           
       1.258142              0.0102039397            0.000433076598           
       1.260782             0.00925217331            0.000417042969           
       1.263423             0.00877419995             0.00039808165           
       1.266063             0.00874667086            0.000404864723           
       1.268703             0.00954015196            0.000412177171           
       1.271344               0.010042171            0.000432093266           
       1.273984             0.00996775643            0.000423769075           
       1.276624             0.00920482831            0.000404744032           
       1.279265              0.0102440381            0.000427912892           
       1.281905             0.00992495514            0.000423791993           
       1.284546             0.00992065484            0.000419071493           
       1.287186              0.0105757363            0.000433102089           
       1.289826             0.00989742472            0.000421155396           
       1.292467             0.00944327436            0.000404037088           
       1.295107              0.0106725248            0.000437101092           
       1.297747              0.0105964144            0.000424115726           
       1.300388             0.00980225931             0.00041838833           
       1.303028                0.01090893            0.000430151009           
       1.305669             0.00981656407            0.000413318418           
       1.308309              0.0095718235            0.000401996886           
       1.310949             0.00963587006            0.000408366764           
       1.313590              0.0103042261            0.000415756462           
       1.316230              0.0101643612             0.00042035785           
       1.318871              0.0101144181            0.000410277549           
       1.321511              0.0105800278            0.000421717531           
       1.324151              0.0101870553            0.000415446681           
       1.326792              0.0105532986            0.000419423463           
       1.329432             0.00937545021            0.000397387493           
       1.332072              0.0095233698            0.000393642309           
       1.334713              0.0101995258            0.000412429176           
       1.337353              0.0101033429            0.000404165797           
       1.339994              0.0114925371            0.000437197054           
       1.342634              0.0103483489            0.000405523515           
       1.345274              0.0118700599            0.000439995087           
       1.347915                0.01171711            0.000438313343           
       1.350555              0.0108352899            0.000419850512           
       1.353195              0.0109570637            0.000414126275           
       1.355836               0.010654946            0.000416082252           
       1.358476               0.010400199            0.000409922001           
       1.361117              0.0105057744            0.000401662029           
       1.363757              0.0114869884            0.000433919645           
       1.366397              0.0103632376            0.000399314057           
       1.369038             0.00954763308            0.000391357174           
       1.371678              0.0103460157             0.00039916543           
       1.374319              0.0101334678            0.000398177075           
       1.376959             0.00962187565            0.000382654336           
       1.379599              0.0105355929            0.000408216044           
       1.382240              0.0109541884            0.000408340572           
       1.384880              0.0106688011            0.000407934111           
       1.387520              0.0108795399            0.000407126961           
       1.390161              0.0106231648            0.000401207974           
       1.392801              0.0106126681            0.000403399804           
       1.395442              0.0104885387            0.000396878445           
       1.398082              0.0103985058            0.000396523703           
       1.400722             0.00990326008            0.000385217817           
       1.403363             0.00955338198            0.000381862862           
       1.406003              0.0107657256            0.000395415075           
       1.408644                0.01080846            0.000404516789           
       1.411284               0.010400403            0.000394631202           
       1.413924              0.0101894198            0.000385790311           
       1.416565              0.0100028559            0.000381792824           
       1.419205              0.0100572079            0.000386599737           
       1.421845              0.0107872732             0.00039535226           
       1.424486             0.00990331831            0.000380480001           
       1.427126              0.0109991819            0.000400726032           
       1.429767              0.0102100891            0.000380134786           
       1.432407              0.0103034492            0.000391488605           
       1.435047              0.0103383675            0.000380367031           
       1.437688              0.0106250034            0.000394143057           
       1.440328              0.0113744712            0.000399904469           
       1.442968              0.0104720307            0.000389024354           
       1.445609               0.010367119            0.000380704202           
       1.448249               0.010539058            0.000386330126           
       1.450890              0.0104524903            0.000381995643           
       1.453530              0.0102906386            0.000381834094           
       1.456170              0.0103732854            0.000382501241           
       1.458811             0.00988182932            0.000370360265           
       1.461451             0.00957872771            0.000367316469           
       1.464092              0.0101937881            0.000375622929           
       1.466732              0.0101667821            0.000372824187           
       1.469372              0.0105142203            0.000377975652           
       1.472013             0.00992948179            0.000373886529           
       1.474653             0.00956350697            0.000357871416           
       1.477293              0.0110895728            0.000391854795           
       1.479934             0.00998046963            0.000367852545           
       1.482574             0.00947399366            0.000357512863           
       1.485215             0.00961611289            0.000361111875           
       1.487855             0.00986820088            0.000365738989           
       1.490495              0.0106445808            0.000379036287           
       1.493136              0.0103147503            0.000368224599           
       1.495776             0.00990412372            0.000367111492           
       1.498416              0.0110717757            0.000380608471           
       1.501057             0.00982176397            0.000361563087           
       1.503697              0.0100832697            0.000362822501           
       1.506338              0.0103188869            0.000369736309           
       1.508978             0.00999304008            0.000361703462           
       1.511618              0.0092509798            0.000347838926           
       1.514259             0.00993828288            0.000361179959           
       1.516899             0.00931680682            0.000349867586           
       1.519540              0.0100314752            0.000361023756           
       1.522180             0.00963491624            0.000349397337           
       1.524820             0.00958221906            0.000355478175           
       1.527461              0.0100116007            0.000355317322           
       1.530101              0.0092173255            0.000344456458           
       1.532741             0.00976728672             0.00035290379           
       1.535382              0.0107716265            0.000371420065           
       1.538022              0.0100838793            0.000356187761           
       1.540663              0.0103139414            0.000363632546           
       1.543303             0.00967685875             0.00034783976           
       1.545943             0.00974197408            0.000350964061           
       1.548584              0.0103193211            0.000363137606           
       1.551224             0.00976899891            0.000344263856           
       1.553864             0.00957699203            0.000349768388           
       1.556505             0.00945319154            0.000342154732           
       1.559145              0.0101048034            0.000354568458           
       1.561786             0.00933448089            0.000339241764           
       1.564426             0.00879960628            0.000329081445           
       1.567066             0.00943957787            0.000338177759           
       1.569707              0.0096777729            0.000347375249           
       1.572347             0.00946852012            0.000339141323           
       1.574988             0.00917807156            0.000332578282           
       1.577628             0.00949359484            0.000345862209           
       1.580268             0.00864909082            0.000318728475           
       1.582909             0.00921639432            0.000335169275           
       1.585549             0.00924737413            0.000332594596           
       1.588189              0.0098567222            0.000347213002           
       1.590830             0.00941036558            0.000333436632           
       1.593470             0.00866970483             0.00032265945           
       1.596111             0.00945292666            0.000334007672           
       1.598751             0.00857473462            0.000321366637           
       1.601391             0.00877252297            0.000322973657           
       1.604032             0.00894035571            0.000323325745           
       1.606672             0.00933636023            0.000337058926           
       1.609312              0.0092154369            0.000324904954           
       1.611953             0.00872041167            0.000320638481           
       1.614593             0.00837722806            0.000311875722           
       1.617234             0.00807377496            0.000307910512           
       1.619874             0.00860408862            0.000314122613           
       1.622514             0.00855501723            0.000315995783           
       1.625155             0.00878914849            0.000319498545           
       1.627795             0.00903074566             0.00032058733           
       1.630436             0.00911364764            0.000325292574           
       1.633076              0.0090289484            0.000322132464           
       1.635716             0.00847968665            0.000311636124           
       1.638357             0.00914120078            0.000322188769           
       1.640997             0.00830600471            0.000309519485           
       1.643637             0.00899293874            0.000316083977           
       1.646278              0.0088033315            0.000317415187           
       1.648918             0.00881214312            0.000313479824           
       1.651559             0.00819019072            0.000306014682           
       1.654199               0.008003012            0.000298351215           
       1.656839             0.00792397686            0.000296794417           
       1.659480             0.00875350712            0.000314690304           
       1.662120             0.00852095356            0.000306321421           
       1.664761               0.008639881            0.000311791343           
       1.667401             0.00830960191            0.000302925257           
       1.670041             0.00861670463             0.00030882517           
       1.672682             0.00863451142            0.000306235109           
       1.675322             0.00863154625            0.000311596117           
       1.677962             0.00840556671            0.000301383411           
       1.680603             0.00837468609            0.000303499131           
       1.683243             0.00837525761            0.000301264209           
       1.685884             0.00893403252             0.00031233577           
       1.688524             0.00868593637            0.000307102022           
       1.691164             0.00838562108            0.000300970738           
       1.693805             0.00821178736            0.000300243323           
       1.696445             0.00850784986            0.000301366148           
       1.699085             0.00771105419            0.000288052638           
       1.701726             0.00814759282            0.000292242569           
       1.704366             0.00824391011            0.000301117702           
       1.707007               0.008207288            0.000294036751           
       1.709647             0.00862905451            0.000305243391           
       1.712287             0.00849457779            0.000297794263           
       1.714928             0.00836758484            0.000298531837           
       1.717568             0.00829091762            0.000294428477           
       1.720209             0.00791312526            0.000289418377           
       1.722849             0.00848769771             0.00030022221           
       1.725489             0.00820261324            0.000290433073           
       1.728130             0.00864219668             0.00030418243           
       1.730770             0.00837177674            0.000293057298           
       1.733410              0.0073767666            0.000278702534           
       1.736051             0.00828980352            0.000290861384           
       1.738691             0.00841829261            0.000296098628           
       1.741332             0.00863952286            0.000298117566           
       1.743972             0.00820763524            0.000290678403           
       1.746612             0.00830957176            0.000292545192           
       1.749253             0.00832335908            0.000294053101           
       1.751893             0.00800654785            0.000286672285           
       1.754533             0.00767605483            0.000276840865           
       1.757174             0.00828628233            0.000293012334           
       1.759814             0.00840916464            0.000290676833           
       1.762455             0.00834358524            0.000292006176           
       1.765095             0.00801554591            0.000282189011           
       1.767735             0.00800624341            0.000286817485           
       1.770376             0.00781898232            0.000279144912           
       1.773016             0.00818888956            0.000286122478           
       1.775657             0.00819469773            0.000286810337           
       1.778297             0.00849447425            0.000293437747           
       1.780937             0.00852996216            0.000292677895           
       1.783578             0.00831697326            0.000287643722           
       1.786218             0.00812066624            0.000288764383           
       1.788858             0.00808030787             0.00028088936           
       1.791499             0.00814558656            0.000287219397           
       1.794139             0.00852746509            0.000288448261           
       1.796780             0.00859884005            0.000291373977           
       1.799420             0.00884695845            0.000295171582           
       1.802060             0.00894874053             0.00029321341           
       1.804701             0.00821186299            0.000284650141           
       1.807341             0.00919078615            0.000298229128           
       1.809981             0.00908487338            0.000298474953           
       1.812622             0.00886485991            0.000293232276           
       1.815262             0.00842105316            0.000286816935           
       1.817903              0.0094204791             0.00029961197           
       1.820543             0.00918898145            0.000299565196           
       1.823183             0.00870129478            0.000287015856           
       1.825824             0.00874174374            0.000292008452           
       1.828464             0.00830221767            0.000283699717           
       1.831105             0.00860113716            0.000289879759           
       1.833745             0.00885648536            0.000293967622           
       1.836385             0.00832822585            0.000283957036           
       1.839026             0.00865739294            0.000293866346           
       1.841666             0.00813419809            0.000281149646           
       1.844306             0.00846462351            0.000290423991           
       1.846947             0.00872966035            0.000291145542           
       1.849587             0.00843012263            0.000289987383           
       1.852228             0.00849754014            0.000288048054           
       1.854868             0.00810518635            0.000286479097           
       1.857508               0.008776506            0.000292602563           
       1.860149             0.00833322505            0.000287402838           
       1.862789             0.00899398112            0.000299901035           
       1.865429              0.0086443292            0.000294900155           
       1.868070             0.00820667251            0.000286345016           
       1.870710             0.00907031284            0.000301854969           
       1.873351             0.00864904165             0.00029664358           
       1.875991             0.00849152443            0.000295519877           
       1.878631             0.00866552739            0.000295757592           
       1.881272             0.00874038319            0.000296336486           
       1.883912             0.00816562612            0.000289786616           
       1.886553             0.00825583124            0.000287887568           
       1.889193             0.00858133283            0.000296898453           
       1.891833             0.00860471012            0.000293919314           
       1.894474             0.00836582309            0.000292104353           
       1.897114             0.00832220788            0.000289082064           
       1.899754             0.00854040979            0.000296131538           
       1.902395             0.00906888298            0.000305221261           
       1.905035              0.0089101691             0.00030135302           
       1.907676              0.0088488369            0.000300663196           
       1.910316             0.00871827815            0.000300339791           
       1.912956             0.00870755513            0.000300143105           
       1.915597             0.00818830299            0.000288022058           
       1.918237              0.0085841964            0.000299379174           
       1.920878             0.00870183866            0.000296089149           
       1.923518             0.00826312841            0.000296194647           
       1.926158             0.00847418873            0.000293060923           
       1.928799             0.00808073938            0.000289979635           
       1.931439              0.0089060817            0.000301988814           
       1.934079             0.00823638753            0.000293353875           
       1.936720             0.00789426967            0.000285506318           
       1.939360             0.00895730692             0.00030705352           
       1.942001             0.00799655888            0.000289003417           
       1.944641             0.00816555938            0.000290782929           
       1.947281             0.00883468394            0.000303923735           
       1.949922              0.0079766655            0.000289149889           
       1.952562             0.00781093481            0.000288592466           
       1.955202             0.00799671449            0.000284667786           
       1.957843             0.00826620761            0.000298618835           
       1.960483             0.00828129552            0.000294123697           
       1.963124             0.00771854457            0.000283743819           
       1.965764             0.00804406827            0.000289768931           
       1.968404              0.0084987156            0.000303171303           
       1.971045             0.00820739851            0.000290461714           
       1.973685             0.00808890798            0.000293738508           
       1.976326             0.00847433586            0.000299344421           
       1.978966             0.00798453051            0.000291939764           
       1.981606             0.00830479513             0.00029458841           
       1.984247             0.00787069571            0.000289286556           
       1.986887              0.0075773105            0.000286498295           
       1.989527             0.00810626868             0.00029015602           
       1.992168             0.00795946757            0.000294453633           
       1.994808             0.00750284609            0.000282557481           
       1.997449             0.00772476066            0.000286285239           
       2.000089             0.00803343877            0.000290230032           
       2.002729             0.00820397058            0.000300014992           
       2.005370             0.00733002754            0.000278194496           
       2.008010              0.0077550912            0.000289946071           
       2.010650             0.00779169203            0.000289798075           
       2.013291             0.00763508979            0.000288503868           
       2.015931             0.00709272053            0.000276077819           
       2.018572             0.00791001918            0.000295422662           
       2.021212               0.007740248            0.000289612442           
       2.023852             0.00783136974            0.000292842503           
       2.026493             0.00779003396            0.000290788693           
