################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T17:13:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.92591e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21333e+08
# TransmittedFlux                     892591
# det                                 0
# mon                                 0
# pilai0                              3.21333e+08
# pilai1                              693575
# pilct0                              5.55381e+08
# pilct1                              693575
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00428.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.095422              0.0316798706             0.00769432274           
       0.096101              0.0228061829             0.00762354274           
       0.096781              0.0237631738             0.00660916719           
       0.097460              0.0288303952             0.00746574685           
       0.098139              0.0169987642             0.00605440763           
       0.098818              0.0222788341             0.00619950262           
       0.099497              0.0263969076             0.00733609452           
       0.100176              0.0170888034             0.00542964572           
       0.100856              0.0324457647             0.00813341258           
       0.101535              0.0188735501             0.00671051453           
       0.102214              0.0251139682             0.00629809371           
       0.102893              0.0283259482             0.00688554177           
       0.103572              0.0266753194             0.00649100315           
       0.104251              0.0330273068             0.00779220664           
       0.104931              0.0278033316             0.00774352097           
       0.105610              0.0254974787             0.00708281005           
       0.106289              0.0119497305             0.00493622722           
       0.106968              0.0325279189             0.00679539476           
       0.107647              0.0258545349             0.00695177648           
       0.108326              0.0201996178             0.00641794684           
       0.109005              0.0154179369             0.00467851982           
       0.109685              0.0194362435             0.00618415783           
       0.110364              0.0184517259             0.00536125829           
       0.111043              0.0407301578             0.00911369214           
       0.111722              0.0182190963             0.00529081389           
       0.112401              0.0230303169             0.00640328641           
       0.113080              0.0191692926             0.00608857766           
       0.113760              0.0288431398             0.00746855726           
       0.114439              0.0261542917             0.00601812856           
       0.115118              0.0131903473             0.00444153773           
       0.115797              0.0298267323             0.00686455491           
       0.116476              0.0229708236             0.00639528665           
       0.117155               0.022649542             0.00630063836           
       0.117835              0.0133882696              0.0047702197           
       0.118514              0.0297120967             0.00721652312           
       0.119193              0.0193565048             0.00560974785           
       0.119872              0.0221574812             0.00643638383           
       0.120551              0.0261408201             0.00676909269           
       0.121230              0.0157750561             0.00530004214           
       0.121910              0.0185233671             0.00561119303           
       0.122589              0.0191143662             0.00553479268           
       0.123268              0.0208986224             0.00582918919           
       0.123947              0.0306456374             0.00655565989           
       0.124626              0.0179904023              0.0050229155           
       0.125305              0.0164455672             0.00499335349           
       0.125985              0.0127893448             0.00456022802           
       0.126664              0.0202435462             0.00586626668           
       0.127343              0.0325816417             0.00815265262           
       0.128022              0.0308388128              0.0070814378           
       0.128701              0.0230684366             0.00561827359           
       0.129380              0.0102668327             0.00424260312           
       0.130059              0.0163718406             0.00548771204           
       0.130739              0.0306491393             0.00744773946           
       0.131418              0.0169203202             0.00513514344           
       0.132097              0.0196518456             0.00569462699           
       0.132776              0.0324661031             0.00766550705           
       0.133455              0.0106507569             0.00439055516           
       0.134134              0.0183344927             0.00530886466           
       0.134814              0.0214393234             0.00555380245           
       0.135493              0.0293079731             0.00734283495           
       0.136172                0.02465064             0.00599388327           
       0.136851              0.0268736963              0.0061786431           
       0.137530              0.0180075477             0.00522586262           
       0.138209               0.020980244             0.00564079288           
       0.138889             0.00580628306             0.00296747798           
       0.139568              0.0180470904              0.0052317356           
       0.140247              0.0299713028             0.00688311648           
       0.140926              0.0230542156             0.00561737976           
       0.141605              0.0233602448             0.00568938709           
       0.142284              0.0124298306             0.00443278062           
       0.142964              0.0149232897             0.00475765817           
       0.143643              0.0144092143             0.00484145645           
       0.144322             0.00946368742             0.00392364771           
       0.145001              0.0242716834             0.00628367149           
       0.145680              0.0103460826             0.00369632856           
       0.146359              0.0160100935              0.0048627972           
       0.147039              0.0256213699             0.00623426412           
       0.147718              0.0266124668             0.00688614011           
       0.148397              0.0143842896             0.00483757147           
       0.149076              0.0106213905             0.00406945707           
       0.149755               0.016816288             0.00468523507           
       0.150434              0.0223022046             0.00598059784           
       0.151114              0.0152376391               0.004624212           
       0.151793              0.0203448368             0.00567186489           
       0.152472              0.0154639973             0.00468790782           
       0.153151              0.0122646017              0.0043731729           
       0.153830              0.0162480234             0.00471664864           
       0.154509              0.0209072803             0.00541686157           
       0.155188              0.0138345817             0.00440642408           
       0.155868              0.0166988594             0.00449008339           
       0.156547               0.011851595             0.00452468231           
       0.157226              0.0275839755             0.00603641986           
       0.157905              0.0324753251             0.00726971332           
       0.158584              0.0223045449             0.00542820542           
       0.159263              0.0252732134             0.00676562224           
       0.159943             0.00788323382             0.00326580888           
       0.160622               0.025482924             0.00601856523           
       0.161301              0.0162871524             0.00518626169           
       0.161980              0.0212584107             0.00517918011           
       0.162659                0.02993137             0.00688063833           
       0.163338              0.0145019803             0.00440324883           
       0.164018               0.016540648             0.00501030082           
       0.164697              0.0156371563             0.00454545339           
       0.165376              0.0258459583             0.00610044094           
       0.166055              0.0159851923             0.00465089472           
       0.166734              0.0205031139             0.00514483783           
       0.167413              0.0153339016             0.00444930927           
       0.168093             0.00263143462             0.00195921153           
       0.168772              0.0169588559              0.0047339478           
       0.169451              0.0155938018              0.0049669082           
       0.170130             0.00826285795             0.00342763957           
       0.170809              0.0092554677             0.00382664439           
       0.171488              0.0135321749              0.0043055638           
       0.172168             0.00744803325             0.00338545323           
       0.172847              0.0183085917             0.00554053941           
       0.173526              0.0276120397              0.0063470328           
       0.174205              0.0226856013             0.00550816049           
       0.174884              0.0182629843             0.00530151626           
       0.175563              0.0282640266             0.00604140806           
       0.176243              0.0161870932             0.00452037727           
       0.176922              0.0196784736             0.00529019822           
       0.177601             0.00586438737             0.00267616229           
       0.178280              0.0183218393             0.00510470433           
       0.178959               0.016404377             0.00457659843           
       0.179638              0.0104685446              0.0037420725           
       0.180317              0.0155332218             0.00433214714           
       0.180997              0.0119784777              0.0038249498           
       0.181676              0.0214437384             0.00555810258           
       0.182355              0.0213955987             0.00505738825           
       0.183034              0.0220787752               0.005221557           
       0.183713              0.0146727252             0.00445712258           
       0.184392              0.0154825455             0.00449795323           
       0.185072              0.0172364167             0.00480210595           
       0.185751               0.015352126             0.00428423482           
       0.186430              0.0145161309             0.00440700717           
       0.187109              0.0155641576              0.0043369496           
       0.187788               0.022881703             0.00540593237           
       0.188467               0.010882196              0.0036661514           
       0.189147              0.0159057037             0.00532701581           
       0.189826                  0.011935             0.00402027122           
       0.190505              0.0150435138             0.00419688387           
       0.191184              0.0147569985             0.00411414207           
       0.191863              0.0147017078             0.00446213917           
       0.192542              0.0141640589              0.0041156015           
       0.193222              0.0170345395             0.00415347847           
       0.193901              0.0223236106             0.00578448933           
       0.194580              0.0170834085             0.00459393931           
       0.195259              0.0182927291             0.00530764549           
       0.195938               0.014517297             0.00440790732           
       0.196617              0.0146547982             0.00425504034           
       0.197297              0.0182132518             0.00505927419           
       0.197976              0.0197770728             0.00481271785           
       0.198655              0.0141387709             0.00411237229           
       0.199334              0.0155466637             0.00418094287           
       0.200013              0.0188617278             0.00474993559           
       0.200692               0.019319514             0.00538187629           
       0.201371              0.0203902168             0.00496524882           
       0.202051              0.0183707802             0.00476452945           
       0.202730              0.0123218732             0.00392373279           
       0.203409              0.0118508846             0.00398312161           
       0.204088              0.0149134672             0.00401574252           
       0.204767                 0.0162987             0.00472789952           
       0.205446              0.0160394023               0.004476893           
       0.206126              0.0158561868             0.00412111302           
       0.206805              0.0102078089             0.00344029462           
       0.207484              0.0187731029             0.00487072492           
       0.208163             0.00719995252             0.00299964304           
       0.208842              0.0157150796             0.00408354487           
       0.209521              0.0162447688             0.00421187484           
       0.210201               0.017456749             0.00438757767           
       0.210880              0.0246329187             0.00599875633           
       0.211559              0.0201170985             0.00475703982           
       0.212238              0.0140192575              0.0039129422           
       0.212917              0.0195042017             0.00461541717           
       0.213596               0.019319053             0.00457137945           
       0.214276              0.0147266704             0.00446776431           
       0.214955              0.0183527767             0.00476335719           
       0.215634              0.0171235923             0.00460113478           
       0.216313              0.0132619152             0.00402720073           
       0.216992             0.00946200004             0.00338337425           
       0.217671             0.00887784976             0.00340808646           
       0.218351              0.0153518518              0.0042867488           
       0.219030              0.0193954892             0.00487050429           
       0.219709              0.0103496309               0.003701486           
       0.220388             0.00963474106             0.00345166468           
       0.221067              0.0112764451             0.00359838985           
       0.221746              0.0233228883             0.00522873016           
       0.222426              0.0138331617             0.00386892924           
       0.223105              0.0171159925             0.00460079879           
       0.223784              0.0135639477             0.00394674301           
       0.224463              0.0189711168             0.00462073596           
       0.225142              0.0101990842             0.00326016508           
       0.225821                0.01000369              0.0031993412           
       0.226500              0.0139900888             0.00407128358           
       0.227180              0.0169886689             0.00426750262           
       0.227859              0.0148117564             0.00428033266           
       0.228538              0.0140885794             0.00366601098           
       0.229217              0.0120511045             0.00351175628           
       0.229896              0.0176222045             0.00456963415           
       0.230575              0.0196966501             0.00466246194           
       0.231255              0.0129277962             0.00393481209           
       0.231934              0.0165745083             0.00445541313           
       0.232613              0.0160039057             0.00430987634           
       0.233292              0.0118662385             0.00379017407           
       0.233971              0.0182226621             0.00457555442           
       0.234650             0.00779185676             0.00299201483           
       0.235330              0.0189897077             0.00492924909           
       0.236009              0.0168739729             0.00438087007           
       0.236688              0.0171465705             0.00430871374           
       0.237367              0.0113090504             0.00360480871           
       0.238046              0.0206832324             0.00490017488           
       0.238725              0.0185642924             0.00439968572           
       0.239405             0.00860187027             0.00308174935           
       0.240084              0.0133265574             0.00372781678           
       0.240763              0.0104270289             0.00398362178           
       0.241442              0.0113424822             0.00345527266           
       0.242121              0.0124749768              0.0039733011           
       0.242800              0.0153272876             0.00397971835           
       0.243480             0.00990901164             0.00334083367           
       0.244159              0.0103724872             0.00316005524           
       0.244838              0.0173171609             0.00435183242           
       0.245517             0.00915475695             0.00350383146           
       0.246196              0.0178388816             0.00448279977           
       0.246875             0.00558556643             0.00256017828           
       0.247554              0.0143506775             0.00416940267           
       0.248234              0.0103455473              0.0034843876           
       0.248913             0.00747148572             0.00309281956           
       0.249592             0.00733056409             0.00281806405           
       0.250271             0.00955537194             0.00342086153           
       0.250950              0.0148943052             0.00415945549           
       0.251629             0.00481203554             0.00246824485           
       0.252309             0.00906871224             0.00324572923           
       0.252988              0.0126839876             0.00385855332           
       0.253667              0.0181567444             0.00471589666           
       0.254346             0.00818081221             0.00293529894           
       0.255025              0.0162118265             0.00436247112           
       0.255704              0.0125473638             0.00365243597           
       0.256384              0.0184228065             0.00448978671           
       0.257063              0.0120784927             0.00367129288           
       0.257742               0.012708004             0.00386262655           
       0.258421              0.0119603062             0.00335171751           
       0.259100              0.0100214123             0.00383012583           
       0.259779              0.0143355197             0.00416836759           
       0.260459             0.00989550178             0.00317004127           
       0.261138              0.0126227923             0.00384996486           
       0.261817              0.0189888446             0.00493207696           
       0.262496              0.0146517956               0.004260429           
       0.263175              0.0210224724             0.00528041575           
       0.263854              0.0138839321             0.00403797263           
       0.264534              0.0108803687             0.00346794091           
       0.265213              0.0131333499             0.00381017581           
       0.265892              0.0114233104             0.00384769252           
       0.266571              0.0123202733             0.00392879898           
       0.267250             0.00475662766             0.00244121784           
       0.267929              0.0174202076             0.00452351956           
       0.268609             0.00968844483             0.00346496648           
       0.269288               0.018226332             0.00457969343           
       0.269967             0.00935522191             0.00358696271           
       0.270646              0.0159361779             0.00428246001           
       0.271325             0.00844521095             0.00323523719           
       0.272004             0.00803213547               0.002882906           
       0.272683              0.0123219608             0.00414221804           
       0.273363              0.0176516311             0.00457797917           
       0.274042             0.00924725853             0.00312223168           
       0.274721             0.00701916209             0.00291782219           
       0.275400              0.0166096487             0.00446458643           
       0.276079              0.0153033285             0.00445457343           
       0.276758              0.0137848871             0.00384845576           
       0.277438              0.0104928216             0.00375399828           
       0.278117              0.0130731095             0.00416557097           
       0.278796              0.0204146104             0.00497658875           
       0.279475              0.0129801133             0.00436117191           
       0.280154              0.0110516878             0.00422067752           
       0.280833              0.0100413086             0.00383596406           
       0.281513              0.0211160872             0.00670502915           
       0.282192              0.0215671072             0.00541497397           
       0.282871               0.018368897             0.00532876849           
       0.283550              0.0197659283             0.00572741634           
       0.284229              0.0105476668             0.00434681095           
       0.284908              0.0103411084             0.00394477879           
       0.285588              0.0130055497             0.00436612846           
       0.286267              0.0130879257             0.00466086473           
       0.286946                0.01356487             0.00518278507           
       0.287625              0.0145022131             0.00487071871           
       0.288304              0.0115212933             0.00410972844           
       0.288983              0.0171617183             0.00498366854           
       0.289663              0.0170917238             0.00517666881           
       0.290342              0.0127769139             0.00526674572           
       0.291021              0.0186394734             0.00592216083           
       0.291700              0.0105493272             0.00434799712           
       0.292379              0.0171860789             0.00498764705           
       0.293058             0.00890255843             0.00402646474           
       0.293738               0.012146954             0.00462928082           
       0.294417              0.0120061248             0.00456691512           
       0.295096             0.00375969984             0.00275339385           
       0.295775             0.00715483751             0.00363938937           
       0.296454              0.0110821347             0.00456706861           
       0.297133             0.00681265717             0.00346719625           
       0.297812              0.0137021854             0.00437089034           
       0.298492              0.0136535835             0.00487070352           
       0.299171              0.0203561038             0.00565086356           
       0.299850              0.0132546323              0.0050373152           
       0.300529              0.0142475106             0.00454225992           
       0.301208              0.0228460863             0.00590537509           
       0.301887              0.0183966075             0.00533547165           
       0.302567             0.00683624415             0.00401108322           
       0.303246              0.0137256296             0.00488417433           
       0.303925              0.0110655937             0.00456459191           
       0.304604               0.020718175             0.00658381335           
       0.305283              0.0105697526             0.00435379928           
       0.305962              0.0116406209             0.00480358018           
       0.306642              0.0169272385              0.0060072781           
       0.307321              0.0159281187             0.00566915683           
       0.308000             0.00978806093             0.00403304236           
       0.308679              0.0100351401             0.00454074086           
       0.309358             0.00440848349              0.0032216554           
       0.310037               0.017354757              0.0058151325           
       0.310717             0.00917546445             0.00415729484           
       0.311396             0.00591970559             0.00348777729           
       0.312075              0.0109038537             0.00449483196           
       0.312754             0.00877803244              0.0044546178           
       0.313433              0.0101474918             0.00420075923           
       0.314112              0.0159833583             0.00535522209           
       0.314792             0.00842177672              0.0049407438           
       0.315471             0.00962011257             0.00486230243           
       0.316150              0.0325863029             0.00915018815           
       0.316829             0.00824293365              0.0048267943           
       0.317508              0.0110756089             0.00500443108           
       0.318187             0.00513263351              0.0037171517           
       0.318866              0.0043532043             0.00316942006           
       0.319546              0.0127514895              0.0064184281           
       0.320225              0.0111384511             0.00561142604           
       0.320904              0.0239966103             0.00759844091           
       0.321583              0.0168806258             0.00600155232           
       0.322262              0.0102393517             0.00518940761           
       0.322941              0.0116788491              0.0048137946           
       0.323621               0.014165495             0.00583848395           
       0.324300             0.00985455604             0.00497683434           
       0.324979              0.0152923688             0.00582374807           
       0.325658             0.00786384537             0.00460205429           
       0.326337              0.0108860457             0.00548038866           
       0.327016             0.00652518789             0.00384227382           
       0.327696             0.00640321372             0.00376876504           
       0.328375              0.0131350145             0.00661104409           
       0.329054              0.0206746433             0.00784568182           
       0.329733             0.00219794348             0.00232509619           
       0.330412             0.00655491426             0.00385140763           
       0.331091              0.0107188271             0.00625494023           
       0.331771              0.0159123327             0.00654757563           
       0.332450              0.0110655293             0.00646058251           
       0.333129             0.00821343972             0.00482045982           
       0.333808             0.00803574522             0.00470962089           
       0.334487             0.00604639754             0.00435984112           
       0.335166             0.00554011172             0.00400968197           
       0.335846             0.00351358302             0.00364088243           
       0.336525             0.00945032053             0.00552828314           
       0.337204              0.0137138223             0.00562848691           
       0.337883              0.0142535194             0.00541625928           
       0.338562             0.00241848064             0.00255314564           
       0.339241             0.00658948202             0.00475450783           
       0.339921              0.0111469393              0.0056168589           
       0.340600             0.00640117256             0.00376964092           
       0.341279              0.0172383881             0.00707425676           
       0.341958           -0.000302450619                         0           
       0.342637           -0.000302464031                         0           
       0.343316             0.00277304641             0.00291319926           
       0.343995              0.0121000781             0.00545778319           
       0.344675              0.0111158738             0.00560986251           
       0.345354              0.0107718886             0.00627312417           
       0.346033              0.0139230202             0.00627862949           
       0.346712              0.0164146667             0.00673382022           
       0.347391              0.0069702387             0.00409847286           
       0.348070             0.00249083367             0.00262323121           
       0.348750              0.0202407213             0.00766737221           
