################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T18:59:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.94674e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327616
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22083e+08
# TransmittedFlux                     894674
# det                                 0
# mon                                 0
# pilai0                              3.22083e+08
# pilai1                              690352
# pilct0                              5.56596e+08
# pilct1                              690352
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00444.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00688575855            0.000583984492           
       0.904331             0.00719325106            0.000576042527           
       0.906971             0.00729634254            0.000599066254           
       0.909611             0.00611524284            0.000526410175           
       0.912252             0.00699000587            0.000572555032           
       0.914892             0.00686433646            0.000553013685           
       0.917533             0.00670905681            0.000559059256           
       0.920173             0.00759732502            0.000570674762           
       0.922813             0.00725149208            0.000582633847           
       0.925454              0.0081881643            0.000587582356           
       0.928094             0.00799107503            0.000592927319           
       0.930734             0.00797008965            0.000578016238           
       0.933375             0.00751868756            0.000573376868           
       0.936015             0.00735780061            0.000542715092           
       0.938656             0.00635846064            0.000525676942           
       0.941296             0.00700125522            0.000531748886           
       0.943936             0.00768952708             0.00056730993           
       0.946577             0.00850222291            0.000574501248           
       0.949217             0.00675759685            0.000530266131           
       0.951858             0.00663679377            0.000496803292           
       0.954498             0.00663677417            0.000522657877           
       0.957138             0.00805428284            0.000553404704           
       0.959779             0.00853935095            0.000582289152           
       0.962419                0.00626318            0.000480079006           
       0.965059             0.00733089609            0.000534143245           
       0.967700             0.00760701951            0.000526514346           
       0.970340              0.0075184227            0.000538147761           
       0.972981             0.00718062663            0.000507790476           
       0.975621             0.00693776501            0.000509580308           
       0.978261             0.00729236978            0.000498474146           
       0.980902             0.00780370124            0.000540207227           
       0.983542             0.00814301263             0.00053575896           
       0.986182             0.00714032111            0.000508297255           
       0.988823             0.00687628257            0.000482716269           
       0.991463             0.00807322066            0.000535537224           
       0.994104             0.00810134162            0.000518386159           
       0.996744             0.00760056115            0.000518391491           
       0.999384             0.00637988214            0.000458823123           
       1.002025             0.00798937586            0.000527742575           
       1.004665             0.00732100881            0.000484492405           
       1.007306             0.00688084456            0.000485440767           
       1.009946             0.00798595412            0.000502854456           
       1.012586             0.00858648385             0.00053641753           
       1.015227             0.00876010654            0.000525413288           
       1.017867              0.0079723573            0.000515596761           
       1.020507              0.0077002476            0.000487645451           
       1.023148             0.00797080917             0.00050213122           
       1.025788             0.00775387044            0.000490179673           
       1.028429             0.00712163111            0.000480040063           
       1.031069             0.00733660376            0.000469423334           
       1.033709             0.00869131118            0.000520739414           
       1.036350             0.00826066111            0.000494362112           
       1.038990             0.00777274415             0.00049137893           
       1.041630             0.00804815782              0.0004903893           
       1.044271             0.00902860881            0.000519459776           
       1.046911             0.00752413171            0.000465398184           
       1.049552             0.00850608783            0.000512668876           
       1.052192             0.00812307042            0.000478464594           
       1.054832             0.00828166092            0.000492507786           
       1.057473             0.00825291509            0.000485428132           
       1.060113             0.00796498304            0.000482049064           
       1.062754             0.00782696286            0.000472569145           
       1.065394             0.00811882909            0.000476235607           
       1.068034             0.00829614359            0.000479544214           
       1.070675             0.00830376752            0.000488203003           
       1.073315             0.00820335147            0.000470409883           
       1.075955             0.00812322029            0.000475957534           
       1.078596             0.00835092824            0.000481628507           
       1.081236             0.00752708649            0.000450472741           
       1.083877             0.00918061455            0.000513038762           
       1.086517             0.00780038775            0.000462205643           
       1.089157             0.00797237411            0.000470699238           
       1.091798             0.00896529566            0.000488575372           
       1.094438             0.00859709931            0.000486041359           
       1.097078             0.00788198128            0.000453428448           
       1.099719             0.00754823117            0.000455096968           
       1.102359             0.00827932537            0.000451518161           
       1.105000             0.00758035546             0.00044905385           
       1.107640             0.00864823182            0.000464006943           
       1.110280             0.00877099199            0.000476645343           
       1.112921              0.0083303352            0.000456112536           
       1.115561             0.00821159927            0.000458597249           
       1.118202              0.0086212429            0.000456182046           
       1.120842             0.00788516971             0.00045001941           
       1.123482             0.00774397302            0.000433461781           
       1.126123             0.00935655561            0.000479434016           
       1.128763             0.00906759891            0.000469631865           
       1.131403             0.00819090526               0.000445658           
       1.134044             0.00836516234            0.000449591913           
       1.136684             0.00842964717            0.000454713234           
       1.139325             0.00900941389            0.000456845154           
       1.141965             0.00897630716            0.000461968837           
       1.144605             0.00773734412            0.000431423009           
       1.147246             0.00869155906             0.00044859278           
       1.149886             0.00866704643            0.000451145592           
       1.152527             0.00846988167            0.000446431451           
       1.155167              0.0079563201            0.000426601831           
       1.157807             0.00879410415            0.000448808924           
       1.160448             0.00949027784            0.000472614468           
       1.163088              0.0092285317            0.000448761074           
       1.165728              0.0089141414              0.0004592301           
       1.168369             0.00947305019             0.00045650749           
       1.171009               0.008692442             0.00044091992           
       1.173650             0.00841700109            0.000430749132           
       1.176290             0.00888944877            0.000447867294           
       1.178930             0.00847454204            0.000424997774           
       1.181571             0.00932722283            0.000460429055           
       1.184211             0.00870886444             0.00043146819           
       1.186851             0.00892458306            0.000440806581           
       1.189492             0.00936388209              0.0004540326           
       1.192132             0.00950114137            0.000450574751           
       1.194773             0.00862294818            0.000426656914           
       1.197413             0.00922520658            0.000444905004           
       1.200053             0.00960057497            0.000451010613           
       1.202694              0.0089920186            0.000433193193           
       1.205334             0.00942991806            0.000448465175           
       1.207975              0.0093927912            0.000438811717           
       1.210615             0.00933120091            0.000446619373           
       1.213255             0.00906366064            0.000428525344           
       1.215896             0.00965991302            0.000450781764           
       1.218536             0.00995764749            0.000444493799           
       1.221176             0.00913767662            0.000435962901           
       1.223817             0.00941679698            0.000433349184           
       1.226457             0.00930741813            0.000436297287           
       1.229098             0.00954427803            0.000435111277           
       1.231738             0.00966993006            0.000444133307           
       1.234378             0.00990579021            0.000440782847           
       1.237019             0.00929067199            0.000430321077           
       1.239659             0.00965148037            0.000438360062           
       1.242299             0.00998816076            0.000443660561           
       1.244940             0.00893880953            0.000415178179           
       1.247580             0.00947996816            0.000429448907           
       1.250221             0.00979529083            0.000443658348           
       1.252861             0.00966392927            0.000424255486           
       1.255501              0.0100528064            0.000444924453           
       1.258142             0.00946671759            0.000423224058           
       1.260782             0.00995659766            0.000438939096           
       1.263423              0.0102341667            0.000436198833           
       1.266063             0.00900341466            0.000416756165           
       1.268703              0.0103495918              0.0004355698           
       1.271344             0.00983896996            0.000433938687           
       1.273984              0.0108707211            0.000449003359           
       1.276624             0.00992386613            0.000426385982           
       1.279265               0.010268248            0.000434668148           
       1.281905             0.00963104718            0.000423560145           
       1.284546              0.0094822602            0.000415684419           
       1.287186              0.0100988084            0.000429397885           
       1.289826             0.00981305416            0.000425474195           
       1.292467              0.0100348695            0.000422576804           
       1.295107              0.0103744021             0.00043723982           
       1.297747             0.00987834441            0.000415467305           
       1.300388             0.00978450892            0.000424107397           
       1.303028              0.0105675353            0.000429542938           
       1.305669             0.00987787271            0.000420655508           
       1.308309             0.00992826555            0.000415386045           
       1.310949              0.0100498483              0.0004231307           
       1.313590              0.0109695467             0.00043522669           
       1.316230             0.00975137515            0.000417736007           
       1.318871              0.0106280817            0.000426701926           
       1.321511              0.0106781997              0.0004298502           
       1.324151             0.00982513848             0.00041395217           
       1.326792              0.0100807895            0.000415906535           
       1.329432             0.00998544976            0.000416094338           
       1.332072              0.0100566042            0.000410413831           
       1.334713              0.0106127145            0.000426837426           
       1.337353              0.0100676299            0.000409336521           
       1.339994              0.0106576326            0.000427158943           
       1.342634              0.0106430209            0.000417256229           
       1.345274              0.0110989121            0.000431669575           
       1.347915              0.0106803447            0.000424577461           
       1.350555              0.0105981595            0.000421288405           
       1.353195              0.0101723613            0.000404842822           
       1.355836              0.0100068587            0.000409112088           
       1.358476              0.0110413096            0.000428529336           
       1.361117              0.0105717332            0.000408798884           
       1.363757              0.0098180811             0.00040701404           
       1.366397              0.0104159999            0.000406169415           
       1.369038              0.0107466376            0.000421261337           
       1.371678              0.0108265362            0.000414286694           
       1.374319              0.0105723445            0.000412641326           
       1.376959              0.0104615859            0.000404823199           
       1.379599              0.0106482324            0.000416379368           
       1.382240              0.0107940409            0.000411257964           
       1.384880              0.0106754241            0.000414013633           
       1.387520             0.00991767011            0.000394384002           
       1.390161              0.0102171839            0.000399206925           
       1.392801              0.0107417231            0.000411765759           
       1.395442             0.00947391631            0.000382696643           
       1.398082              0.0107707569            0.000409446023           
       1.400722              0.0105035798            0.000402509194           
       1.403363              0.0101657669            0.000399658254           
       1.406003              0.0101885218            0.000390280651           
       1.408644              0.0110159429            0.000414338549           
       1.411284               0.010868436            0.000409298096           
       1.413924               0.011348602            0.000413083295           
       1.416565              0.0104620899            0.000396154726           
       1.419205               0.011692124            0.000422921154           
       1.421845              0.0110178786            0.000405384596           
       1.424486              0.0104246171            0.000396060364           
       1.427126              0.0109132731            0.000404981083           
       1.429767              0.0105891029            0.000392773604           
       1.432407              0.0101829521            0.000394870348           
       1.435047              0.0104947878             0.00038882446           
       1.437688              0.0103396712            0.000394486885           
       1.440328              0.0103129879            0.000386342749           
       1.442968              0.0107066118            0.000399095863           
       1.445609               0.010310667             0.00038520496           
       1.448249              0.0102550004            0.000386647655           
       1.450890              0.0107001766            0.000392133421           
       1.453530              0.0108091522            0.000397044532           
       1.456170              0.0099409418             0.00037990789           
       1.458811              0.0103666443            0.000384870543           
       1.461451              0.0101771951            0.000384140766           
       1.464092              0.0111019532            0.000397716724           
       1.466732              0.0103014326            0.000380759719           
       1.469372              0.0100477456            0.000374886211           
       1.472013              0.0103526789            0.000387340367           
       1.474653              0.0105063043            0.000380568879           
       1.477293              0.0106350303            0.000389338171           
       1.479934              0.0105497092            0.000383714651           
       1.482574                0.01015667            0.000375569798           
       1.485215             0.00998305107            0.000373304739           
       1.487855              0.0108327496            0.000388786775           
       1.490495              0.0107246341            0.000386009161           
       1.493136              0.0108229112            0.000382688443           
       1.495776             0.00996951298            0.000373694568           
       1.498416              0.0104766085            0.000375638441           
       1.501057              0.0110143535            0.000388471092           
       1.503697              0.0104347424            0.000374476224           
       1.506338               0.010888522            0.000385345244           
       1.508978             0.00986943988             0.00036470353           
       1.511618              0.0101519692            0.000369699892           
       1.514259               0.010270577            0.000372524852           
       1.516899             0.00999478415            0.000367660298           
       1.519540             0.00976773074            0.000361443218           
       1.522180              0.0099805597            0.000360797009           
       1.524820              0.0107860349            0.000382649073           
       1.527461              0.0101217179            0.000362477953           
       1.530101               0.010407231            0.000371355045           
       1.532741              0.0102485428            0.000366767019           
       1.535382              0.0096288733             0.00035628892           
       1.538022               0.010529749            0.000369287022           
       1.540663              0.0100481861            0.000364153186           
       1.543303              0.0106044071            0.000369440991           
       1.545943              0.0100817782             0.00036224099           
       1.548584               0.009996235            0.000362621669           
       1.551224              0.0105211076            0.000362482455           
       1.553864             0.00999241234            0.000362485824           
       1.556505             0.00982029588            0.000353822519           
       1.559145              0.0101749392            0.000360987314           
       1.561786             0.00986401248            0.000353818793           
       1.564426             0.00952786617            0.000347423717           
       1.567066             0.00961619562            0.000346306196           
       1.569707              0.0101541209            0.000361012455           
       1.572347             0.00943699481            0.000343515531           
       1.574988             0.00986732038            0.000349870755           
       1.577628             0.00915690829             0.00034462919           
       1.580268             0.00948143594            0.000338580978           
       1.582909             0.00971210204            0.000349084171           
       1.585549             0.00934519662            0.000339226723           
       1.588189             0.00927742363             0.00034176948           
       1.590830              0.0092492184            0.000335391801           
       1.593470              0.0094056186            0.000340977543           
       1.596111             0.00918471176             0.00033403804           
       1.598751              0.0089366715            0.000332865054           
       1.601391             0.00878355182            0.000327891222           
       1.604032              0.0090982786            0.000330927125           
       1.606672             0.00919352508            0.000339350058           
       1.609312             0.00860870422            0.000318608328           
       1.611953             0.00865275693            0.000324051669           
       1.614593             0.00848201997            0.000318398421           
       1.617234             0.00891926384            0.000328352678           
       1.619874              0.0090515996            0.000326888237           
       1.622514             0.00861917305            0.000321805532           
       1.625155             0.00888032277            0.000325836492           
       1.627795             0.00965576011            0.000336331578           
       1.630436              0.0092505719            0.000332508067           
       1.633076             0.00869466991            0.000320724635           
       1.635716             0.00894203979            0.000324687862           
       1.638357             0.00859128502            0.000316903984           
       1.640997             0.00885617524             0.00032426858           
       1.643637             0.00909489827            0.000322507968           
       1.646278             0.00856028471            0.000317569029           
       1.648918              0.0088193137            0.000318182346           
       1.651559             0.00889034675            0.000323477791           
       1.654199             0.00838459665            0.000309836106           
       1.656839             0.00893248398            0.000319712865           
       1.659480             0.00845822009            0.000313849665           
       1.662120             0.00851204104             0.00031062756           
       1.664761             0.00843256344            0.000312521458           
       1.667401             0.00894506908            0.000318879857           
       1.670041             0.00931315802            0.000325747007           
       1.672682             0.00886978155            0.000314907076           
       1.675322             0.00858460762            0.000315281018           
       1.677962             0.00858713908            0.000309065091           
       1.680603             0.00845533029            0.000309405717           
       1.683243             0.00843095479            0.000306673814           
       1.685884             0.00813292309            0.000302350823           
       1.688524             0.00850070159             0.00030824185           
       1.691164             0.00832692154            0.000304290752           
       1.693805             0.00839914688            0.000308078904           
       1.696445             0.00875225205            0.000310123252           
       1.699085             0.00829975287            0.000303205742           
       1.701726             0.00867662763            0.000305980789           
       1.704366              0.0079064412             0.00029919205           
       1.707007             0.00834719592            0.000300858263           
       1.709647             0.00798828481            0.000297976006           
       1.712287             0.00856848542            0.000303450125           
       1.714928             0.00860107512            0.000307083742           
       1.717568             0.00833817619            0.000299573855           
       1.720209              0.0086194469            0.000306465537           
       1.722849             0.00851656648            0.000305119524           
       1.725489             0.00751913408            0.000282126402           
       1.728130             0.00828523262            0.000302178991           
       1.730770             0.00847989879            0.000299246389           
       1.733410             0.00784514712            0.000291607241           
       1.736051             0.00817661155            0.000293082909           
       1.738691              0.0085195419            0.000302219422           
       1.741332             0.00824966323            0.000295563404           
       1.743972             0.00804919133            0.000292058419           
       1.746612              0.0085788126            0.000301583166           
       1.749253             0.00826273079            0.000297254277           
       1.751893             0.00812384108            0.000292977067           
       1.754533             0.00814240077            0.000289285898           
       1.757174             0.00798804207            0.000291887887           
       1.759814             0.00815833362            0.000290485584           
       1.762455              0.0079287879            0.000288807819           
       1.765095             0.00833528119            0.000291960121           
       1.767735             0.00847754066            0.000299444286           
       1.770376             0.00896515218            0.000303265701           
       1.773016             0.00840526126            0.000294106716           
       1.775657             0.00804557262            0.000288334541           
       1.778297             0.00865599035            0.000300535633           
       1.780937             0.00882680565            0.000302070292           
       1.783578             0.00837381257            0.000292835502           
       1.786218             0.00838550606            0.000297716082           
       1.788858             0.00923021249            0.000304590986           
       1.791499             0.00831385625            0.000294403997           
       1.794139             0.00901352186            0.000300881212           
       1.796780             0.00859828444            0.000295615085           
       1.799420             0.00873810192            0.000297629492           
       1.802060             0.00881953047            0.000295335373           
       1.804701              0.0088332544            0.000299530318           
       1.807341             0.00919191519            0.000302598377           
       1.809981              0.0087558551            0.000297294995           
       1.812622             0.00935124469            0.000305562746           
       1.815262             0.00927148311            0.000305341654           
       1.817903             0.00845820557            0.000288039232           
       1.820543             0.00819301114            0.000286991677           
       1.823183             0.00823409033            0.000283277202           
       1.825824             0.00878834299            0.000297056971           
       1.828464             0.00855093044            0.000292118051           
       1.831105             0.00842191673            0.000291028345           
       1.833745             0.00913245457            0.000302867321           
       1.836385             0.00853129622            0.000291590762           
       1.839026             0.00774350232            0.000281977766           
       1.841666             0.00890301462            0.000298427317           
       1.844306             0.00846168953             0.00029460972           
       1.846947             0.00826673125            0.000287453925           
       1.849587             0.00796996806            0.000286075265           
       1.852228             0.00786473034            0.000281157785           
       1.854868              0.0084590146            0.000296934859           
       1.857508             0.00895653397            0.000299900472           
       1.860149             0.00799359483            0.000285591596           
       1.862789             0.00821192349            0.000290746361           
       1.865429             0.00812643616            0.000290101035           
       1.868070             0.00873053955            0.000299651517           
       1.870710             0.00893369864            0.000303943393           
       1.873351             0.00851471927             0.00029862488           
       1.875991             0.00893386362            0.000307541258           
       1.878631             0.00852694151            0.000297663036           
       1.881272             0.00889187349            0.000303253896           
       1.883912             0.00831494186            0.000296690095           
       1.886553             0.00806261193            0.000288649127           
       1.889193             0.00883243252            0.000305605093           
       1.891833             0.00853316487            0.000296964772           
       1.894474             0.00881417748            0.000304203669           
       1.897114             0.00886921142            0.000302784914           
       1.899754             0.00820594905            0.000294509683           
       1.902395             0.00861812201            0.000301879808           
       1.905035             0.00833604033            0.000295734738           
       1.907676             0.00867896157            0.000302107091           
       1.910316             0.00878872671            0.000305949928           
       1.912956             0.00848881015            0.000300672374           
       1.915597             0.00812408185            0.000291075602           
       1.918237             0.00828537902            0.000298413053           
       1.920878             0.00857555052            0.000298220741           
       1.923518             0.00874810158            0.000309208715           
       1.926158              0.0083048795            0.000294350906           
       1.928799             0.00848378541            0.000301457885           
       1.931439             0.00796668662            0.000289785231           
       1.934079             0.00862207567            0.000304522383           
       1.936720             0.00854734761            0.000301415297           
       1.939360             0.00764900081            0.000287884026           
       1.942001             0.00851365407            0.000302551471           
       1.944641              0.0083579409            0.000298480144           
       1.947281              0.0083415882            0.000299628655           
       1.949922             0.00833916133            0.000299960031           
       1.952562             0.00776135378            0.000291871765           
       1.955202             0.00813402157            0.000291289648           
       1.957843             0.00856551865            0.000308411623           
       1.960483             0.00849418436             0.00030222583           
       1.963124             0.00766732073            0.000286926314           
       1.965764             0.00868751661            0.000305528432           
       1.968404             0.00808956364            0.000300098519           
       1.971045             0.00806584822            0.000292146723           
       1.973685             0.00816731987            0.000299464663           
       1.976326             0.00804907101             0.00029599275           
       1.978966             0.00787813867            0.000294218674           
       1.981606             0.00741949499             0.00028250636           
       1.984247             0.00765149725             0.00028939083           
       1.986887             0.00800639465            0.000298794679           
       1.989527             0.00846335658            0.000300803074           
       1.992168             0.00794500458             0.00029847767           
       1.994808             0.00767347493            0.000289921013           
       1.997449             0.00798918285            0.000295391152           
       2.000089             0.00764528645            0.000287262112           
       2.002729             0.00757367746            0.000292465185           
       2.005370             0.00716334115            0.000279025188           
       2.008010             0.00746872482            0.000288693406           
       2.010650             0.00765598336            0.000291453959           
       2.013291             0.00727808371            0.000285787317           
       2.015931             0.00752477517            0.000288510562           
       2.018572             0.00761156075            0.000294023309           
       2.021212             0.00740112897            0.000287328447           
       2.023852             0.00781829543            0.000296866469           
       2.026493              0.0075521497            0.000290491211           
