################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T18:59:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.94674e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327616
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22083e+08
# TransmittedFlux                     894674
# det                                 0
# mon                                 0
# pilai0                              3.22083e+08
# pilai1                              690352
# pilct0                              5.56596e+08
# pilct1                              690352
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00444.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0905300748             0.00896283172           
       0.058068              0.0781118399             0.00810341848           
       0.058748              0.0609410095             0.00718464094           
       0.059427              0.0654297024              0.0067830919           
       0.060106              0.0584383336             0.00774240652           
       0.060785              0.0706623756             0.00770744237           
       0.061464              0.0607769301             0.00749411299           
       0.062143              0.0558863643             0.00677842386           
       0.062822              0.0497004146             0.00683366042           
       0.063502              0.0666409308              0.0082681029           
       0.064181              0.0582466446              0.0075918325           
       0.064860              0.0556632326             0.00796935593           
       0.065539               0.047128728              0.0071878094           
       0.066218               0.056554543             0.00824608414           
       0.066897              0.0483202995              0.0074633915           
       0.067577              0.0547573257             0.00824819469           
       0.068256              0.0409771847              0.0068378385           
       0.068935               0.050492804             0.00779176638           
       0.069614              0.0530498227             0.00766383019           
       0.070293              0.0426375029             0.00731926143           
       0.070972              0.0502254045             0.00757036859           
       0.071652              0.0412092764             0.00707740007           
       0.072331              0.0370794307              0.0071547793           
       0.073010              0.0513631551             0.00881016597           
       0.073689              0.0446833093             0.00766724191           
       0.074368              0.0472001676             0.00765823075           
       0.075047               0.039857399             0.00728441651           
       0.075727              0.0289961869             0.00685532184           
       0.076406              0.0417164007             0.00853783074           
       0.077085              0.0449190405             0.00807710703           
       0.077764              0.0365669866             0.00764334875           
       0.078443              0.0277627855             0.00622983869           
       0.079122              0.0304176246             0.00682642851           
       0.079802              0.0371515158             0.00812105148           
       0.080481              0.0317867404             0.00679476201           
       0.081160              0.0413285755             0.00925181898           
       0.081839              0.0442200388             0.00886013055           
       0.082518              0.0344650034             0.00736822776           
       0.083197              0.0319767771              0.0077856807           
       0.083876              0.0398405961             0.00728334366           
       0.084556              0.0508801021              0.0099918607           
       0.085235              0.0371573544             0.00793528497           
       0.085914              0.0365060178             0.00747885389           
       0.086593              0.0308525115             0.00728626786           
       0.087272              0.0192125009             0.00535278848           
       0.087951              0.0448089322             0.00913961712           
       0.088631              0.0270150571             0.00676635161           
       0.089310              0.0348138375             0.00745852501           
       0.089989              0.0267478024             0.00615401869           
       0.090668              0.0342673979             0.00767917693           
       0.091347              0.0341055777             0.00784422525           
       0.092026              0.0206074093              0.0051772358           
       0.092706              0.0181002448             0.00606734742           
       0.093385              0.0207567593             0.00602324156           
       0.094064              0.0247620068             0.00663079581           
       0.094743              0.0235401405             0.00609004907           
       0.095422              0.0276852008             0.00718449724           
       0.096101              0.0381050605             0.00984273311           
       0.096781              0.0311453809             0.00755762229           
       0.097460               0.023034791             0.00666551858           
       0.098139               0.034354127             0.00859698728           
       0.098818              0.0135468187             0.00482862102           
       0.099497              0.0324511315             0.00812450963           
       0.100176              0.0291960832             0.00708878502           
       0.100856               0.026253901              0.0073077648           
       0.101535               0.028475398             0.00823299339           
       0.102214              0.0217087983             0.00584875169           
       0.102893              0.0165349173             0.00525461312           
       0.103572              0.0424808368             0.00818177214           
       0.104251              0.0126618055             0.00481909562           
       0.104931              0.0320349236             0.00830224889           
       0.105610              0.0175049367             0.00586180129           
       0.106289              0.0263439746              0.0073206658           
       0.106968              0.0139603454             0.00444660423           
       0.107647              0.0109112663             0.00451085488           
       0.108326              0.0244109717             0.00704710783           
       0.109005              0.0310988981             0.00663684516           
       0.109685              0.0351541896             0.00830724059           
       0.110364              0.0246314349             0.00618709711           
       0.111043              0.0222131115             0.00672256251           
       0.111722              0.0273949777             0.00648019967           
       0.112401              0.0265458223             0.00686664991           
       0.113080               0.022890277             0.00664556903           
       0.113760              0.0133041116             0.00506643214           
       0.114439               0.015044369             0.00455901279           
       0.115118              0.0281448467             0.00648035097           
       0.115797              0.0264887191             0.00646150772           
       0.116476              0.0193791569             0.00586722866           
       0.117155                0.01550548             0.00520704454           
       0.117835              0.0252103496             0.00653821857           
       0.118514              0.0207895621              0.0060294524           
       0.119193              0.0241261891             0.00625558714           
       0.119872              0.0258233163              0.0069403535           
       0.120551              0.0208138495              0.0060331053           
       0.121230              0.0175774925             0.00558812575           
       0.121910              0.0235669808             0.00632180447           
       0.122589              0.0271119745             0.00658409098           
       0.123268              0.0209298814              0.0058267522           
       0.123947              0.0277234031             0.00622800852           
       0.124626              0.0222234434             0.00557615649           
       0.125305              0.0240108314             0.00602650229           
       0.125985              0.0143368735             0.00482262486           
       0.126664              0.0269847939             0.00676506387           
       0.127343              0.0222078876             0.00672295068           
       0.128022              0.0307455055             0.00706248083           
       0.128701              0.0257991926             0.00593458977           
       0.129380              0.0279061468             0.00698647237           
       0.130059              0.0293157286             0.00733477423           
       0.130739              0.0233378372             0.00649141658           
       0.131418              0.0153103055             0.00487903644           
       0.132097              0.0261146633             0.00655691675           
       0.132776              0.0142351138             0.00506990849           
       0.133455              0.0196210688             0.00595229402           
       0.134134              0.0165374606             0.00503611293           
       0.134814              0.0271212583             0.00623926815           
       0.135493               0.016272832             0.00546507703           
       0.136172              0.0245871384             0.00597918537           
       0.136851              0.0253989583             0.00599972304           
       0.137530              0.0241114866             0.00603999444           
       0.138209              0.0316527173              0.0069204483           
       0.138889              0.0316825079             0.00692376026           
       0.139568              0.0118839718             0.00424049778           
       0.140247              0.0219265778             0.00588046378           
       0.140926              0.0189347478             0.00508489765           
       0.141605              0.0191937836             0.00515111123           
       0.142284              0.0123891914             0.00442037342           
       0.142964              0.0165203741              0.0049999393           
       0.143643              0.0193441899             0.00560305642           
       0.144322              0.0274095491             0.00666967393           
       0.145001              0.0192769301             0.00559340546           
       0.145680               0.018307651             0.00491125805           
       0.146359              0.0279449968             0.00641704521           
       0.147039              0.0134111582             0.00450516821           
       0.147718              0.0121821945             0.00465360906           
       0.148397              0.0225390074             0.00604845454           
       0.149076              0.0200153121             0.00557982799           
       0.149755             0.00759501677             0.00314502809           
       0.150434              0.0157389411             0.00501825008           
       0.151114              0.0236632583             0.00575585719           
       0.151793              0.0250285044             0.00628362219           
       0.152472              0.0196329279             0.00527599724           
       0.153151              0.0137482783             0.00462474642           
       0.153830              0.0202967635             0.00526551066           
       0.154509              0.0151967814             0.00461284242           
       0.155188              0.0138126571             0.00439780264           
       0.155868               0.013017476              0.0039597543           
       0.156547               0.029183609               0.007091907           
       0.157226             0.00766309395             0.00317794904           
       0.157905              0.0127734803             0.00455395774           
       0.158584              0.0262489496             0.00588178843           
       0.159263              0.0105935978              0.0043751515           
       0.159943              0.0187721528             0.00503372454           
       0.160622              0.0225646159             0.00565686949           
       0.161301              0.0212116664             0.00591170949           
       0.161980              0.0212410504             0.00517103475           
       0.162659              0.0219506451             0.00588549398           
       0.163338              0.0225034956             0.00547871121           
       0.164018              0.0119343429             0.00425089759           
       0.164697              0.0236323845             0.00558143582           
       0.165376               0.015639212             0.00473986732           
       0.166055              0.0200509683             0.00520282351           
       0.166734              0.0243375488              0.0055987882           
       0.167413              0.0243437051             0.00559955405           
       0.168093              0.0202452731             0.00542801076           
       0.168772              0.0155759295              0.0045315421           
       0.169451              0.0155872949             0.00496008761           
       0.170130              0.0182594348             0.00508941087           
       0.170809              0.0268283123             0.00650742903           
       0.171488               0.020294233             0.00526655219           
       0.172168              0.0290377701               0.006676848           
       0.172847              0.0199278627              0.0057736278           
       0.173526              0.0245628377             0.00597935875           
       0.174205              0.0130933175             0.00417974831           
       0.174884              0.0181960282             0.00528562526           
       0.175563              0.0113846279             0.00382978522           
       0.176243              0.0301512564             0.00616221433           
       0.176922              0.0154285142             0.00467877474           
       0.177601              0.0107276987             0.00361533253           
       0.178280              0.0153811368             0.00467169109           
       0.178959              0.0138167372             0.00419526624           
       0.179638              0.0145074433             0.00440005725           
       0.180317             0.00576174826               0.002635381           
       0.180997              0.0205891366              0.0050088478           
       0.181676              0.0256578984             0.00607268412           
       0.182355              0.0212635427             0.00503588413           
       0.183034              0.0145660191             0.00423620351           
       0.183713             0.00242273081             0.00180902935           
       0.184392              0.0127995096             0.00408492665           
       0.185072              0.0185963734             0.00498214334           
       0.185751              0.0141452873             0.00410760556           
       0.186430              0.0118038808             0.00396939729           
       0.187109              0.0118559862             0.00378080475           
       0.187788              0.0215930224              0.0052453805           
       0.188467              0.0170373449             0.00458191392           
       0.189147              0.0140730296             0.00500489748           
       0.189826              0.0228023348             0.00555044297           
       0.190505              0.0126263158             0.00384047087           
       0.191184              0.0146997122               0.004101366           
       0.191863              0.0160151907             0.00465177948           
       0.192542              0.0165113372             0.00443837938           
       0.193222              0.0128886378             0.00360864466           
       0.193901              0.0162652465             0.00493181723           
       0.194580              0.0232062992             0.00534804161           
       0.195259              0.0166971409              0.0050649779           
       0.195938              0.0117733239             0.00396490662           
       0.196617              0.0170580863             0.00458535282           
       0.197297              0.0223973903             0.00560385673           
       0.197976              0.0208928097             0.00494084993           
       0.198655              0.0225215773             0.00518417723           
       0.199334              0.0165807519              0.0043127232           
       0.200013              0.0200365984             0.00488993204           
       0.200692              0.0177403516             0.00515122556           
       0.201371              0.0106163888             0.00357859331           
       0.202051              0.0132925221              0.0040481235           
       0.202730              0.0147860321             0.00429319605           
       0.203409              0.0238592154             0.00564508004           
       0.204088              0.0149227246             0.00401230975           
       0.204767              0.0134606819             0.00429159894           
       0.205446               0.010947219             0.00369426777           
       0.206126              0.0147660408             0.00397229071           
       0.206805              0.0148681041             0.00414716209           
       0.207484              0.0111047898             0.00374174845           
       0.208163                0.01600702             0.00446738979           
       0.208842              0.0156430796             0.00406943401           
       0.209521              0.0117572956             0.00357903752           
       0.210201              0.0152325703             0.00409377127           
       0.210880              0.0056023541             0.00285747478           
       0.211559             0.00872348479             0.00312890922           
       0.212238              0.0139631664             0.00390055788           
       0.212917             0.00410858272             0.00211585905           
       0.213596              0.0181352019             0.00442394171           
       0.214276              0.0147125576             0.00446042152           
       0.214955              0.0281863465             0.00589624465           
       0.215634              0.0245711942             0.00550521762           
       0.216313              0.0181526335             0.00470612889           
       0.216992              0.0118226805             0.00377755144           
       0.217671              0.0220218846             0.00536139485           
       0.218351              0.0129282965             0.00392927247           
       0.219030              0.0193405122             0.00485793153           
       0.219709              0.0144003291             0.00436107677           
       0.220388              0.0158419577             0.00442086082           
       0.221067              0.0193329103             0.00470613704           
       0.221746               0.010293706             0.00346964296           
       0.222426              0.0138171152             0.00386218073           
       0.223105              0.0158222366              0.0044183486           
       0.223784              0.0123672283             0.00376422719           
       0.224463              0.0132686673             0.00385986576           
       0.225142              0.0133210799              0.0037215389           
       0.225821               0.013068806             0.00365251699           
       0.226500              0.0104332435             0.00351175843           
       0.227180               0.021227683             0.00476474058           
       0.227859              0.0146845458             0.00425694799           
       0.228538              0.0102451659             0.00312257947           
       0.229217              0.0130804636             0.00365440229           
       0.229896              0.0103951068               0.003505578           
       0.230575              0.0130256179             0.00378714668           
       0.231255              0.0189234733             0.00475506019           
       0.231934              0.0129458802             0.00393303028           
       0.232613               0.017145524             0.00445575233           
       0.233292              0.0215765132             0.00510489831           
       0.233971              0.0181824613             0.00456518091           
       0.234650               0.017017789             0.00441660614           
       0.235330               0.011197462             0.00378072655           
       0.236009              0.0122294853             0.00372520033           
       0.236688             0.00838177959             0.00300899156           
       0.237367              0.0100697314              0.0033975976           
       0.238046              0.0113746116             0.00362964796           
       0.238725              0.0164747532             0.00413986098           
       0.239405              0.0152326939             0.00409621808           
       0.240084              0.0142950822             0.00385640594           
       0.240763               0.019558554             0.00544954225           
       0.241442              0.0134672342             0.00376063618           
       0.242121              0.0213117262             0.00518722112           
       0.242800              0.0152664022             0.00396717974           
       0.243480              0.0110283007             0.00352036608           
       0.244159              0.0122482007             0.00342991384           
       0.244838             0.00957214583             0.00323170949           
       0.245517              0.0118425861             0.00398049348           
       0.246196              0.0211668494             0.00487738998           
       0.246875              0.0126591704             0.00384975475           
       0.247554              0.0130900191             0.00397742154           
       0.248234              0.0162185479             0.00435762196           
       0.248913              0.0139086622             0.00421490336           
       0.249592              0.0083870761             0.00301079577           
       0.250271             0.00831980932             0.00318832238           
       0.250950             0.00905169726             0.00323880805           
       0.251629                0.01238727             0.00395553718           
       0.252309             0.00786677803             0.00301947729           
       0.252988              0.0103206203              0.0034765089           
       0.253667              0.0156487562             0.00437299565           
       0.254346              0.0123888148             0.00360796944           
       0.255025              0.0127015086             0.00385689742           
       0.255704              0.0093584997             0.00315067294           
       0.256384              0.0128829796             0.00375016017           
       0.257063              0.0165428361             0.00429152343           
       0.257742              0.0126925701             0.00385578384           
       0.258421             0.00819990383             0.00277200801           
       0.259100              0.0070638148             0.00321190042           
       0.259779              0.0106354019              0.0035861635           
       0.260459              0.0150066254             0.00389925259           
       0.261138              0.0138159102             0.00402311682           
       0.261817              0.0164579509              0.0045862983           
       0.262496              0.0170785442             0.00459438277           
       0.263175              0.0143993881             0.00436507876           
       0.263854              0.0115057079             0.00367161932           
       0.264534              0.0141192324             0.00394592902           
       0.265213              0.0185788977             0.00452648488           
       0.265892              0.0114448618             0.00384683439           
       0.266571             0.00978465455             0.00349716585           
       0.267250             0.00600674316             0.00274012473           
       0.267929             0.00914436087              0.0032735602           
       0.268609               0.010884412             0.00366832944           
       0.269288             0.00549459617             0.00251158859           
       0.269967              0.0162514717             0.00472215247           
       0.270646              0.0158942156             0.00427183653           
       0.271325               0.013414636             0.00407271636           
       0.272004              0.0111207373             0.00338825123           
       0.272683              0.0122928209             0.00413249812           
       0.273363              0.0128134999             0.00389591184           
       0.274042              0.0124327471             0.00361606326           
       0.274721               0.010664058              0.0035922891           
       0.275400              0.0105576271             0.00355531442           
       0.276079              0.0179029163             0.00481247966           
       0.276758              0.0104947128             0.00335400738           
       0.277438              0.0172453628             0.00480704221           
       0.278117              0.0103147936             0.00369580631           
       0.278796              0.0191529423             0.00481473955           
       0.279475              0.0144468654             0.00459562539           
       0.280154             0.00939489482             0.00388693853           
       0.280833                0.00851293             0.00352787141           
       0.281513             0.00608781959             0.00359599167           
       0.282192             0.00384014594             0.00228227584           
       0.282871             0.00591605101             0.00302061317           
       0.283550             0.00967717295             0.00400284009           
       0.284229             0.00873551013              0.0039512138           
       0.284908              0.0193568648             0.00539076575           
       0.285588              0.0143360437             0.00457868381           
       0.286267             0.00973673882              0.0040154266           
       0.286946             0.00368092128             0.00269666805           
       0.287625              0.0111939187             0.00427425891           
       0.288304              0.0144239073             0.00459301448           
       0.288983              0.0141975206             0.00452760846           
       0.289663             0.00914896583              0.0037830083           
       0.290342              0.0149052185             0.00568188428           
       0.291021              0.0110406705             0.00455255233           
       0.291700              0.0032993949             0.00242877822           
       0.292379              0.0128239371             0.00430340129           
       0.293058             0.00884374569             0.00400846827           
       0.293738              0.0138450966             0.00493652877           
       0.294417              0.0136404134             0.00486215863           
       0.295096              0.0198549067             0.00632003553           
       0.295775             0.00713292558             0.00362957959           
       0.296454              0.0148193106             0.00527513609           
       0.297133              0.0103520709              0.0042690144           
       0.297812             0.00814688623             0.00336639179           
       0.298492              0.0101725261             0.00419929727           
       0.299171              0.0138861014             0.00466177709           
       0.299850              0.0170464014             0.00570591745           
       0.300529             0.00698620673             0.00317699878           
       0.301208              0.0165925345             0.00502680211           
       0.301887             0.00900879595             0.00372933299           
       0.302567             0.00675588092             0.00398279292           
       0.303246               0.013640231             0.00486328505           
       0.303925              0.0110321914             0.00455238866           
       0.304604              0.0144262155             0.00548746562           
       0.305283              0.0230584922             0.00642310895           
       0.305962              0.0176362642             0.00590573714           
       0.306642              0.0104823166             0.00472179537           
       0.307321             0.00780465593             0.00396375638           
       0.308000               0.013010011             0.00464426644           
       0.308679             0.00793896959              0.0040340466           
       0.309358             0.00921877388             0.00465334123           
       0.310037              0.0153716799              0.0054664434           
       0.310717              0.0110742473             0.00456192089           
       0.311396             0.00589209792             0.00347558179           
       0.312075              0.0127536364             0.00485550393           
       0.312754              0.0154786783              0.0059084374           
       0.313433              0.0154138486             0.00517127726           
       0.314112             0.00688521765             0.00351071964           
       0.314792             0.00549499781             0.00398628254           
       0.315471             0.00959689584             0.00485077494           
       0.316150              0.0350707779             0.00948154307           
       0.316829              0.0110495136              0.0055819162           
       0.317508             0.00878432904             0.00445162987           
       0.318187              0.0186374725             0.00707501734           
       0.318866             0.00896810524             0.00454380273           
       0.319546              0.0127305729             0.00640569178           
       0.320225              0.0139275708             0.00626747155           
       0.320904              0.0165572984             0.00630431817           
       0.321583              0.0104289629             0.00471176619           
       0.322262             0.00769382765             0.00449310558           
       0.322941              0.0136568055             0.00519943242           
       0.323621             0.00694986396             0.00408475684           
       0.324300              0.0123951009             0.00557511115           
       0.324979              0.0175640744             0.00623407002           
       0.325658             0.00507186199             0.00369157599           
       0.326337              0.0135694227             0.00611154217           
       0.327016              0.0110815819             0.00500134167           
       0.327696              0.0130922137             0.00538270341           
       0.328375             0.00304102576             0.00317730326           
       0.329054              0.0206429374             0.00783053204           
       0.329733             0.00219579882             0.00232125462           
       0.330412              0.0134056274             0.00550140217           
       0.331091               0.014404373             0.00724253419           
       0.331771              0.0132640777             0.00597098486           
       0.332450             0.00348713082             0.00362254296           
       0.333129              0.0109778342             0.00556644738           
       0.333808             0.00523530525             0.00379697483           
       0.334487               0.012349531             0.00622359597           
       0.335166              0.0113447631             0.00573115594           
       0.335846             0.00349446633             0.00362673496           
       0.336525             0.00947980638             0.00553045147           
       0.337204              0.0136580262             0.00561048255           
       0.337883              0.0100197039             0.00453586038           
       0.338562             0.00511298248             0.00370796202           
       0.339241              0.0100429419             0.00586278876           
       0.339921              0.0110882999             0.00559554023           
       0.340600              0.0130735212             0.00538096721           
       0.341279              0.0200454076              0.0076196282           
       0.341958             0.00639093111              0.0046079789           
       0.342637              0.0182032157             0.00745505234           
       0.343316              0.0119901923             0.00605060134           
       0.343995             0.00708686025             0.00417198723           
       0.344675             0.00541395286             0.00391049281           
       0.345354               0.010668719             0.00623573915           
       0.346033             0.00536250703             0.00389202758           
       0.346712             0.00246747557             0.00260774882           
       0.347391             0.00933316354              0.0047370342           
       0.348070              0.0107107169             0.00543334547           
       0.348750             0.00849066203             0.00496018843           
