################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T23:37:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05649e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332413
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26034e+08
# TransmittedFlux                     905649
# det                                 0
# mon                                 0
# pilai0                              3.26034e+08
# pilai1                              703170
# pilct0                              5.63944e+08
# pilct1                              703170
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00268.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00637663805            0.000558565046           
       0.904331             0.00638354819            0.000539355934           
       0.906971             0.00661153759            0.000566794904           
       0.909611             0.00707934228             0.00056294547           
       0.912252             0.00760195216            0.000593462776           
       0.914892             0.00664184474            0.000540671415           
       0.917533             0.00685465467            0.000561658519           
       0.920173             0.00635973245            0.000518955582           
       0.922813             0.00605747393            0.000529273624           
       0.925454             0.00717539953            0.000546702384           
       0.928094             0.00621249838            0.000519618319           
       0.930734             0.00596479349            0.000497002524           
       0.933375             0.00666407887            0.000536527103           
       0.936015              0.0064080815            0.000503401328           
       0.938656             0.00649078748            0.000527890785           
       0.941296             0.00636134967            0.000503785566           
       0.943936             0.00674366377            0.000528045052           
       0.946577             0.00686381236             0.00051305023           
       0.949217             0.00753825055            0.000556654195           
       0.951858             0.00659456796            0.000492210563           
       0.954498             0.00751419303            0.000552754906           
       0.957138             0.00731541981            0.000524205396           
       0.959779             0.00781237346            0.000553567033           
       0.962419             0.00726849932            0.000514031931           
       0.965059             0.00793626759            0.000552382374           
       0.967700             0.00740534508            0.000516330817           
       0.970340             0.00867571105            0.000574570283           
       0.972981              0.0073392138            0.000510247165           
       0.975621             0.00647757462            0.000489397232           
       0.978261              0.0066395239            0.000472747476           
       0.980902             0.00722592886            0.000516665385           
       0.983542             0.00780830112            0.000521443932           
       0.986182             0.00702318996              0.0005010471           
       0.988823             0.00803601906            0.000518666275           
       0.991463             0.00674345029            0.000486474168           
       0.994104             0.00694600473            0.000477084068           
       0.996744             0.00604911326            0.000459656437           
       0.999384             0.00758075065            0.000497104308           
       1.002025             0.00695649146            0.000489455582           
       1.004665              0.0069362814            0.000468724131           
       1.007306             0.00785230744            0.000515426178           
       1.009946             0.00773694808            0.000491944592           
       1.012586             0.00676547741            0.000473256906           
       1.015227             0.00723482606            0.000474583744           
       1.017867             0.00767715225            0.000502885754           
       1.020507             0.00744594577            0.000476611173           
       1.023148             0.00725265202            0.000476065699           
       1.025788             0.00733034195            0.000473707867           
       1.028429             0.00786709785            0.000501472908           
       1.031069             0.00848958266            0.000501894879           
       1.033709             0.00733833878            0.000475586076           
       1.036350             0.00894831883             0.00051140027           
       1.038990             0.00832572285            0.000505466958           
       1.041630             0.00800106633            0.000485980822           
       1.044271             0.00770712379            0.000477023886           
       1.046911              0.0082926156            0.000485617926           
       1.049552             0.00760660937            0.000481859061           
       1.052192             0.00742831984            0.000454765433           
       1.054832             0.00720928338            0.000456722997           
       1.057473             0.00812569923            0.000478744808           
       1.060113              0.0077589384            0.000472881605           
       1.062754             0.00727715919            0.000452899786           
       1.065394             0.00830204361            0.000478652269           
       1.068034             0.00787396156            0.000464343769           
       1.070675             0.00834057827            0.000486310212           
       1.073315             0.00831799821            0.000470806708           
       1.075955             0.00852043968            0.000484493044           
       1.078596              0.0080534539            0.000470097941           
       1.081236             0.00766619893            0.000451853403           
       1.083877             0.00793672714             0.00047411913           
       1.086517             0.00829773921            0.000473815747           
       1.089157             0.00782424278            0.000463471754           
       1.091798             0.00885173963            0.000482520791           
       1.094438             0.00820303588            0.000471885912           
       1.097078             0.00840718679            0.000465445532           
       1.099719             0.00846342943            0.000478968538           
       1.102359              0.0081497688            0.000445248889           
       1.105000             0.00935217127            0.000495749537           
       1.107640             0.00811122891            0.000446638955           
       1.110280             0.00881904568            0.000475044447           
       1.112921             0.00801326989             0.00044462933           
       1.115561             0.00767303552            0.000440609268           
       1.118202             0.00848832542            0.000449900743           
       1.120842              0.0092062139            0.000483302126           
       1.123482             0.00848934632             0.00045108509           
       1.126123             0.00788337462            0.000437400603           
       1.128763             0.00846190975            0.000450918499           
       1.131403             0.00895490746            0.000463146897           
       1.134044              0.0082380474            0.000443451267           
       1.136684             0.00903312219            0.000467847476           
       1.139325             0.00800241048            0.000427940725           
       1.141965             0.00834545718            0.000442732442           
       1.144605              0.0090046579            0.000462586984           
       1.147246             0.00865573378             0.00044494654           
       1.149886             0.00967428992            0.000473743384           
       1.152527             0.00934340595            0.000466037832           
       1.155167             0.00792580565            0.000423195219           
       1.157807             0.00791716544            0.000423255874           
       1.160448             0.00886423526            0.000453984095           
       1.163088             0.00833750287            0.000423954573           
       1.165728              0.0082652244            0.000439511622           
       1.168369             0.00851918721             0.00043028333           
       1.171009             0.00843296878            0.000431649774           
       1.173650             0.00866411145            0.000434370364           
       1.176290             0.00891140078            0.000445694601           
       1.178930             0.00925741378            0.000441495038           
       1.181571              0.0086148998            0.000439809001           
       1.184211             0.00987402758            0.000456633362           
       1.186851              0.0092183602            0.000445280207           
       1.189492             0.00968041122            0.000458836992           
       1.192132             0.00853136855             0.00042436618           
       1.194773             0.00864731817            0.000424662656           
       1.197413             0.00958120258            0.000450652417           
       1.200053             0.00937402362            0.000442948886           
       1.202694             0.00909102585            0.000432924261           
       1.205334             0.00912333435            0.000438433785           
       1.207975             0.00826607875            0.000409150516           
       1.210615             0.00986529796            0.000456432272           
       1.213255             0.00939512706            0.000433639141           
       1.215896             0.00955307619            0.000445557546           
       1.218536             0.00911577843              0.0004227043           
       1.221176             0.00886847783             0.00042688278           
       1.223817             0.00965369574            0.000436099547           
       1.226457             0.00928663613            0.000433161219           
       1.229098             0.00931380411            0.000427213335           
       1.231738             0.00968095633             0.00044168562           
       1.234378             0.00963569864            0.000432089965           
       1.237019             0.00916956698            0.000424908991           
       1.239659             0.00940587078            0.000430116369           
       1.242299              0.0100671448            0.000442704231           
       1.244940             0.00984436654            0.000433052967           
       1.247580             0.00870243023             0.00040895996           
       1.250221             0.00961622185            0.000436912711           
       1.252861             0.00974567117            0.000423456618           
       1.255501             0.00972528925            0.000434957006           
       1.258142              0.0102056317            0.000436760179           
       1.260782              0.0101819014            0.000441179863           
       1.263423             0.00988691967            0.000426129119           
       1.266063             0.00983174465            0.000432858703           
       1.268703             0.00998576434            0.000425245042           
       1.271344             0.00949416529            0.000423676524           
       1.273984              0.0100649959            0.000429417429           
       1.276624             0.00928692264            0.000409968828           
       1.279265             0.00936412623            0.000412568174           
       1.281905             0.00984875258            0.000425717398           
       1.284546             0.00958555979            0.000415402403           
       1.287186              0.0100797253            0.000426384723           
       1.289826              0.0105710851            0.000438917972           
       1.292467              0.0100944409             0.00042125336           
       1.295107             0.00945290595            0.000414832992           
       1.297747               0.010380782            0.000423313635           
       1.300388              0.0105705213            0.000438134031           
       1.303028              0.0103249481            0.000422003567           
       1.305669              0.0102263533            0.000425410021           
       1.308309              0.0093892453            0.000401497647           
       1.310949              0.0102391406            0.000424501265           
       1.313590              0.0104167951            0.000421541846           
       1.316230             0.00982855146             0.00041683693           
       1.318871             0.00992145539            0.000409767308           
       1.321511             0.00947690456            0.000402488818           
       1.324151              0.0111000121            0.000437315633           
       1.326792              0.0116251618            0.000443915618           
       1.329432              0.0112384961            0.000438747387           
       1.332072               0.010363885            0.000414104598           
       1.334713              0.0102355317             0.00041663611           
       1.337353              0.0103754496            0.000413021623           
       1.339994              0.0107624592            0.000426645669           
       1.342634              0.0107230543            0.000416276674           
       1.345274              0.0114651327            0.000436067006           
       1.347915              0.0110206141            0.000428666604           
       1.350555             0.00989843255            0.000404669011           
       1.353195              0.0108743981            0.000416035722           
       1.355836              0.0111278247            0.000428796289           
       1.358476              0.0100570585            0.000406497804           
       1.361117              0.0106193939            0.000407229211           
       1.363757              0.0103371729            0.000415096839           
       1.366397              0.0106528252            0.000408264469           
       1.369038              0.0105396033            0.000414648296           
       1.371678              0.0101701043            0.000399090486           
       1.374319             0.00968388566             0.00039252231           
       1.376959              0.0103623533            0.000400449984           
       1.379599              0.0101369448            0.000403790813           
       1.382240              0.0102532792            0.000398387898           
       1.384880              0.0111156823            0.000419896823           
       1.387520              0.0102332018            0.000398173803           
       1.390161              0.0106933836            0.000405921903           
       1.392801              0.0104938243            0.000404513109           
       1.395442              0.0104358432            0.000399214315           
       1.398082              0.0104057813            0.000400003088           
       1.400722              0.0102975112            0.000396119046           
       1.403363             0.00984335451            0.000390879352           
       1.406003              0.0101320525            0.000386832184           
       1.408644              0.0105482359            0.000402983136           
       1.411284             0.00988303604            0.000387930423           
       1.413924               0.010688661            0.000398456168           
       1.416565              0.0101351832            0.000387546547           
       1.419205              0.0101687392            0.000392011411           
       1.421845              0.0111210084            0.000404802127           
       1.424486              0.0101484226            0.000388403425           
       1.427126              0.0104911456            0.000394658204           
       1.429767              0.0101905015              0.0003829684           
       1.432407               0.010742359            0.000403106643           
       1.435047              0.0109147345            0.000394117561           
       1.437688              0.0100177055             0.00038593644           
       1.440328              0.0108112144            0.000393160795           
       1.442968              0.0102311179            0.000387761955           
       1.445609              0.0101733445            0.000380305686           
       1.448249              0.0103504596            0.000386082228           
       1.450890              0.0109170219            0.000393679616           
       1.453530              0.0103061582            0.000385340145           
       1.456170              0.0104929392            0.000387940908           
       1.458811              0.0109902061            0.000393868224           
       1.461451              0.0103492145            0.000385019296           
       1.464092              0.0101072911            0.000377175952           
       1.466732              0.0101848517            0.000376298071           
       1.469372              0.0104463589            0.000379926927           
       1.472013             0.00981122506            0.000374783497           
       1.474653              0.0103462565            0.000375363774           
       1.477293              0.0113008397            0.000398901278           
       1.479934              0.0101468286            0.000374029411           
       1.482574              0.0109580418            0.000387734029           
       1.485215              0.0101360579            0.000373868478           
       1.487855              0.0111965569            0.000392859111           
       1.490495              0.0110400824            0.000389264662           
       1.493136              0.0107718219            0.000379463785           
       1.495776              0.0105334122            0.000381783193           
       1.498416              0.0100806988            0.000366232973           
       1.501057              0.0102848505            0.000373104635           
       1.503697               0.010097943            0.000366144313           
       1.506338              0.0099141191             0.00036546438           
       1.508978             0.00943260679            0.000354374147           
       1.511618               0.010186764            0.000368082145           
       1.514259              0.0104403685            0.000373308772           
       1.516899             0.00986869205              0.0003631134           
       1.519540             0.00997047011            0.000362955608           
       1.522180             0.00929679237            0.000346102311           
       1.524820             0.00974637293            0.000361529483           
       1.527461              0.0101697074            0.000361128001           
       1.530101             0.00978617268            0.000357915595           
       1.532741             0.00987612414            0.000357853227           
       1.535382              0.0101350906            0.000363312927           
       1.538022             0.00963870218            0.000351169483           
       1.540663              0.0101186103            0.000363206127           
       1.543303             0.00984122725             0.00035373576           
       1.545943             0.00943146994            0.000348233997           
       1.548584             0.00974204431            0.000355805803           
       1.551224              0.0104832343            0.000359630369           
       1.553864             0.00973031629            0.000355526343           
       1.556505              0.0104735994            0.000363181414           
       1.559145             0.00987209773            0.000353413555           
       1.561786             0.00974533038            0.000349546393           
       1.564426              0.0103637393            0.000360140805           
       1.567066             0.00958530575            0.000343648185           
       1.569707             0.00942792845             0.00034574954           
       1.572347             0.00974335478            0.000346925505           
       1.574988              0.0104298721            0.000357519695           
       1.577628             0.00929122829            0.000345037775           
       1.580268             0.00956790316              0.0003380542           
       1.582909             0.00886931729            0.000331566837           
       1.585549             0.00872694872            0.000325821321           
       1.588189             0.00919360606            0.000338154351           
       1.590830              0.0098672866            0.000344311278           
       1.593470             0.00925012815            0.000336092191           
       1.596111             0.00906596693            0.000329854701           
       1.598751             0.00936713448            0.000338716331           
       1.601391             0.00923890018            0.000334239133           
       1.604032              0.0093619458            0.000333647798           
       1.606672             0.00895292949            0.000332844917           
       1.609312             0.00949420538            0.000332559986           
       1.611953             0.00877528128            0.000324354544           
       1.614593             0.00894409982            0.000324969073           
       1.617234             0.00866000826            0.000321578987           
       1.619874              0.0091087513             0.00032592562           
       1.622514             0.00857487628            0.000319026742           
       1.625155             0.00945933506             0.00033424745           
       1.627795             0.00888429647            0.000320655272           
       1.630436             0.00913038077            0.000328333194           
       1.633076             0.00870579667            0.000318979287           
       1.635716             0.00827050908            0.000310360418           
       1.638357             0.00869734442            0.000316916187           
       1.640997             0.00851436672            0.000316016964           
       1.643637             0.00852388953            0.000310322228           
       1.646278             0.00880388371            0.000320098499           
       1.648918             0.00882643771            0.000316376245           
       1.651559             0.00823613122            0.000309456208           
       1.654199             0.00894742073            0.000318120986           
       1.656839             0.00872148174            0.000313994166           
       1.659480             0.00881121002             0.00031838486           
       1.662120             0.00875314206             0.00031308162           
       1.664761             0.00815860045            0.000305534544           
       1.667401             0.00786536476            0.000297198849           
       1.670041             0.00883316192             0.00031531345           
       1.672682             0.00869530323            0.000309899428           
       1.675322             0.00834158988            0.000308897553           
       1.677962             0.00821433569            0.000300444586           
       1.680603             0.00853866728            0.000309037045           
       1.683243             0.00825000699             0.00030152125           
       1.685884             0.00849809974            0.000307185835           
       1.688524             0.00886226201            0.000312816002           
       1.691164              0.0082064546            0.000300245672           
       1.693805             0.00814594951            0.000301555797           
       1.696445             0.00822107366            0.000298738463           
       1.699085             0.00843717367            0.000303847584           
       1.701726             0.00823992709            0.000296369029           
       1.704366             0.00844100458            0.000307262137           
       1.707007             0.00858306289            0.000303225164           
       1.709647             0.00812531522            0.000298694404           
       1.712287              0.0082031872            0.000295106689           
       1.714928             0.00808180961            0.000295860654           
       1.717568             0.00819625635             0.00029520832           
       1.720209             0.00916966831            0.000314174701           
       1.722849             0.00814923279            0.000296652862           
       1.725489             0.00857049926            0.000299374861           
       1.728130             0.00811048489            0.000297158239           
       1.730770             0.00815116538            0.000291605619           
       1.733410             0.00821746633            0.000296632804           
       1.736051             0.00814194012            0.000290683389           
       1.738691             0.00825977577            0.000295767758           
       1.741332              0.0082443441            0.000293672349           
       1.743972             0.00828598759            0.000294522308           
       1.746612             0.00823205237            0.000293629726           
       1.749253             0.00839235487             0.00029775611           
       1.751893             0.00803682072            0.000289632645           
       1.754533             0.00829246315            0.000290165152           
       1.757174              0.0081611038            0.000293239725           
       1.759814             0.00827974945            0.000290860606           
       1.762455             0.00791341046            0.000286774047           
       1.765095             0.00869402926            0.000296364655           
       1.767735             0.00879462838            0.000303139332           
       1.770376             0.00813906819            0.000287199883           
       1.773016             0.00821423599            0.000288978394           
       1.775657             0.00853386905            0.000295150573           
       1.778297             0.00771239583            0.000281958179           
       1.780937             0.00828902054            0.000290944595           
       1.783578             0.00847777787            0.000292856979           
       1.786218             0.00770425025            0.000283632047           
       1.788858             0.00836983787            0.000288285084           
       1.791499             0.00836311752             0.00029348033           
       1.794139             0.00822261266            0.000285630895           
       1.796780             0.00894189972            0.000299631893           
       1.799420             0.00862056588            0.000293824327           
       1.802060             0.00825409205            0.000283974824           
       1.804701             0.00886189352              0.0002981921           
       1.807341             0.00850562698            0.000289313839           
       1.809981             0.00878301837            0.000295946128           
       1.812622             0.00941041497            0.000304664978           
       1.815262             0.00898395557            0.000298742973           
       1.817903             0.00921638711            0.000298844545           
       1.820543             0.00873847276             0.00029458983           
       1.823183             0.00846843997            0.000285534092           
       1.825824             0.00854664857            0.000291163294           
       1.828464             0.00821326897            0.000284552354           
       1.831105             0.00808722297            0.000283453601           
       1.833745             0.00822753574            0.000285723524           
       1.836385             0.00861647125            0.000291261729           
       1.839026              0.0086929547            0.000296949303           
       1.841666             0.00868286261             0.00029292332           
       1.844306             0.00805732224            0.000285736912           
       1.846947              0.0086191299             0.00029173296           
       1.849587             0.00876279346            0.000298143783           
       1.852228             0.00824148513            0.000286064119           
       1.854868             0.00894811152            0.000303542457           
       1.857508             0.00847622869             0.00028997526           
       1.860149             0.00847896996             0.00029234681           
       1.862789             0.00893299619            0.000301399736           
       1.865429             0.00874770335             0.00029915667           
       1.868070             0.00826427246            0.000289768188           
       1.870710             0.00850337515            0.000294730568           
       1.873351             0.00846258468            0.000295899879           
       1.875991             0.00795412616            0.000288424679           
       1.878631             0.00831187305            0.000292099066           
       1.881272             0.00906530919            0.000304336131           
       1.883912             0.00856845506            0.000299348546           
       1.886553             0.00813873453            0.000288245983           
       1.889193              0.0079447819            0.000288080502           
       1.891833             0.00821598443            0.000289622382           
       1.894474             0.00851707155            0.000297215294           
       1.897114             0.00779051986            0.000282050842           
       1.899754             0.00815947058            0.000291889594           
       1.902395             0.00843020708            0.000296755871           
       1.905035             0.00868837535            0.000300084924           
       1.907676             0.00814894559             0.00029095793           
       1.910316             0.00839686743            0.000297233994           
       1.912956             0.00828598836            0.000295253278           
       1.915597              0.0081208786            0.000289249502           
       1.918237             0.00840043318             0.00029865165           
       1.920878             0.00879425231            0.000300164103           
       1.923518             0.00814667271            0.000296576956           
       1.926158             0.00811512211            0.000289200268           
       1.928799             0.00865029026            0.000302551704           
       1.931439             0.00806339654            0.000289766945           
       1.934079             0.00834943993            0.000297847822           
       1.936720             0.00827963602            0.000294854446           
       1.939360             0.00779343259            0.000288823189           
       1.942001             0.00821300646            0.000295355324           
       1.944641             0.00827768218            0.000295238251           
       1.947281              0.0081684127            0.000294700084           
       1.949922             0.00830002578            0.000297436578           
       1.952562             0.00819896673            0.000298164105           
       1.955202             0.00842806156            0.000294705806           
       1.957843             0.00797809118            0.000295839292           
       1.960483              0.0078273267            0.000288356616           
       1.963124             0.00842329392            0.000298911066           
       1.965764             0.00791323731            0.000289823338           
       1.968404             0.00800410048             0.00029669486           
       1.971045             0.00828682093            0.000294321797           
       1.973685             0.00794252441            0.000293519887           
       1.976326             0.00820748512            0.000297074721           
       1.978966             0.00795008145            0.000293762709           
       1.981606             0.00805618912             0.00029258923           
       1.984247             0.00787456234            0.000291794578           
       1.986887             0.00796158902             0.00029614656           
       1.989527             0.00741958949            0.000279932512           
       1.992168             0.00823928147            0.000302107768           
       1.994808             0.00771210968            0.000288883478           
       1.997449             0.00818369109            0.000297148381           
       2.000089             0.00787457904            0.000289766112           
       2.002729             0.00783806886            0.000295718001           
       2.005370             0.00754583617            0.000284637247           
       2.008010             0.00787542189            0.000294647664           
       2.010650             0.00762792139            0.000289151218           
       2.013291             0.00827106871            0.000302808243           
       2.015931             0.00782722683            0.000292463292           
       2.018572             0.00746775229            0.000289462498           
       2.021212             0.00766528155            0.000290633818           
       2.023852             0.00745612648            0.000288147061           
