################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T20:58:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.94536e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22033e+08
# TransmittedFlux                     894536
# det                                 0
# mon                                 0
# pilai0                              3.22033e+08
# pilai1                              686222
# pilct0                              5.56551e+08
# pilct1                              686222
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00462.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0878468598             0.00882968927           
       0.058068              0.0848679688              0.0084472478           
       0.058748              0.0584616427             0.00703751365           
       0.059427              0.0752551396             0.00727514759           
       0.060106              0.0594530107             0.00780993612           
       0.060785              0.0587499513             0.00702835066           
       0.061464              0.0637776242             0.00767747697           
       0.062143              0.0476150381             0.00625721904           
       0.062822              0.0478502137             0.00670577266           
       0.063502              0.0574863728             0.00767982451           
       0.064181              0.0592911727              0.0076601924           
       0.064860               0.046533231             0.00728708965           
       0.065539              0.0591284958              0.0080516633           
       0.066218              0.0781374766              0.0096934238           
       0.066897              0.0575813376              0.0081479018           
       0.067577              0.0596915636             0.00861247081           
       0.068256              0.0593910604             0.00823269104           
       0.068935              0.0541815183              0.0080719834           
       0.069614              0.0575512335             0.00798297409           
       0.070293              0.0427056406             0.00732567243           
       0.070972              0.0618153902             0.00839918424           
       0.071652              0.0472638404             0.00758008807           
       0.072331              0.0594464133             0.00905995495           
       0.073010              0.0300894499             0.00674370966           
       0.073689              0.0353628002             0.00682139692           
       0.074368               0.045951139             0.00755680672           
       0.075047              0.0358272041             0.00690685356           
       0.075727              0.0388434727              0.0079350547           
       0.076406              0.0399911781              0.0083600663           
       0.077085              0.0390399592             0.00753058607           
       0.077764              0.0334182108             0.00730742192           
       0.078443              0.0361894266             0.00711327552           
       0.079122              0.0566570071             0.00931732426           
       0.079802              0.0407061414             0.00850134146           
       0.080481              0.0435347543             0.00795248389           
       0.081160              0.0350010318             0.00851482699           
       0.081839              0.0300205605             0.00730085051           
       0.082518              0.0329157785             0.00720127576           
       0.083197              0.0378145942             0.00846725156           
       0.083876              0.0371381132             0.00703252529           
       0.084556              0.0471981034              0.0096242779           
       0.085235              0.0473718114             0.00896052855           
       0.085914              0.0382103931             0.00765203712           
       0.086593              0.0566341034             0.00987261913           
       0.087272              0.0387159806              0.0075991805           
       0.087951              0.0259649545             0.00695781673           
       0.088631              0.0303582287             0.00717337158           
       0.089310              0.0351287337             0.00749275868           
       0.089989              0.0381864151             0.00735364567           
       0.090668              0.0272458267             0.00684790303           
       0.091347              0.0340725634             0.00784103245           
       0.092026              0.0311267452             0.00636336155           
       0.092706              0.0324152413             0.00812016336           
       0.093385              0.0330104738             0.00759643599           
       0.094064              0.0354050481             0.00792937261           
       0.094743              0.0297780264             0.00685011273           
       0.095422              0.0409505628             0.00873848162           
       0.096101               0.038033647             0.00983426402           
       0.096781              0.0367446761             0.00820954463           
       0.097460              0.0249394617             0.00693615579           
       0.098139              0.0256713738             0.00743215705           
       0.098818              0.0204841064             0.00593808583           
       0.099497              0.0221869595             0.00671838099           
       0.100176              0.0291813319             0.00708754062           
       0.100856              0.0446747912             0.00953350067           
       0.101535              0.0259291177             0.00785688202           
       0.102214              0.0424645736             0.00818073213           
       0.102893              0.0265633966             0.00666062576           
       0.103572               0.031442766             0.00703954708           
       0.104251              0.0237270452             0.00659740354           
       0.104931              0.0234034135             0.00709670909           
       0.105610              0.0372615086             0.00855292243           
       0.106289              0.0181447193             0.00607601105           
       0.106968              0.0182364822             0.00508258236           
       0.107647              0.0297810024             0.00745288519           
       0.108326              0.0365032856             0.00861822558           
       0.109005               0.019674076             0.00527922113           
       0.109685              0.0273331515             0.00732565723           
       0.110364               0.029423067             0.00676269099           
       0.111043              0.0243097116             0.00703320945           
       0.111722              0.0304885493             0.00683683013           
       0.112401              0.0157781343             0.00529429497           
       0.113080              0.0249547829             0.00693932208           
       0.113760              0.0249146576             0.00693378306           
       0.114439              0.0275274234             0.00616737138           
       0.115118              0.0282459584             0.00649248176           
       0.115797              0.0202145268             0.00564506147           
       0.116476              0.0193490776             0.00586312569           
       0.117155              0.0119902009             0.00457926114           
       0.117835              0.0303850999              0.0071785021           
       0.118514              0.0155481887             0.00521469123           
       0.119193              0.0290097658             0.00686008223           
       0.119872              0.0279551084             0.00722170378           
       0.120551              0.0225414934             0.00627898635           
       0.121230               0.017538224              0.0055823108           
       0.121910              0.0253250996             0.00655387513           
       0.122589              0.0157632716             0.00502078849           
       0.123268              0.0257846805             0.00646781425           
       0.123947              0.0222843399             0.00558417875           
       0.124626              0.0236424143             0.00575186502           
       0.125305              0.0164864429             0.00499411692           
       0.125985               0.019300236             0.00559591437           
       0.126664              0.0218244208             0.00608439231           
       0.127343              0.0201610034             0.00640613177           
       0.128022              0.0160189111             0.00509819515           
       0.128701              0.0231169404             0.00561805931           
       0.129380               0.015516275              0.0052099702           
       0.130059              0.0218962721             0.00633949978           
       0.130739              0.0214158792             0.00621885782           
       0.131418              0.0262476995             0.00638882883           
       0.132097             0.00963946546             0.00398398254           
       0.132776              0.0214779612             0.00622801533           
       0.133455              0.0161318746             0.00539757842           
       0.134134               0.013611533             0.00456928309           
       0.134814               0.025755051             0.00608055803           
       0.135493              0.0219630467             0.00634957279           
       0.136172              0.0216131189             0.00560635047           
       0.136851              0.0269017598             0.00617514403           
       0.137530              0.0225689214             0.00584404356           
       0.138209              0.0224295957             0.00582603311           
       0.138889              0.0134383525             0.00450960763           
       0.139568              0.0255750542             0.00622125228           
       0.140247              0.0187056607             0.00543183007           
       0.140926              0.0216535545             0.00543814206           
       0.141605              0.0317328114             0.00662381819           
       0.142284             0.00923764852             0.00381725956           
       0.142964              0.0103470865             0.00395728502           
       0.143643              0.0176526742             0.00535289188           
       0.144322              0.0257206529             0.00646142261           
       0.145001              0.0192866039             0.00559524031           
       0.145680              0.0170292608             0.00473704855           
       0.146359              0.0115703262             0.00412942294           
       0.147039              0.0179638116             0.00521447526           
       0.147718              0.0193884617             0.00587127342           
       0.148397              0.0144135798             0.00483722683           
       0.149076              0.0278154704             0.00657834019           
       0.149755              0.0194042312              0.0050273819           
       0.150434              0.0158020797              0.0050286935           
       0.151114              0.0236287543             0.00575210292           
       0.151793              0.0140033346             0.00470047606           
       0.152472              0.0268576112             0.00617133629           
       0.153151              0.0169383044             0.00513372061           
       0.153830              0.0203898343             0.00527797642           
       0.154509              0.0137839862             0.00439353127           
       0.155188              0.0208313805             0.00540119233           
       0.155868              0.0117805183             0.00376721617           
       0.156547              0.0222024828             0.00618625476           
       0.157226              0.0116869192             0.00392489797           
       0.157905              0.0143918954             0.00483422509           
       0.158584               0.011622515             0.00391414571           
       0.159263              0.0269666406             0.00698101027           
       0.159943              0.0146615499             0.00444893278           
       0.160622              0.0196941102             0.00528522967           
       0.161301              0.0246077489             0.00636788381           
       0.161980              0.0237522376             0.00546858822           
       0.162659              0.0267145823             0.00649332241           
       0.163338              0.0184824655             0.00496554436           
       0.164018              0.0103369583             0.00395650086           
       0.164697              0.0156025487             0.00453548185           
       0.165376              0.0227918236             0.00572244708           
       0.166055              0.0118894602             0.00400669224           
       0.166734              0.0127213968             0.00404814926           
       0.167413              0.0139818103             0.00424399928           
       0.168093              0.0188062374             0.00523194697           
       0.168772              0.0143003064             0.00434235376           
       0.169451                 0.0203379             0.00566618202           
       0.170130              0.0154459742             0.00468128408           
       0.170809              0.0156404725             0.00496902515           
       0.171488              0.0202684166             0.00526360728           
       0.172168              0.0291074487             0.00668536965           
       0.172847              0.0132600988             0.00471004764           
       0.173526              0.0128372264             0.00432299206           
       0.174205              0.0252049253               0.005799646           
       0.174884              0.0136330285             0.00457549134           
       0.175563              0.0113720009               0.003827956           
       0.176243              0.0200051378             0.00501982252           
       0.176922              0.0140122228             0.00445920151           
       0.177601              0.0180760785             0.00469332437           
       0.178280              0.0168504895             0.00489012159           
       0.178959              0.0189605818             0.00491491607           
       0.179638             0.00775224959             0.00321669776           
       0.180317              0.0178406477             0.00463772588           
       0.180997              0.0194001978             0.00486245218           
       0.181676              0.0170055014             0.00494422663           
       0.182355              0.0224656048             0.00517666989           
       0.183034              0.0132813052             0.00404538866           
       0.183713              0.0160357233              0.0046544761           
       0.184392              0.0114917629             0.00387092202           
       0.185072              0.0171846771             0.00478967751           
       0.185751              0.0117120529             0.00373794457           
       0.186430              0.0158456149             0.00459938968           
       0.187109              0.0142856109             0.00415047989           
       0.187788              0.0176842114             0.00474729943           
       0.188467              0.0232653973             0.00535469454           
       0.189147              0.0175784977             0.00559404248           
       0.189826              0.0173414535             0.00484076757           
       0.190505              0.0232232168             0.00520883783           
       0.191184              0.0228051794             0.00510886414           
       0.191863               0.018688988               0.005025502           
       0.192542              0.0201019894             0.00489763386           
       0.193222              0.0159224938             0.00401124926           
       0.193901                0.02228221             0.00577283676           
       0.194580              0.0158272178             0.00441700225           
       0.195259              0.0151367448              0.0048228776           
       0.195938              0.0211837337             0.00531885521           
       0.196617             0.00838483572              0.0032150548           
       0.197297              0.0166754209             0.00483570961           
       0.197976              0.0268037382             0.00559673082           
       0.198655              0.0177399951             0.00460140736           
       0.199334              0.0166410846             0.00432089573           
       0.200013              0.0165039961             0.00443832274           
       0.200692              0.0132617554             0.00445413586           
       0.201371              0.0166993466             0.00448856144           
       0.202051              0.0182950202             0.00474952308           
       0.202730              0.0122476833              0.0039076474           
       0.203409              0.0131590057             0.00419263503           
       0.204088              0.0138474096             0.00386534406           
       0.204767              0.0147742044             0.00449646427           
       0.205446             0.00848879923             0.00325336729           
       0.206126              0.0158276135             0.00411291947           
       0.206805              0.0136825801             0.00397869556           
       0.207484              0.0225309037             0.00533018421           
       0.208163              0.0109525966             0.00369564839           
       0.208842              0.0167678632             0.00421352176           
       0.209521              0.0118072494             0.00358690932           
       0.210201              0.0207462742             0.00477793824           
       0.210880              0.0187402059             0.00522658242           
       0.211559              0.0143669693             0.00401572568           
       0.212238              0.0150579191             0.00405089276           
       0.212917               0.013985357             0.00390401062           
       0.213596              0.0170938046             0.00429537478           
       0.214276              0.0200781626             0.00521107465           
       0.214955              0.0183053957             0.00475202985           
       0.215634              0.0108739226             0.00366258721           
       0.216313               0.018158068             0.00470719633           
       0.216992             0.00820688157             0.00314756705           
       0.217671              0.0233199803             0.00551757363           
       0.218351              0.0153109541             0.00427637831           
       0.219030              0.0230066739             0.00529880356           
       0.219709              0.0130415693             0.00415055284           
       0.220388              0.0133737176             0.00406220644           
       0.221067              0.0216510304             0.00498068107           
       0.221746              0.0149761027             0.00418535026           
       0.222426              0.0116549574              0.0035474211           
       0.223105              0.0145981379             0.00424432144           
       0.223784              0.0146717558             0.00410028629           
       0.224463               0.015556645              0.0041797472           
       0.225142              0.0154215892             0.00400452407           
       0.225821              0.0181806441              0.0043083643           
       0.226500              0.0103521573              0.0034983551           
       0.227180               0.012605642             0.00367201077           
       0.227859              0.0209331279             0.00508298286           
       0.228538               0.013156401             0.00353880027           
       0.229217             0.00998589066             0.00319324092           
       0.229896              0.0128209618             0.00389348904           
       0.230575              0.0107780389             0.00344521499           
       0.231255              0.0129408414             0.00393251463           
       0.231934              0.0117762493             0.00375144419           
       0.232613              0.0101747335             0.00343273818           
       0.233292              0.0191572805              0.0048105739           
       0.233971               0.015842748             0.00426167583           
       0.234650              0.0181667454             0.00456361676           
       0.235330              0.0163679864             0.00457137231           
       0.236009              0.0134366852             0.00390503663           
       0.236688              0.0116716065             0.00355100813           
       0.237367              0.0135330343              0.0039390735           
       0.238046              0.0241868696             0.00529321513           
       0.238725              0.0175281302             0.00427048883           
       0.239405             0.00857686278             0.00307391915           
       0.240084              0.0101749724             0.00325379008           
       0.240763               0.013464687             0.00452192422           
       0.241442              0.0187122124             0.00443320873           
       0.242121              0.0175112602             0.00470237917           
       0.242800              0.0162839078             0.00409756964           
       0.243480              0.0154809653             0.00417124831           
       0.244159              0.0141913166             0.00369225684           
       0.244838             0.00738848522             0.00283948031           
       0.245517              0.0118736052             0.00398601053           
       0.246196              0.0167194544             0.00433514791           
       0.246875              0.0162058612              0.0043561216           
       0.247554               0.016751735             0.00449981724           
       0.248234              0.0197095659             0.00480413931           
       0.248913              0.0125611856             0.00400584143           
       0.249592             0.00730587162             0.00281025365           
       0.250271               0.013207637             0.00401746035           
       0.250950              0.0125430819              0.0038129036           
       0.251629              0.0136740735             0.00415623525           
       0.252309              0.0078724915             0.00302080656           
       0.252988              0.0114927256             0.00366889651           
       0.253667               0.015721353             0.00438346546           
       0.254346              0.0144755744             0.00390031218           
       0.255025              0.0126735624             0.00385294923           
       0.255704              0.0114723807             0.00348867473           
       0.256384             0.00958579299             0.00323511093           
       0.257063              0.0220715638             0.00495742957           
       0.257742              0.0127124193             0.00385909523           
       0.258421              0.0166825098             0.00395416049           
       0.259100              0.0174069786             0.00504240373           
       0.259779              0.0167269109             0.00449774159           
       0.260459              0.0129334407             0.00362018183           
       0.261138              0.0138628724             0.00403025942           
       0.261817              0.0138411018             0.00420623223           
       0.262496              0.0121575391             0.00387666333           
       0.263175              0.0116905679             0.00393342946           
       0.263854              0.0126887965             0.00385606802           
       0.264534              0.0164373551             0.00425787778           
       0.265213              0.0119186885             0.00362575816           
       0.265892              0.0127498859             0.00406054998           
       0.266571              0.0122395061             0.00391164041           
       0.267250              0.0160746105              0.0044828533           
       0.267929              0.0114892815             0.00366964105           
       0.268609              0.0108751628             0.00366705333           
       0.269288             0.00665928798             0.00276520929           
       0.269967              0.0149381987              0.0045276857           
       0.270646             0.00778686488             0.00299026647           
       0.271325              0.0171624685             0.00460699873           
       0.272004              0.0101160465             0.00323182413           
       0.272683              0.0109521456             0.00390094644           
       0.273363              0.0152653065             0.00425266816           
       0.274042              0.0145120056             0.00390705644           
       0.274721              0.0179803363             0.00466490102           
       0.275400              0.0213804063              0.0050598347           
       0.276079             0.00622294311             0.00283751671           
       0.276758              0.0147669933             0.00397885645           
       0.277438             0.00782931227             0.00323919485           
       0.278117              0.0103920468              0.0037099066           
       0.278796             0.00946946463             0.00338572171           
       0.279475              0.0144167684             0.00459118999           
       0.280154             0.00940562537             0.00388945764           
       0.280833             0.00558233295             0.00285702855           
       0.281513              0.0082287697             0.00418108254           
       0.282192              0.0147615848             0.00447501255           
       0.282871              0.0136835638             0.00459422505           
       0.283550               0.018030995              0.0054643352           
       0.284229              0.0122711989             0.00468342305           
       0.284908              0.0103134083             0.00393520675           
       0.285588              0.0173834948             0.00504229254           
       0.286267             0.00973122204             0.00401459851           
       0.286946              0.0116227057             0.00479221552           
       0.287625              0.0176615491             0.00536929967           
       0.288304              0.0115139464             0.00410394897           
       0.288983              0.0127928106             0.00429812548           
       0.289663             0.00442290885             0.00263050289           
       0.290342              0.0105931126             0.00479036387           
       0.291021             0.00534086901             0.00316662533           
       0.291700              0.0159056657             0.00533310498           
       0.292379              0.0171478372             0.00497667556           
       0.293058              0.0107178768             0.00441314508           
       0.293738              0.0191986759             0.00581356875           
       0.294417             0.00842836837             0.00382226337           
       0.295096              0.0139251252             0.00529320417           
       0.295775              0.0201137121              0.0060953983           
       0.296454              0.0109716184             0.00453929609           
       0.297133              0.0121557908             0.00462635661           
       0.297812             0.00810961234             0.00335894102           
       0.298492              0.0119113241             0.00454439141           
       0.299171              0.0154970706               0.004925152           
       0.299850              0.0112244045             0.00463046152           
       0.300529              0.0228934933             0.00575156274           
       0.301208              0.0134624701              0.0045282594           
       0.301887              0.0151912576             0.00484315255           
       0.302567             0.00675434332             0.00398264683           
       0.303246             0.00667233649             0.00340166334           
       0.303925              0.0223972161             0.00648692618           
       0.304604              0.0165059961             0.00587016044           
       0.305283              0.0123637161             0.00470368084           
       0.305962              0.0136011167             0.00518670557           
       0.306642             0.00824930536             0.00418909984           
       0.307321              0.0179547718             0.00601247821           
       0.308000             0.00636986445             0.00324995155           
       0.308679             0.00383869919             0.00280533273           
       0.309358              0.0162717471             0.00618271046           
       0.310037              0.0153466864             0.00546241882           
       0.310717              0.0167159685             0.00560518447           
       0.311396              0.0224146242             0.00677940786           
       0.312075              0.0109508078             0.00449959961           
       0.312754              0.0178834276             0.00635132853           
       0.313433              0.0101345788             0.00419351912           
       0.314112             0.00331684205             0.00243687473           
       0.314792             0.00848520163             0.00495391894           
       0.315471             0.00463658772             0.00337192939           
       0.316150              0.0375206979             0.00980788293           
       0.316829              0.0167344051             0.00686989925           
       0.317508               0.011071794             0.00499812652           
       0.318187             0.00510257977              0.0037022215           
       0.318866               0.011121826              0.0050604678           
       0.319546             0.00621244372             0.00447514173           
       0.320225             0.00821229667             0.00481305136           
       0.320904             0.00211779037             0.00225485368           
       0.321583              0.0104405299             0.00471474205           
       0.322262              0.0208712645             0.00740087852           
       0.322941             0.00957189381               0.004353252           
       0.323621             0.00216278028             0.00227886057           
       0.324300             0.00730006819             0.00427883413           
       0.324979              0.0130085644             0.00536546323           
       0.325658              0.0132234576             0.00596120571           
       0.326337                0.01637905             0.00671503031           
       0.327016              0.0110668823             0.00499840897           
       0.327696              0.0152736844             0.00581432509           
       0.328375             0.00968101968             0.00566947268           
       0.329054              0.0204079037             0.00778642702           
       0.329733              0.0046318196             0.00337159827           
       0.330412               0.004232876             0.00309158429           
       0.331091                0.01437803             0.00723646663           
       0.331771             0.00778884945             0.00457591126           
       0.332450              0.0147950104             0.00746226314           
       0.333129             0.00540687236             0.00390684633           
       0.333808             0.00803934937             0.00470555291           
       0.334487             0.00916831033             0.00536283342           
       0.335166             0.00552582202             0.00400015162           
       0.335846              0.0110605674             0.00645279084           
       0.336525              0.0126984704             0.00640132761           
       0.337204             0.00202660845             0.00216134784           
       0.337883             0.00793045809             0.00403566277           
       0.338562              0.0132945119              0.0059795406           
       0.339241              0.0031383507              0.0032776155           
       0.339921              0.0139066603             0.00626692445           
       0.340600              0.0175596897             0.00623671608           
       0.341279             0.00844210973              0.0049452167           
       0.341958              0.0097244818             0.00568453761           
       0.342637             0.00886577112             0.00520317453           
       0.343316           -0.000301818646                         0           
       0.343995             0.00954605599              0.0048424096           
       0.344675               0.016739107             0.00687660211           
       0.345354             0.00336166371             0.00350059954           
       0.346033              0.0139408369             0.00627581151           
       0.346712               0.010843827             0.00546718934           
       0.347391             0.00457816354             0.00331796064           
       0.348070             0.00247889308             0.00261408945           
       0.348750              0.0113798639             0.00574287586           
