################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:04:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.9343e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327215
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21635e+08
# TransmittedFlux                     893430
# det                                 0
# mon                                 0
# pilai0                              3.21635e+08
# pilai1                              686860
# pilct0                              5.55891e+08
# pilct1                              686860
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00472.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00710305937            0.000593540399           
       0.904331             0.00750802589            0.000588920892           
       0.906971              0.0077952999             0.00061964194           
       0.909611             0.00699322396            0.000563324036           
       0.912252             0.00690800811            0.000569583011           
       0.914892             0.00846723492            0.000614624043           
       0.917533               0.006631845            0.000556219787           
       0.920173             0.00644835884            0.000526120294           
       0.922813             0.00656924787            0.000554934837           
       0.925454             0.00684851236            0.000537744202           
       0.928094             0.00739026203            0.000570598884           
       0.930734             0.00676632096            0.000532950502           
       0.933375             0.00680026455            0.000545675174           
       0.936015             0.00649046781            0.000510079693           
       0.938656             0.00714895281            0.000557784307           
       0.941296             0.00801527793            0.000569350976           
       0.943936             0.00776554224            0.000570503885           
       0.946577             0.00703532977            0.000522960763           
       0.949217             0.00771224056            0.000566878748           
       0.951858             0.00664625563            0.000497503301           
       0.954498             0.00725619751             0.00054688457           
       0.957138             0.00735534912            0.000529216281           
       0.959779             0.00760084596             0.00054974258           
       0.962419             0.00773429628             0.00053386053           
       0.965059             0.00586067476            0.000477919952           
       0.967700             0.00787678462            0.000536141681           
       0.970340             0.00795309859            0.000553870831           
       0.972981             0.00830727221            0.000546556095           
       0.975621             0.00697809827            0.000511415077           
       0.978261             0.00624424216            0.000461583535           
       0.980902             0.00691629701            0.000508919431           
       0.983542             0.00717967139            0.000503420985           
       0.986182             0.00740350866             0.00051794045           
       0.988823             0.00745180439            0.000502860988           
       0.991463             0.00697766713            0.000498222708           
       0.994104             0.00693850479             0.00048007602           
       0.996744             0.00733369128            0.000509563709           
       0.999384             0.00662770681             0.00046797511           
       1.002025             0.00800452886            0.000528610438           
       1.004665             0.00771071063             0.00049756618           
       1.007306             0.00785738126            0.000519106453           
       1.009946             0.00710490753            0.000474635541           
       1.012586             0.00684886061            0.000479409449           
       1.015227             0.00801188662            0.000502823884           
       1.017867             0.00754391839            0.000501900279           
       1.020507             0.00713990456            0.000469894302           
       1.023148             0.00763075535            0.000491645339           
       1.025788             0.00850308675            0.000513672688           
       1.028429             0.00852238448            0.000525497254           
       1.031069             0.00819245088            0.000496393639           
       1.033709              0.0084322852            0.000513277924           
       1.036350             0.00774209633             0.00047892687           
       1.038990             0.00725423886            0.000475036973           
       1.041630             0.00846646862            0.000503322144           
       1.044271             0.00689601452            0.000454299995           
       1.046911             0.00822732428            0.000486998855           
       1.049552             0.00820667617             0.00050391561           
       1.052192             0.00878449788            0.000497909383           
       1.054832              0.0071010338            0.000456370234           
       1.057473             0.00807092114            0.000480380033           
       1.060113             0.00752173571            0.000468770198           
       1.062754             0.00820568482            0.000484203901           
       1.065394             0.00820807106            0.000479179093           
       1.068034             0.00822581695            0.000477839655           
       1.070675             0.00748014933            0.000463681888           
       1.073315             0.00834697613             0.00047484023           
       1.075955             0.00877830591            0.000495121276           
       1.078596             0.00825283506             0.00047912467           
       1.081236             0.00836190382            0.000475127086           
       1.083877             0.00945399044            0.000520983566           
       1.086517             0.00833719613            0.000478177679           
       1.089157             0.00853372531            0.000487327739           
       1.091798             0.00879382542            0.000484217327           
       1.094438              0.0083748994            0.000480053009           
       1.097078             0.00862980093             0.00047478129           
       1.099719             0.00818440932            0.000474217044           
       1.102359             0.00730396645            0.000424384267           
       1.105000             0.00798834941            0.000461300906           
       1.107640             0.00795409923            0.000445305914           
       1.110280             0.00854930792            0.000470910766           
       1.112921             0.00872814487            0.000467201131           
       1.115561             0.00883759493            0.000476087479           
       1.118202             0.00920874306            0.000471797427           
       1.120842             0.00799916517            0.000453576137           
       1.123482             0.00826190045            0.000448034045           
       1.126123             0.00862764785            0.000460701037           
       1.128763             0.00875793593            0.000461864338           
       1.131403             0.00830082914            0.000448950682           
       1.134044             0.00899827643            0.000466619745           
       1.136684             0.00896584409             0.00046927847           
       1.139325             0.00884054212            0.000452858313           
       1.141965             0.00910559623            0.000465607711           
       1.144605             0.00849850185            0.000452460505           
       1.147246             0.00907021205            0.000458579144           
       1.149886             0.00839680003            0.000444365368           
       1.152527             0.00848122114            0.000447041094           
       1.155167             0.00817816833            0.000432809472           
       1.157807             0.00851796095            0.000442013615           
       1.160448              0.0084806919            0.000447080095           
       1.163088             0.00862728391            0.000434198243           
       1.165728             0.00952005633            0.000474911284           
       1.168369             0.00865017606            0.000436533527           
       1.171009             0.00863809932            0.000439845404           
       1.173650             0.00910170483            0.000448238582           
       1.176290             0.00944275905            0.000461916557           
       1.178930             0.00876404105            0.000432496782           
       1.181571              0.0090726033            0.000454417082           
       1.184211             0.00924977832            0.000444975216           
       1.186851             0.00893592946            0.000441393679           
       1.189492             0.00849762619            0.000432822693           
       1.192132             0.00833534111            0.000422321112           
       1.194773             0.00824149598            0.000417403483           
       1.197413             0.00874077479             0.00043336751           
       1.200053             0.00939290415            0.000446416489           
       1.202694              0.0092565967            0.000439825939           
       1.205334              0.0101387573            0.000465338805           
       1.207975             0.00996285539            0.000452246211           
       1.210615             0.00989177436            0.000460159117           
       1.213255             0.00885607536            0.000423884453           
       1.215896             0.00953220731            0.000448103786           
       1.218536             0.00902158758            0.000423380606           
       1.221176             0.00969428966            0.000449357278           
       1.223817              0.0092900611            0.000430722746           
       1.226457             0.00950418313            0.000441191809           
       1.229098             0.00926567186             0.00042901196           
       1.231738              0.0088298447            0.000424698134           
       1.234378             0.00958253507            0.000433832891           
       1.237019             0.00941951162            0.000433596123           
       1.239659             0.00940784815            0.000433093141           
       1.242299             0.00921179863             0.00042636586           
       1.244940             0.00929344756            0.000423628575           
       1.247580             0.00965851221            0.000433775802           
       1.250221              0.0103301953             0.00045592814           
       1.252861             0.00930980472            0.000416699543           
       1.255501              0.0102460817            0.000449493757           
       1.258142             0.00985743347             0.00043217009           
       1.260782              0.0106105106            0.000453439208           
       1.263423             0.00974500073            0.000425942855           
       1.266063              0.0099325975            0.000438038182           
       1.268703              0.0100432878            0.000429374499           
       1.271344             0.00959864391            0.000428904533           
       1.273984              0.0103257887            0.000437909305           
       1.276624              0.0099287183            0.000426787024           
       1.279265              0.0101741346            0.000432972708           
       1.281905                0.01035227            0.000439438669           
       1.284546              0.0103540803            0.000434676057           
       1.287186              0.0098022605            0.000423340772           
       1.289826              0.0101144089            0.000432258482           
       1.292467              0.0105211125            0.000432994884           
       1.295107             0.00978590162            0.000424952837           
       1.297747              0.0100173494            0.000418671429           
       1.300388              0.0101833264            0.000432965514           
       1.303028              0.0101536021            0.000421339275           
       1.305669             0.00985413504            0.000420442166           
       1.308309               0.010268357            0.000422734635           
       1.310949              0.0104652449            0.000432087421           
       1.313590              0.0104628079             0.00042535099           
       1.316230              0.0100981227            0.000425394082           
       1.318871             0.00953828175            0.000404514765           
       1.321511               0.010845116            0.000433498258           
       1.324151             0.00996296924            0.000417135701           
       1.326792              0.0107279333             0.00042934721           
       1.329432                0.01038445            0.000424621405           
       1.332072              0.0104321842            0.000418298275           
       1.334713              0.0104858135            0.000424573084           
       1.337353               0.010301502            0.000414351859           
       1.339994               0.010040509            0.000414895896           
       1.342634              0.0100900686            0.000406555251           
       1.345274              0.0108116198             0.00042634263           
       1.347915              0.0112751916            0.000436544388           
       1.350555              0.0108194227            0.000425959656           
       1.353195               0.010993662            0.000421161718           
       1.355836              0.0101523145            0.000412361491           
       1.358476              0.0110828593            0.000429633678           
       1.361117              0.0112278952             0.00042158769           
       1.363757              0.0104443396            0.000420086493           
       1.366397              0.0105624213            0.000409298939           
       1.369038              0.0104835243             0.00041636201           
       1.371678              0.0106570236            0.000411316683           
       1.374319              0.0109836243             0.00042088364           
       1.376959             0.00982298925            0.000392546047           
       1.379599              0.0111194396            0.000425788605           
       1.382240              0.0102968469            0.000401954192           
       1.384880              0.0103575514            0.000408087005           
       1.387520              0.0111471564            0.000418406719           
       1.390161              0.0103053108            0.000401203904           
       1.392801               0.010415814            0.000405753248           
       1.395442              0.0104782852            0.000402751468           
       1.398082              0.0106372947            0.000407184543           
       1.400722              0.0103774746             0.00040036409           
       1.403363              0.0104627166            0.000405735574           
       1.406003              0.0104660176            0.000395835102           
       1.408644               0.010946861            0.000413324784           
       1.411284              0.0108558629            0.000409345966           
       1.413924              0.0101426355            0.000390790503           
       1.416565              0.0115010835            0.000415649381           
       1.419205              0.0116995843            0.000423350483           
       1.421845              0.0105866516            0.000397648825           
       1.424486              0.0112390484            0.000411526911           
       1.427126              0.0112212907            0.000410942233           
       1.429767              0.0112848842            0.000405754556           
       1.432407              0.0106714835            0.000404512748           
       1.435047              0.0108690996             0.00039597309           
       1.437688             0.00987486899            0.000385786493           
       1.440328              0.0110053833            0.000399379015           
       1.442968              0.0113270908            0.000410783065           
       1.445609               0.010514804             0.00038927026           
       1.448249              0.0103794371            0.000389257137           
       1.450890              0.0105884954            0.000390353119           
       1.453530              0.0118732346            0.000416418552           
       1.456170              0.0100450575            0.000382157954           
       1.458811              0.0105397817             0.00038834125           
       1.461451              0.0101874641            0.000384601999           
       1.464092              0.0104893899             0.00038685785           
       1.466732              0.0103158333            0.000381290939           
       1.469372              0.0108111843            0.000389138257           
       1.472013               0.010324022              0.0003870731           
       1.474653              0.0107845805             0.00038584427           
       1.477293               0.010528264            0.000387648532           
       1.479934              0.0107230177            0.000387122837           
       1.482574              0.0106243251            0.000384386217           
       1.485215              0.0105286909            0.000383637619           
       1.487855              0.0100866866            0.000375420979           
       1.490495              0.0108284849            0.000388143537           
       1.493136              0.0102777896            0.000373185966           
       1.495776              0.0102348788            0.000378898868           
       1.498416             0.00982066766             0.00036394212           
       1.501057              0.0102513994            0.000375035968           
       1.503697              0.0102690338            0.000371749437           
       1.506338              0.0105165291            0.000378969181           
       1.508978              0.0102948178            0.000372739303           
       1.511618              0.0103190422            0.000372988991           
       1.514259              0.0109186999            0.000384366418           
       1.516899              0.0100185115            0.000368352624           
       1.519540              0.0102814374            0.000371084062           
       1.522180              0.0103218909            0.000367170056           
       1.524820              0.0104237136            0.000376429051           
       1.527461              0.0104983087            0.000369416504           
       1.530101             0.00949903419            0.000355028813           
       1.532741              0.0100632692            0.000363689618           
       1.535382              0.0106295233            0.000374605041           
       1.538022              0.0105062698            0.000369131794           
       1.540663             0.00991159525            0.000361921348           
       1.543303              0.0107202139             0.00037171129           
       1.545943               0.011082443            0.000380057161           
       1.548584              0.0098292984            0.000359831291           
       1.551224              0.0100136653             0.00035387912           
       1.553864              0.0107161707             0.00037564517           
       1.556505             0.00995016396            0.000356402256           
       1.559145              0.0103725643            0.000364729791           
       1.561786             0.00994489189            0.000355513638           
       1.564426              0.0107507151            0.000369302678           
       1.567066              0.0104090284            0.000360550296           
       1.569707             0.00986362738            0.000356058609           
       1.572347              0.0102320276            0.000357941878           
       1.574988              0.0100787553            0.000353845455           
       1.577628             0.00975182047            0.000355895599           
       1.580268              0.0100157558            0.000348232663           
       1.582909             0.00948629578            0.000345242308           
       1.585549             0.00890155458            0.000331307226           
       1.588189             0.00938504478            0.000343985313           
       1.590830             0.00968028165            0.000343357125           
       1.593470             0.00940603876            0.000341222468           
       1.596111              0.0092827492            0.000336049777           
       1.598751              0.0096112216            0.000345439299           
       1.601391             0.00900741821            0.000332274499           
       1.604032             0.00998243484            0.000346875107           
       1.606672             0.00845990602            0.000325755537           
       1.609312             0.00895507011             0.00032518078           
       1.611953             0.00879808185            0.000326989007           
       1.614593             0.00941239698            0.000335639852           
       1.617234             0.00874669143            0.000325386929           
       1.619874             0.00887143699            0.000323843925           
       1.622514             0.00920887527            0.000332863475           
       1.625155             0.00855919302            0.000320113433           
       1.627795             0.00899855794            0.000324909951           
       1.630436             0.00870515689            0.000322781279           
       1.633076             0.00909482748            0.000328250311           
       1.635716             0.00877252308            0.000321819352           
       1.638357             0.00876104136            0.000320242261           
       1.640997             0.00850990589            0.000318087271           
       1.643637             0.00932930252            0.000326864877           
       1.646278             0.00908845345            0.000327447118           
       1.648918             0.00901325829            0.000321885739           
       1.651559             0.00915617972            0.000328506839           
       1.654199             0.00834348801             0.00030929073           
       1.656839             0.00862542104            0.000314388234           
       1.659480             0.00894110694            0.000322908863           
       1.662120             0.00901926886            0.000319971237           
       1.664761             0.00860832106            0.000315981317           
       1.667401             0.00922678519            0.000324087727           
       1.670041              0.0086699624            0.000314515967           
       1.672682             0.00838498765            0.000306393335           
       1.675322             0.00838455958            0.000311802698           
       1.677962             0.00880342328            0.000313150883           
       1.680603              0.0083769371            0.000308182387           
       1.683243             0.00816435699             0.00030199618           
       1.685884             0.00904094175            0.000319004493           
       1.688524             0.00824629992            0.000303805703           
       1.691164              0.0081373964            0.000301017259           
       1.693805             0.00849765142            0.000310095862           
       1.696445             0.00911725057            0.000316744082           
       1.699085             0.00808897263            0.000299539201           
       1.701726             0.00912056356            0.000313929161           
       1.704366             0.00869971433            0.000314061112           
       1.707007             0.00909816162             0.00031431898           
       1.709647             0.00847052107            0.000307051859           
       1.712287             0.00861495413            0.000304483608           
       1.714928             0.00808544547            0.000297943951           
       1.717568             0.00881692932            0.000308268533           
       1.720209             0.00795115259            0.000294550071           
       1.722849             0.00816675044            0.000298995404           
       1.725489             0.00828481555            0.000296348941           
       1.728130             0.00827689346            0.000302237076           
       1.730770             0.00780542706            0.000287298965           
       1.733410             0.00827507026            0.000299699312           
       1.736051             0.00861589129             0.00030106208           
       1.738691             0.00858637686              0.0003036137           
       1.741332             0.00811891995            0.000293416021           
       1.743972             0.00820797696            0.000295130308           
       1.746612             0.00885281903            0.000306574791           
       1.749253             0.00804863758            0.000293582145           
       1.751893             0.00861600603            0.000301931245           
       1.754533             0.00838807708            0.000293822043           
       1.757174             0.00839209431            0.000299387195           
       1.759814             0.00836634436            0.000294370215           
       1.762455             0.00842807744            0.000297969593           
       1.765095             0.00782810814             0.00028313526           
       1.767735             0.00819241268            0.000294570426           
       1.770376             0.00818706149            0.000290008436           
       1.773016             0.00848430121            0.000295691959           
       1.775657             0.00849404241            0.000296467811           
       1.778297             0.00794096656            0.000288055662           
       1.780937             0.00831083208            0.000293312539           
       1.783578             0.00858398005            0.000296693889           
       1.786218             0.00847708488            0.000299545683           
       1.788858             0.00769403398            0.000278285379           
       1.791499             0.00839464228             0.00029603679           
       1.794139             0.00881699321            0.000297790067           
       1.796780              0.0091079795            0.000304462531           
       1.799420             0.00921048512            0.000305781218           
       1.802060             0.00917781425            0.000301484166           
       1.804701              0.0085811584            0.000295430629           
       1.807341             0.00891981222            0.000298293361           
       1.809981             0.00880057714            0.000298260701           
       1.812622              0.0091224856             0.00030201216           
       1.815262             0.00917403136            0.000303944089           
       1.817903             0.00826878795            0.000284993921           
       1.820543             0.00822754416             0.00028779602           
       1.823183             0.00840195209            0.000286349253           
       1.825824             0.00853507713            0.000292949065           
       1.828464             0.00902198596            0.000300265146           
       1.831105             0.00874073756            0.000296692112           
       1.833745             0.00817288933            0.000286713807           
       1.836385             0.00831332445             0.00028804196           
       1.839026             0.00821628807             0.00029066057           
       1.841666             0.00827786696            0.000287959489           
       1.844306             0.00777986462            0.000282687556           
       1.846947             0.00815933447             0.00028577935           
       1.849587             0.00825029184            0.000291265346           
       1.852228             0.00818321942            0.000286993748           
       1.854868             0.00804814703            0.000289835375           
       1.857508             0.00835971602            0.000289937951           
       1.860149             0.00820086868            0.000289471912           
       1.862789             0.00777250962            0.000283057468           
       1.865429               0.008355542            0.000294366694           
       1.868070             0.00799338074            0.000286921658           
       1.870710             0.00819026999             0.00029122477           
       1.873351             0.00829474408            0.000294947323           
       1.875991             0.00821660478            0.000295142716           
       1.878631             0.00817116981            0.000291589932           
       1.881272             0.00794471513            0.000286847494           
       1.883912             0.00813869419             0.00029373314           
       1.886553             0.00805309391            0.000288679466           
       1.889193             0.00818687153            0.000294429657           
       1.891833             0.00824455336            0.000292102702           
       1.894474             0.00797090067            0.000289487219           
       1.897114             0.00750644228            0.000278747478           
       1.899754             0.00814088717            0.000293543981           
       1.902395             0.00838761009            0.000298022467           
       1.905035             0.00768827405            0.000284209773           
       1.907676              0.0081332565            0.000292658683           
       1.910316             0.00807377021            0.000293445674           
       1.912956             0.00826949468             0.00029696943           
       1.915597             0.00849065095            0.000297777099           
       1.918237             0.00829130207            0.000298727453           
       1.920878             0.00827803933            0.000293205914           
       1.923518             0.00819992461            0.000299572462           
       1.926158             0.00797543918            0.000288654383           
       1.928799             0.00767504591               0.000286929           
       1.931439             0.00836651576            0.000297174705           
       1.934079             0.00782330127            0.000290275562           
       1.936720             0.00797065802            0.000291272066           
       1.939360             0.00773170701            0.000289637674           
       1.942001             0.00812297834            0.000295733865           
       1.944641             0.00798785068            0.000292000039           
       1.947281             0.00801364142            0.000293884084           
       1.949922             0.00796243756            0.000293310334           
       1.952562             0.00834051971            0.000302776416           
       1.955202             0.00829422325            0.000294348884           
       1.957843             0.00753312157            0.000289429994           
       1.960483             0.00755111237            0.000285153264           
       1.963124             0.00830061045            0.000298748492           
       1.965764              0.0085084527            0.000302573747           
       1.968404             0.00728553914            0.000284993067           
       1.971045             0.00763966963            0.000284521722           
       1.973685             0.00779854482            0.000292829434           
       1.976326             0.00837751656            0.000302181578           
       1.978966             0.00761095341            0.000289387719           
       1.981606             0.00808790041            0.000295162443           
       1.984247             0.00804607457            0.000296965311           
       1.986887             0.00808029888             0.00030037945           
       1.989527             0.00829993199            0.000298092027           
       1.992168             0.00771539454            0.000294337762           
       1.994808             0.00771046746            0.000290821259           
       1.997449             0.00735256017            0.000283574868           
       2.000089             0.00807863877            0.000295496748           
       2.002729              0.0080157707            0.000301089463           
       2.005370             0.00728269016            0.000281535816           
       2.008010             0.00768139075             0.00029297847           
       2.010650               0.007400279            0.000286744871           
       2.013291             0.00756558493            0.000291580063           
       2.015931              0.0077206969            0.000292445772           
       2.018572             0.00783048365            0.000298429216           
       2.021212             0.00756411365             0.00029067709           
       2.023852             0.00733711925             0.00028778625           
       2.026493             0.00747817569            0.000289266191           
