################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T02:49:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.26147e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0344763
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33413e+08
# TransmittedFlux                     926147
# det                                 0
# mon                                 0
# pilai0                              3.33413e+08
# pilai1                              714316
# pilct0                              5.75174e+08
# pilct1                              714316
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00079.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0149690841             0.00673763136           
       0.350108               0.003935521             0.00406522893           
       0.350787              0.0511435335              0.0134212884           
       0.351466              0.0113072791             0.00570002478           
       0.352145             0.00225899573             0.00239509432           
       0.352825              0.0130885988             0.00658109231           
       0.353504              0.0153500416             0.00692051623           
       0.354183              0.0119345288             0.00601697223           
       0.354862             0.00678561941             0.00488934651           
       0.355541             0.00582102635             0.00420237982           
       0.356220             0.00913981481             0.00534060162           
       0.356900             0.00864045963             0.00505047237           
       0.357579              0.0110932097             0.00646404657           
       0.358258             0.00304111476             0.00317280421           
       0.358937           -0.000291805942                         0           
       0.359616              0.0033646711             0.00350037437           
       0.360295              0.0111301776             0.00647538024           
       0.360975             0.00821683844             0.00587608779           
       0.361654             0.00890792058             0.00519960488           
       0.362333              0.0119333672             0.00538291065           
       0.363012             0.00854946269             0.00611296632           
       0.363691            -0.00029189656                         0           
       0.364370             0.00470363596             0.00483367107           
       0.365050             0.00821734882             0.00587705653           
       0.365729              0.0049804271             0.00509113189           
       0.366408              0.0199426142             0.00898482101           
       0.367087              0.0146909427             0.00604101302           
       0.367766           -0.000291977073                         0           
       0.368445             0.00971478378             0.00694761698           
       0.369124             0.00528479111             0.00537450341           
       0.369804             0.00789637065             0.00565434361           
       0.370483             0.00886353936              0.0063541537           
       0.371162              0.0114714717             0.00669267809           
       0.371841              0.0167048159              0.0083813565           
       0.372520             0.00392549606             0.00406303852           
       0.373199              0.0332277033              0.0125685614           
       0.373879           -0.000292095226                         0           
       0.374558              0.0139283994             0.00700953668           
       0.375237              0.0160407488             0.00806046649           
       0.375916             0.00785603463             0.00564104596           
       0.376595              0.0143925106             0.00724364099           
       0.377274             0.00728106603             0.00524032044           
       0.377954             0.00796128675             0.00567909759           
       0.378633               0.011309401             0.00806905955           
       0.379312              0.0113038981             0.00806726789           
       0.379991             0.00927995353             0.00664367889           
       0.380670           -0.000292232712                         0           
       0.381349              0.0240966276              0.0121021656           
       0.382029              0.0162134081             0.00941785276           
       0.382708           -0.000292272691                         0           
       0.383387           -0.000292287588                         0           
       0.384066             0.00970424857             0.00694755649           
       0.384745              0.0226794767              0.0101691234           
       0.385424             0.00816143136             0.00586109566           
       0.386104              0.0159134385             0.00803141716           
       0.386783             0.00522001598             0.00534470926           
       0.387462             0.00791212973             0.00566339649           
       0.388141              0.0115146085             0.00670916686           
       0.388820              0.0216707071              0.0108906611           
       0.389499             0.00363102392             0.00376772697           
       0.390178             0.00448276491             0.00461914446           
       0.390858              0.0144257358             0.00725559515           
       0.391537             0.00449856141             0.00462752253           
       0.392216              0.0208069394              0.0104155072           
       0.392895              -0.000292482                         0           
       0.393574            -0.00029249581                         0           
       0.394253           -0.000292511473                         0           
       0.394933            -0.00029252466                         0           
       0.395612             0.00786984799              0.0056498919           
       0.396291              0.0066291635             0.00673627051           
       0.396970           -0.000292568224                         0           
       0.397649              0.0251004732              0.0145425268           
       0.398328             0.00760144493             0.00545318851           
       0.399008             0.00888780832             0.00636918894           
       0.399687             0.00929831164             0.00665489941           
       0.400366             0.00852344402             0.00611154301           
       0.401045             0.00619576162             0.00631898626           
       0.401724             0.00657891406             0.00671199546           
       0.402403           -0.000292683453                         0           
       0.403083             0.00432161046             0.00444194361           
       0.403762              0.0206783231              0.0103876271           
       0.404441              0.0134778222             0.00784482094           
       0.405120           -0.000292740799                         0           
       0.405799             0.00933494583             0.00666945711           
       0.406478              0.0154853325             0.00899004098           
       0.407158           -0.000292784907                         0           
       0.407837           -0.000292798954                         0           
       0.408516             0.00718086238             0.00724413474           
       0.409195           -0.000292829966                         0           
       0.409874             0.00826239843             0.00834733056           
       0.410553              0.0135586263             0.00963883639           
       0.411233              0.0233193952              0.0135139407           
       0.411912             0.00583126508             0.00595996659           
       0.412591           -0.000292904486                         0           
       0.413270             0.00552559747             0.00564720685           
       0.413949            -0.00029293329                         0           
       0.414628             0.00621760424             0.00633331339           
       0.415307               0.023258127               0.013498257           
       0.415987              0.0126907516             0.00904867004           
       0.416666           -0.000292997284                         0           
       0.417345           -0.000293008561                         0           
       0.418024             0.00764342435             0.00773890563           
       0.418703           -0.000293041331                         0           
       0.419382           -0.000293052337                         0           
       0.420062                0.01546877              0.0110102121           
       0.420741              0.0291739083              0.0146081828           
       0.421420              0.0171990823             0.00996623443           
       0.422099           -0.000293116016                         0           
       0.422778               0.010271982             0.00732646704           
       0.423457            -0.00029314605                         0           
       0.424137             0.00472900089             0.00485706373           
       0.424816              0.0203198401              0.0118062506           
       0.425495              0.0272744153               0.015794643           
       0.426174           -0.000293207743                         0           
       0.426853           -0.000293221347                         0           
       0.427532            -0.00029323803                         0           
       0.428212              0.0107220642              0.0108494687           
       0.428891           -0.000293267974                         0           
       0.429570           -0.000293284202                         0           
       0.430249           -0.000293298783                         0           
       0.430928           -0.000293313634                         0           
       0.431607               0.019223667              0.0111434671           
       0.432287              0.0273698806              0.0193833618           
       0.432966             0.00818056738              0.0083132423           
       0.433645           -0.000293377382                         0           
       0.434324              0.0119919467              0.0120975206           
       0.435003           -0.000293408486                         0           
       0.435682           -0.000293426225                         0           
       0.436361             0.00979855797             0.00989219212           
       0.437041            -0.00029345874                         0           
       0.437720           -0.000293470395                         0           
       0.438399              0.0154484608              0.0155716805           
       0.439078           -0.000293505458                         0           
       0.439757           -0.000293519748                         0           
       0.440436           -0.000293539969                         0           
       0.441116              0.0135028782              0.0136193933           
       0.441795           -0.000293567409                         0           
       0.442474             0.00973542346             0.00986266335           
       0.443153           -0.000293599487                         0           
       0.443832           -0.000293616091                         0           
       0.444511           -0.000293634093                         0           
       0.445191            -0.00029364933                         0           
       0.445870               0.010732765              0.0108625111           
       0.446549           -0.000293678931                         0           
       0.447228           -0.000293696363                         0           
       0.447907              0.0432481821              0.0308395824           
       0.448586              0.0135240597              0.0136342773           
       0.449266              0.0217827054              0.0154771495           
       0.449945           -0.000293759904                         0           
       0.450624              0.0522481218              0.0228557993           
       0.451303              0.0181615278              0.0182461479           
       0.451982              0.0272911957              0.0273944253           
       0.452661           -0.000293824431                         0           
       0.453341              0.0181194346              0.0182264622           
       0.454020           -0.000293859843                         0           
       0.454699            -0.00029387292                         0           
       0.455378           -0.000293893744                         0           
       0.456057              0.0107053046              0.0108531294           
       0.456736              0.0136093774              0.0136817736           
       0.457416              0.0365419243              0.0366111551           
       0.458095           -0.000293959291                         0           
       0.458774              0.0155220262              0.0156217386           
       0.459453              0.0273370741                0.02742597           
       0.460132           -0.000294009977                         0           
       0.460811              0.0369723278              0.0368314582           
       0.461490           -0.000294044388                         0           
       0.462170           -0.000294058951                         0           
       0.462849           -0.000294079096                         0           
       0.463528              0.0219810527              0.0220001663           
       0.464207              0.0365909669              0.0366460352           
       0.464886           -0.000294120536                         0           
       0.465565           -0.000294145816                         0           
       0.466245            -0.00029417024                         0           
       0.466924           -0.000294176012                         0           
       0.467603              0.0366896541              0.0259515513           
       0.468282           -0.000294210721                         0           
       0.468961              0.0734280621               0.051923341           
       0.469640            -0.00029424659                         0           
       0.470320                       nan                       nan           
       0.470999             -0.0002942847                         0           
       0.471678           -0.000294299185                         0           
       0.472357           -0.000294310433                         0           
       0.473036           -0.000294331403                         0           
       0.473715              0.0275297269              0.0275389829           
       0.474395           -0.000294364492                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000294399075                         0           
       0.476432           -0.000294420776                         0           
       0.477111           -0.000294438589                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00029447502                         0           
       0.479149           -0.000294488728                         0           
       0.479828           -0.000294508276                         0           
       0.480507           -0.000294522702                         0           
       0.481186           -0.000294542314                         0           
       0.481865           -0.000294557326                         0           
       0.482545           -0.000294574986                         0           
       0.483224           -0.000294589946                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294646813                         0           
