################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T19:32:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.93193e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327673
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21549e+08
# TransmittedFlux                     893193
# det                                 0
# mon                                 0
# pilai0                              3.21549e+08
# pilai1                              689063
# pilct0                              5.55838e+08
# pilct1                              689063
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00449.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0155061025             0.00698277846           
       0.350108             0.00859785801             0.00611851927           
       0.350787              0.0456578458              0.0129129021           
       0.351466           -0.000302426611                         0           
       0.352145             0.00484566118             0.00357197774           
       0.352825             0.00660600374              0.0047608897           
       0.353504             0.00621662649             0.00448464847           
       0.354183              0.0123690322             0.00623749966           
       0.354862             0.00337395697             0.00351069536           
       0.355541              0.0282895954             0.00943357257           
       0.356220              0.0159928637             0.00719369317           
       0.356900              0.0027802846             0.00291726251           
       0.357579              0.0075830557             0.00544208469           
       0.358258              0.0135251435              0.0068134193           
       0.358937             0.00639137901             0.00461443986           
       0.359616              0.0111148427             0.00647831636           
       0.360295             0.00758264742             0.00544241892           
       0.360975             0.00854902948             0.00610325641           
       0.361654             0.00918497089              0.0053763604           
       0.362333             0.00223816769             0.00237382821           
       0.363012             0.00880688007             0.00631772824           
       0.363691             0.00384155285             0.00394278391           
       0.364370               0.010153801             0.00723172451           
       0.365050              0.0128694778             0.00748930946           
       0.365729               0.010576355             0.00755468517           
       0.366408             0.00391517455              0.0040537901           
       0.367087             0.00231608625             0.00244247209           
       0.367766             0.00746881991              0.0054027574           
       0.368445              0.0101111136             0.00721748849           
       0.369124             0.00542365688             0.00554418661           
       0.369804               0.003913946             0.00405362113           
       0.370483             0.00914346385             0.00657168608           
       0.371162              0.0078419844             0.00563469821           
       0.371841              0.0128628961             0.00748910904           
       0.372520              0.0129381583             0.00751116331           
       0.373199             0.00464523769             0.00478527264           
       0.373879              0.0154164803             0.00776372141           
       0.374558              0.0033788916             0.00351554889           
       0.375237             0.00813913173             0.00584661106           
       0.375916              0.0207232739             0.00932941546           
       0.376595              0.0187534383             0.00841969574           
       0.377274             0.00758075441             0.00544482443           
       0.377954              0.0208555071             0.00935977442           
       0.378633             0.00573234772              0.0058497417           
       0.379312              0.0117404923             0.00837187667           
       0.379991              0.0195677487             0.00982366334           
       0.380670             0.00731064265              0.0052576983           
       0.381349              0.0123149974             0.00880986854           
       0.382029              0.0225445798               0.011308451           
       0.382708             0.00788082552             0.00565086663           
       0.383387               0.013577846             0.00683247029           
       0.384066             0.00487284928             0.00501314107           
       0.384745              0.0188218391             0.00943333677           
       0.385424             0.00842787275             0.00606487613           
       0.386104              0.0207431301             0.00933715613           
       0.386783              0.0396079606              0.0149915562           
       0.387462             0.00382803677             0.00401130445           
       0.388141               0.016072156              0.0080713909           
       0.388820           -0.000303184109                         0           
       0.389499              0.0119215353             0.00695181603           
       0.390178              0.0096049862             0.00688500471           
       0.390858              0.0225654269             0.00924045036           
       0.391537           -0.000303244058                         0           
       0.392216              0.0105986754             0.00756953891           
       0.392895              0.0117051908             0.00836326999           
       0.393574              0.0111442028             0.00795396045           
       0.394253              0.0145898852             0.00848687037           
       0.394933            -0.00030331724                         0           
       0.395612               0.016627878             0.00836262626           
       0.396291              0.0140403204             0.00998265288           
       0.396970             0.00465279623             0.00479314728           
       0.397649              0.0171669129              0.0122465096           
       0.398328           -0.000303391866                         0           
       0.399008              0.0044698967              0.0045994176           
       0.399687             0.00467619806             0.00480566178           
       0.400366           -0.000303436397                         0           
       0.401045             0.00640594057             0.00654272731           
       0.401724             0.00689123185             0.00699504133           
       0.402403           -0.000303481893                         0           
       0.403083           -0.000303495837                         0           
       0.403762           -0.000303513288                         0           
       0.404441             0.00923586165             0.00661270563           
       0.405120              0.0168537532             0.00978563562           
       0.405799              0.0246755882              0.0110416925           
       0.406478              0.0105618866             0.00756030753           
       0.407158             0.00643346446             0.00655822681           
       0.407837              0.0127941653             0.00747856311           
       0.408516              0.0227439526              0.0131279978           
       0.409195           -0.000303633811                         0           
       0.409874             0.00850774143             0.00862519641           
       0.410553           -0.000303664862                         0           
       0.411233            -0.00030367973                         0           
       0.411912             0.00608254616             0.00619829791           
       0.412591             0.00605056387             0.00618213922           
       0.413270           -0.000303726567                         0           
       0.413949           -0.000303740947                         0           
       0.414628             0.00640896684             0.00654757919           
       0.415307             0.00785615178             0.00798845079           
       0.415987             0.00640783191             0.00654732564           
       0.416666             0.00469377514             0.00481773731           
       0.417345              0.0111160372              0.0112442177           
       0.418024           -0.000303836678                         0           
       0.418703           -0.000303852974                         0           
       0.419382              0.0326010657              0.0230172572           
       0.420062           -0.000303881775                         0           
       0.420741           -0.000303899557                         0           
       0.421420              0.0118560985             0.00842590711           
       0.422099           -0.000303930415                         0           
       0.422778              0.0106084266             0.00758158957           
       0.423457           -0.000303961557                         0           
       0.424137              0.0309206514              0.0126468023           
       0.424816             0.00683876845             0.00697442022           
       0.425495              0.0187344134              0.0133296715           
       0.426174             0.00922984713             0.00935639279           
       0.426853              0.0339591474              0.0196603062           
       0.427532           -0.000304056931                         0           
       0.428212              0.0111677676              0.0112750834           
       0.428891           -0.000304087979                         0           
       0.429570             0.00785663148             0.00799305139           
       0.430249           -0.000304119925                         0           
       0.430928              0.0139757547              0.0141033688           
       0.431607           -0.000304154598                         0           
       0.432287            -0.00030416996                         0           
       0.432966           -0.000304187831                         0           
       0.433645           -0.000304201424                         0           
       0.434324              0.0116979913               0.012166747           
       0.435003           -0.000304233676                         0           
       0.435682              0.0161066924               0.011447291           
       0.436361               0.020530558              0.0145807258           
       0.437041              0.0187717001              0.0188783399           
       0.437720              0.0253475461              0.0179119534           
       0.438399              0.0161220033              0.0161983092           
       0.439078           -0.000304334225                         0           
       0.439757           -0.000304349042                         0           
       0.440436              0.0282591142              0.0283724602           
       0.441116              0.0421660447              0.0245071791           
       0.441795              0.0125826768              0.0126221484           
       0.442474            -0.00030441587                         0           
       0.443153              0.0124404682              0.0125513041           
       0.443832               0.022596049              0.0226952659           
       0.444511           -0.000304467606                         0           
       0.445191              0.0103081998               0.010335314           
       0.445870              0.0112592771               0.011329141           
       0.446549             0.00929210549             0.00939543592           
       0.447228           -0.000304532174                         0           
       0.447907           -0.000304551091                         0           
       0.448586              0.0140230245              0.0141373086           
       0.449266           -0.000304586863                         0           
       0.449945           -0.000304598059                         0           
       0.450624               0.121665949              0.0355150886           
       0.451303              0.0378192439              0.0268113529           
       0.451982           -0.000304651168                         0           
       0.452661           -0.000304664966                         0           
       0.453341              0.0187879439              0.0188989203           
       0.454020               0.016052046              0.0161733653           
       0.454699           -0.000304715244                         0           
       0.455378                0.03797147              0.0379994531           
       0.456057           -0.000304755788                         0           
       0.456736           -0.000304773749                         0           
       0.457416           -0.000304787911                         0           
       0.458095           -0.000304804802                         0           
       0.458774           -0.000304824164                         0           
       0.459453                0.02844936              0.0284898091           
       0.460132           -0.000304857358                         0           
       0.460811           -0.000304876057                         0           
       0.461490               0.045638006              0.0322774244           
       0.462170           -0.000304908139                         0           
       0.462849           -0.000304929027                         0           
       0.463528           -0.000304940057                         0           
       0.464207           -0.000304959657                         0           
       0.464886           -0.000304971996                         0           
       0.465565           -0.000304998209                         0           
       0.466245           -0.000305023534                         0           
       0.466924           -0.000305029519                         0           
       0.467603           -0.000305053009                         0           
       0.468282           -0.000305065509                         0           
       0.468961              0.0380023726               0.038036825           
       0.469640           -0.000305102701                         0           
       0.470320                       nan                       nan           
       0.470999              0.0283454451              0.0284517893           
       0.471678              0.0379478944              0.0380138486           
       0.472357           -0.000305168899                         0           
       0.473036           -0.000305190643                         0           
       0.473715              0.0283956727              0.0284800228           
       0.474395           -0.000305224953                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305260812                         0           
       0.476432           -0.000305283314                         0           
       0.477111           -0.000305301784                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305339559                         0           
       0.479149           -0.000305353773                         0           
       0.479828           -0.000305374041                         0           
       0.480507              -0.000305389                         0           
       0.481186           -0.000305409336                         0           
       0.481865           -0.000305424901                         0           
       0.482545           -0.000305443213                         0           
       0.483224           -0.000305458724                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030551769                         0           
