################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T11:36:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.90986e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330372
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20755e+08
# TransmittedFlux                     890986
# det                                 0
# mon                                 0
# pilai0                              3.20755e+08
# pilai1                              696114
# pilct0                              5.55156e+08
# pilct1                              696114
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00377.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00913692428             0.00536678462           
       0.350108              0.0129155411             0.00750835357           
       0.350787              0.0498133912               0.013504435           
       0.351466              0.0057267948             0.00413578563           
       0.352145              0.0101581079             0.00517816456           
       0.352825             0.00663456518              0.0047770761           
       0.353504              0.0159989983             0.00720335189           
       0.354183             0.00925996829             0.00540361801           
       0.354862             0.00708915804              0.0050951611           
       0.355541              0.0123863209              0.0062498732           
       0.356220             0.00298977539             0.00311419131           
       0.356900              0.0151501834             0.00681831474           
       0.357579                0.01149034             0.00670728605           
       0.358258             0.00661023795             0.00476913853           
       0.358937             0.00982696647              0.0057288659           
       0.359616             0.00357682077             0.00367956346           
       0.360295             0.00757359771             0.00544590258           
       0.360975             0.00831211439             0.00602554285           
       0.361654             0.00926707235             0.00540701997           
       0.362333              0.0149009519             0.00613263614           
       0.363012              0.0042526226              0.0043955734           
       0.363691             0.00376802665               0.003909703           
       0.364370           -0.000303430079                         0           
       0.365050              0.0173102731              0.0086966199           
       0.365729             0.00516873852             0.00528783454           
       0.366408             0.00397801337             0.00409125009           
       0.367087             0.00228628763             0.00242971253           
       0.367766             0.00758031639             0.00544967188           
       0.368445              0.0153236879             0.00889621909           
       0.369124             0.00543676703             0.00555775392           
       0.369804              0.0039190558             0.00406128699           
       0.370483             0.00446239889             0.00459666489           
       0.371162           -0.000303566769                         0           
       0.371841               0.013014231             0.00754235978           
       0.372520             0.00409911311             0.00423304749           
       0.373199           -0.000303608635                         0           
       0.373879             0.00755797426             0.00544273572           
       0.374558             0.00710531124             0.00510428343           
       0.375237              0.0166500962             0.00837260792           
       0.375916             0.00817815931             0.00586800194           
       0.376595             0.00349706277             0.00364036454           
       0.377274              0.0036727231              0.0037945386           
       0.377954              0.0124399315             0.00723771063           
       0.378633             0.00564056289             0.00580990278           
       0.379312              0.0177428935              0.0103045518           
       0.379991             0.00467633853             0.00480831849           
       0.380670              0.0110752352             0.00647935206           
       0.381349             0.00603169648             0.00617318398           
       0.382029              0.0111905622             0.00797710327           
       0.382708              0.0159897321             0.00805910863           
       0.383387              0.0100437206             0.00588365015           
       0.384066              0.0101133743             0.00723108878           
       0.384745             0.00451331921             0.00462508322           
       0.385424             0.00410769722             0.00423935102           
       0.386104              0.0250834561              0.0102803613           
       0.386783              0.0168277677             0.00978376349           
       0.387462             0.00817816246             0.00587033191           
       0.388141              0.0119536615             0.00696945795           
       0.388820              0.0110963448             0.00794533471           
       0.389499             0.00377568802             0.00391712511           
       0.390178             0.00467747053               0.004810593           
       0.390858              0.0263693823              0.0100013484           
       0.391537               0.014604355              0.0085007536           
       0.392216           -0.000304009676                         0           
       0.392895              0.0117374824             0.00838516399           
       0.393574               0.022647566              0.0113529024           
       0.394253             0.00471066528             0.00482836363           
       0.394933             0.00551295418             0.00560156974           
       0.395612             0.00394199553             0.00407680137           
       0.396291              0.0212462274              0.0122951997           
       0.396970             0.00971810241             0.00693572249           
       0.397649              0.0259882186              0.0150866112           
       0.398328             0.00789661116             0.00566666231           
       0.399008              0.0140186674             0.00815538899           
       0.399687             0.00468880514             0.00481809169           
       0.400366             0.00428390369             0.00441740977           
       0.401045              0.0199454339              0.0115591614           
       0.401724             0.00685020775             0.00698282151           
       0.402403              0.0178301919              0.0103383589           
       0.403083             0.00446272598             0.00460208743           
       0.403762             0.00521904439              0.0053205767           
       0.404441             0.00445901395             0.00460041607           
       0.405120             0.00543192992             0.00556230784           
       0.405799           -0.000304307367                         0           
       0.406478              0.0106745196             0.00760992007           
       0.407158              0.0132162152             0.00941141112           
       0.407837              0.0040966656             0.00423706042           
       0.408516              0.0304075263              0.0151982395           
       0.409195              0.0105941927             0.00758199263           
       0.409874           -0.000304402284                         0           
       0.410553           -0.000304417049                         0           
       0.411233             0.00766691265             0.00790020113           
       0.411912              0.0123848957             0.00885550091           
       0.412591              0.0123060332             0.00882748753           
       0.413270              0.0177970878                0.01033292           
       0.413949           -0.000304493323                         0           
       0.414628             0.00644692756             0.00657506966           
       0.415307              0.0160862662              0.0114451759           
       0.415987           -0.000304541544                         0           
       0.416666              0.0196841224             0.00987818646           
       0.417345              0.0111440423              0.0112723079           
       0.418024             0.00788577555             0.00801423906           
       0.418703              0.0266045651              0.0133588592           
       0.419382           -0.000304617067                         0           
       0.420062             -0.0003046345                         0           
       0.420741             0.00734085416              0.0074709651           
       0.421420             -0.0003046674                         0           
       0.422099            -0.00030468326                         0           
       0.422778              0.0215876958              0.0108286706           
       0.423457               0.016059428              0.0161774234           
       0.424137           -0.000304730801                         0           
       0.424816              0.0140470867              0.0100080509           
       0.425495               0.038203744              0.0190585377           
       0.426174             0.00927433846              0.0093905251           
       0.426853              0.0225372287              0.0160361223           
       0.427532           -0.000304810089                         0           
       0.428212              0.0111780994              0.0112942599           
       0.428891           -0.000304841215                         0           
       0.429570             0.00803774438              0.0080946621           
       0.430249              0.0101023447               0.010238143           
       0.430928              0.0140022262              0.0141341921           
       0.431607             0.00648077807             0.00659660246           
       0.432287              0.0140579161               0.014163078           
       0.432966           -0.000304941314                         0           
       0.433645             0.00935766461             0.00943534406           
       0.434324              0.0124355512               0.012559969           
       0.435003           -0.000304987272                         0           
       0.435682            -0.00030500571                         0           
       0.436361              0.0206660968               0.014646883           
       0.437041           -0.000305039509                         0           
       0.437720              0.0124486181              0.0125681912           
       0.438399              0.0163931731              0.0163541852           
       0.439078              0.0379518126              0.0268781912           
       0.439757              0.0458277448              0.0228788514           
       0.440436              0.0288557826              0.0287059132           
       0.441116              0.0283766226              0.0201293365           
       0.441795               0.025532842              0.0180025305           
       0.442474           -0.000305169918                         0           
       0.443153                0.02522369              0.0178941888           
       0.443832           -0.000305203069                         0           
       0.444511           -0.000305221782                         0           
       0.445191            -0.00030523762                         0           
       0.445870           -0.000305256071                         0           
       0.446549              0.0188899133               0.013412572           
       0.447228           -0.000305286509                         0           
       0.447907           -0.000305305473                         0           
       0.448586              0.0140235095              0.0141550518           
       0.449266              0.0111684875              0.0112989158           
       0.449945           -0.000305352558                         0           
       0.450624              0.0890734671              0.0304256435           
       0.451303            -0.00030539134                         0           
       0.451982           -0.000305405799                         0           
       0.452661              0.0284699414              0.0285271611           
       0.453341           -0.000305440648                         0           
       0.454020              0.0161996017              0.0162676411           
       0.454699           -0.000305470033                         0           
       0.455378           -0.000305491679                         0           
       0.456057              0.0111696097              0.0113026163           
       0.456736              0.0140876896              0.0141921332           
       0.457416            -0.00030554288                         0           
       0.458095           -0.000305559813                         0           
       0.458774           -0.000305579223                         0           
       0.459453              0.0284064674              0.0285035609           
       0.460132             -0.0003056125                         0           
       0.460811              0.0381225718               0.038130819           
       0.461490           -0.000305648268                         0           
       0.462170           -0.000305663406                         0           
       0.462849           -0.000305684346                         0           
       0.463528           -0.000305695403                         0           
       0.464207           -0.000305715052                         0           
       0.464886           -0.000305727421                         0           
       0.465565           -0.000305753699                         0           
       0.466245           -0.000305779087                         0           
       0.466924           -0.000305785086                         0           
       0.467603           -0.000305808634                         0           
       0.468282           -0.000305821166                         0           
       0.468961           -0.000305843961                         0           
       0.469640            -0.00030585845                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000305898064                         0           
       0.471678            -0.00030591312                         0           
       0.472357           -0.000305924812                         0           
       0.473036            -0.00030594661                         0           
       0.473715           -0.000305963305                         0           
       0.474395           -0.000305981004                         0           
       0.475074                       nan                       nan           
       0.475753              0.0576458687              0.0574630441           
       0.476432            -0.00030603951                         0           
       0.477111           -0.000306058026                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306095894                         0           
       0.479149           -0.000306110144                         0           
       0.479828           -0.000306130462                         0           
       0.480507           -0.000306145458                         0           
       0.481186           -0.000306165844                         0           
       0.481865           -0.000306181448                         0           
       0.482545           -0.000306199805                         0           
       0.483224           -0.000306215355                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306274467                         0           
