################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T17:01:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.07544e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334282
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26716e+08
# TransmittedFlux                     907544
# det                                 0
# mon                                 0
# pilai0                              3.26716e+08
# pilai1                              706729
# pilct0                              5.65338e+08
# pilct1                              706729
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00208.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.131403             0.00888020311            0.000460729232           
       1.134044             0.00842875157            0.000448086123           
       1.136684             0.00958924774             0.00048153042           
       1.139325             0.00810250408            0.000430158933           
       1.141965              0.0083638459            0.000442756965           
       1.144605             0.00881897081            0.000457314386           
       1.147246             0.00856023971            0.000442023097           
       1.149886             0.00881187517            0.000451662348           
       1.152527             0.00860161274            0.000446688342           
       1.155167             0.00845608357            0.000436666412           
       1.157807             0.00803720433            0.000426007014           
       1.160448             0.00846427735            0.000443160511           
       1.163088             0.00788584303            0.000411880756           
       1.165728             0.00884515972            0.000454194624           
       1.168369             0.00859822513            0.000431823186           
       1.171009             0.00848072503            0.000432418109           
       1.173650             0.00857223158            0.000431609734           
       1.176290             0.00796336634            0.000420880538           
       1.178930             0.00855664006             0.00042401257           
       1.181571             0.00942531785             0.00045955036           
       1.184211             0.00814756082            0.000414362445           
       1.186851             0.00914136304            0.000442953506           
       1.189492              0.0100276852              0.0004665068           
       1.192132             0.00910977004            0.000438057613           
       1.194773             0.00932105193            0.000440435105           
       1.197413             0.00922660674            0.000441772634           
       1.200053             0.00881462806            0.000429080422           
       1.202694             0.00905619214            0.000431642702           
       1.205334             0.00909449899            0.000437283125           
       1.207975             0.00810703605            0.000404772032           
       1.210615             0.00913483115            0.000438750489           
       1.213255             0.00845909026            0.000411040946           
       1.215896             0.00900614578            0.000432163198           
       1.218536             0.00932596647            0.000427103196           
       1.221176             0.00952519611            0.000441943925           
       1.223817             0.00857563178            0.000410599112           
       1.226457             0.00923645438            0.000431538064           
       1.229098              0.0087647511            0.000413996963           
       1.231738             0.00870997905            0.000418512849           
       1.234378              0.0096810973            0.000432654255           
       1.237019             0.00897092031            0.000419842227           
       1.239659             0.00860270002            0.000410913081           
       1.242299             0.00899437495            0.000418015244           
       1.244940             0.00980099313             0.00043164656           
       1.247580              0.0091693297            0.000419348815           
       1.250221             0.00957082269            0.000435424828           
       1.252861             0.00957012394             0.00041918713           
       1.255501             0.00992976558            0.000439046659           
       1.258142              0.0088273259            0.000405773593           
       1.260782             0.00994400329            0.000435539932           
       1.263423             0.00984533625            0.000424787861           
       1.266063             0.00981942121             0.00043213547           
       1.268703             0.00959788593            0.000416468832           
       1.271344                 0.0101819            0.000438295014           
       1.273984              0.0101416422            0.000430599101           
       1.276624              0.0106624565            0.000438823291           
       1.279265             0.00916175231            0.000407659416           
       1.281905             0.00927044613             0.00041259809           
       1.284546             0.00995764087            0.000422945691           
       1.287186             0.00929389698            0.000408999074           
       1.289826             0.00971098752            0.000420243872           
       1.292467             0.00967284609            0.000411931964           
       1.295107             0.00987121552            0.000423469414           
       1.297747             0.00988143118            0.000412575334           
       1.300388              0.0101308892            0.000428478148           
       1.303028               0.009986207            0.000414589764           
       1.305669              0.0100825947            0.000421968067           
       1.308309              0.0104750364            0.000423634717           
       1.310949             0.00992180057            0.000417434744           
       1.313590             0.00991615982            0.000410857768           
       1.316230             0.00988663877             0.00041763018           
       1.318871              0.0102594747            0.000416253873           
       1.321511              0.0110682952            0.000434517271           
       1.324151              0.0104061511            0.000422984497           
       1.326792              0.0105993835             0.00042343557           
       1.329432              0.0105953273            0.000425562883           
       1.332072              0.0101324154            0.000409026423           
       1.334713              0.0103284123            0.000418085012           
       1.337353             0.00982822909            0.000401562429           
       1.339994             0.00982417184            0.000407198032           
       1.342634             0.00977381591            0.000397009604           
       1.345274              0.0113379528            0.000433188699           
       1.347915              0.0112651463            0.000432943557           
       1.350555              0.0101428607            0.000409207019           
       1.353195              0.0109219447            0.000416508725           
       1.355836              0.0112282577            0.000430277045           
       1.358476              0.0103951707            0.000412842729           
       1.361117              0.0101511911            0.000397734871           
       1.363757              0.0103126802              0.0004141717           
       1.366397              0.0101891104            0.000398862705           
       1.369038              0.0101579017            0.000406645403           
       1.371678              0.0107335526             0.00040956848           
       1.374319              0.0108728478            0.000415486853           
       1.376959              0.0106346473            0.000405253468           
       1.379599              0.0113033688            0.000425944441           
       1.382240              0.0113871956            0.000419400792           
       1.384880              0.0106213808            0.000410025745           
       1.387520              0.0105995133            0.000404814431           
       1.390161              0.0105175096            0.000402149453           
       1.392801              0.0106546599            0.000407175476           
       1.395442              0.0108937839            0.000407453285           
       1.398082             0.00985502045            0.000388866806           
       1.400722              0.0104502427            0.000398628997           
       1.403363              0.0108277474            0.000409530578           
       1.406003              0.0110843552            0.000404180364           
       1.408644              0.0106795615            0.000405060389           
       1.411284              0.0100188962            0.000390179727           
       1.413924             0.00999644213            0.000384935302           
       1.416565              0.0106691689            0.000397209363           
       1.419205              0.0101058156             0.00039038844           
       1.421845              0.0108637998            0.000399675651           
       1.424486              0.0112483276            0.000408482888           
       1.427126              0.0102570854            0.000389823283           
       1.429767              0.0112855066            0.000402598176           
       1.432407              0.0100790884            0.000390055909           
       1.435047              0.0106853921            0.000389547608           
       1.437688              0.0100237079            0.000385648787           
       1.440328              0.0103261335            0.000383837977           
       1.442968              0.0104822894            0.000392082839           
       1.445609              0.0100938579            0.000378421364           
       1.448249             0.00983210908            0.000375897509           
       1.450890              0.0108324393             0.00039174195           
       1.453530             0.00980247024            0.000375413368           
       1.456170             0.00993212677            0.000377037232           
       1.458811              0.0100491069            0.000376233853           
       1.461451              0.0102432803            0.000382643588           
       1.464092              0.0101361538            0.000377319556           
       1.466732             0.00985048218            0.000369683011           
       1.469372              0.0103759398            0.000378248694           
       1.472013              0.0104715643            0.000386785987           
       1.474653              0.0101544937            0.000371480468           
       1.477293               0.010108417             0.00037687537           
       1.479934              0.0103293366            0.000376983999           
       1.482574              0.0109129917            0.000386532011           
       1.485215              0.0102408269            0.000375403167           
       1.487855               0.010970195            0.000388461397           
       1.490495             0.00965687714            0.000363683239           
       1.493136              0.0110359405            0.000383686517           
       1.495776              0.0103443964            0.000377947044           
       1.498416             0.00970675208            0.000359000624           
       1.501057              0.0102398587            0.000371898773           
       1.503697              0.0107234115            0.000376919349           
       1.506338             0.00962067993            0.000359639167           
       1.508978             0.00957979081            0.000356755182           
       1.511618             0.00983939433            0.000361374017           
       1.514259             0.00991129779            0.000363347063           
       1.516899             0.00989180839            0.000363158686           
       1.519540               0.010546662            0.000372905954           
       1.522180             0.00978894193            0.000354774111           
       1.524820               0.010090593             0.00036747404           
       1.527461             0.00974735877            0.000353180341           
       1.530101             0.00982489267            0.000358248353           
       1.532741             0.00972217631            0.000354682308           
       1.535382             0.00976110318            0.000356174313           
       1.538022              0.0105116758            0.000366344418           
       1.540663             0.00987958832            0.000358515772           
       1.543303             0.00983475641            0.000353250065           
       1.545943             0.00985853188            0.000355658923           
       1.548584             0.00982523811            0.000356948556           
       1.551224              0.0098437062            0.000348124145           
       1.553864             0.00965157996            0.000353715119           
       1.556505             0.00972908848            0.000349669557           
       1.559145             0.00996866178            0.000354766841           
       1.561786             0.00971180551            0.000348580141           
       1.564426             0.00978649608            0.000349601924           
       1.567066             0.00927799485            0.000337741357           
       1.569707             0.00909414285            0.000339219234           
       1.572347             0.00929622488            0.000338517709           
       1.574988             0.00944905723            0.000339938873           
       1.577628             0.00902260745            0.000339658292           
       1.580268             0.00946050681            0.000335800441           
       1.582909             0.00882669332            0.000330423647           
       1.585549             0.00863114613            0.000323689516           
       1.588189             0.00902630391            0.000334713418           
       1.590830             0.00869153765            0.000322809863           
       1.593470             0.00889511797            0.000329235392           
       1.596111             0.00914790427            0.000330995835           
       1.598751              0.0082195723            0.000316959285           
       1.601391             0.00833430602            0.000317123182           
       1.604032             0.00914452709            0.000329406329           
       1.606672             0.00916573004            0.000336425564           
       1.609312             0.00897668527            0.000323031439           
       1.611953             0.00901150669            0.000328347927           
       1.614593             0.00831304321            0.000312967934           
       1.617234             0.00860383724            0.000320199548           
       1.619874             0.00835807499            0.000311880571           
       1.622514             0.00879779714             0.00032280945           
       1.625155             0.00868428012            0.000319926947           
       1.627795             0.00826996952            0.000309047282           
       1.630436             0.00874196864            0.000320937954           
       1.633076             0.00861256696            0.000316935319           
       1.635716             0.00872974145            0.000318527555           
       1.638357             0.00798111313            0.000303269638           
       1.640997             0.00869567024            0.000319030249           
       1.643637             0.00887879551            0.000316385897           
       1.646278             0.00848355226            0.000313892883           
       1.648918             0.00801560642            0.000301179522           
       1.651559             0.00845155143            0.000313149628           
       1.654199             0.00807810841             0.00030195647           
       1.656839             0.00828959024            0.000305801129           
       1.659480             0.00867642104            0.000315610215           
       1.662120             0.00859186475            0.000309859924           
       1.664761              0.0086005581            0.000313373245           
       1.667401              0.0089703172            0.000317057259           
       1.670041             0.00856636935            0.000310190798           
       1.672682             0.00815549626            0.000299812487           
       1.675322             0.00796866716            0.000301598381           
       1.677962             0.00846220967            0.000304625433           
       1.680603             0.00886211421            0.000314506974           
       1.683243             0.00855591953            0.000306739866           
       1.685884             0.00834874368            0.000304156393           
       1.688524             0.00878237199            0.000311077567           
       1.691164             0.00836266811            0.000302773256           
       1.693805             0.00841024222            0.000306088623           
       1.696445             0.00828973484            0.000299670025           
       1.699085             0.00787765685             0.00029329316           
       1.701726             0.00873525426            0.000304828114           
       1.704366             0.00779998604            0.000295056375           
       1.707007             0.00859402532            0.000303101802           
       1.709647             0.00815635745            0.000298951828           
       1.712287             0.00848468979            0.000299813951           
       1.714928             0.00859220861            0.000304741375           
       1.717568             0.00795816598            0.000290585161           
       1.720209             0.00817645794            0.000296362406           
       1.722849             0.00822611958            0.000297737681           
       1.725489             0.00794509869            0.000287943996           
       1.728130              0.0083785006            0.000301712727           
       1.730770             0.00887237336            0.000303914942           
       1.733410             0.00816885756             0.00029544523           
       1.736051             0.00838310393            0.000294648883           
       1.738691             0.00794643093            0.000289800325           
       1.741332             0.00842997542            0.000296649942           
       1.743972             0.00857324158            0.000299271044           
       1.746612             0.00832133609            0.000294909389           
       1.749253             0.00752730999            0.000281698656           
       1.751893             0.00826052327            0.000293329175           
       1.754533             0.00809529535            0.000286395334           
       1.757174             0.00801234641              0.0002902514           
       1.759814             0.00837329393            0.000292193524           
       1.762455             0.00817416731            0.000291156085           
       1.765095             0.00810146486             0.00028578784           
       1.767735             0.00792439485            0.000287450261           
       1.770376             0.00820093177            0.000287988155           
       1.773016             0.00845336133            0.000292848236           
       1.775657             0.00860386578             0.00029604898           
       1.778297             0.00842967592            0.000294470363           
       1.780937             0.00887121536            0.000300674334           
       1.783578              0.0081629911            0.000287068364           
       1.786218             0.00824101512            0.000293039777           
       1.788858             0.00857885235            0.000291557593           
       1.791499             0.00867503894            0.000298591009           
       1.794139             0.00862132582            0.000292168509           
       1.796780             0.00850316225            0.000291883459           
       1.799420             0.00921131833            0.000303407889           
       1.802060             0.00908806517            0.000297664479           
       1.804701             0.00911469498            0.000302099531           
       1.807341             0.00923324644            0.000301119837           
       1.809981             0.00865206878            0.000293424829           
       1.812622             0.00879111287             0.00029416174           
       1.815262             0.00912036579             0.00030068803           
       1.817903             0.00862074379            0.000288724381           
       1.820543             0.00888087688            0.000296670264           
       1.823183             0.00825807684            0.000281670805           
       1.825824             0.00873266151            0.000294007308           
       1.828464             0.00794830126            0.000279632362           
       1.831105             0.00855201674            0.000291180744           
       1.833745              0.0083952011            0.000288318674           
       1.836385             0.00889166819            0.000295567336           
       1.839026              0.0086850147            0.000296503614           
       1.841666             0.00846959239            0.000289001335           
       1.844306             0.00851489643            0.000293431529           
       1.846947             0.00801135454             0.00028096542           
       1.849587             0.00823794221            0.000288775239           
       1.852228             0.00865532434             0.00029285216           
       1.854868             0.00930229618            0.000309168289           
       1.857508              0.0083740383            0.000287920903           
       1.860149             0.00859634043            0.000294055783           
       1.862789             0.00830304607            0.000290274662           
       1.865429             0.00859438285             0.00029621369           
       1.868070             0.00857046114            0.000294779038           
       1.870710             0.00857577553            0.000295673447           
       1.873351             0.00924046879             0.00030887758           
       1.875991             0.00843901618            0.000296775606           
       1.878631             0.00950305808             0.00031200282           
       1.881272             0.00888869586            0.000301042172           
       1.883912             0.00883724069            0.000303689897           
       1.886553             0.00864849182            0.000296825441           
       1.889193             0.00841212912            0.000296122871           
       1.891833             0.00819213613            0.000288899646           
       1.894474             0.00848755402            0.000296389894           
       1.897114             0.00854255993            0.000295042317           
       1.899754             0.00853690232             0.00029825236           
       1.902395             0.00832953543            0.000294670526           
       1.905035             0.00809389309            0.000289334174           
       1.907676             0.00908037421            0.000306815625           
       1.910316             0.00811482613            0.000291894256           
       1.912956             0.00776781984            0.000285573728           
       1.915597             0.00861764424            0.000297653849           
       1.918237             0.00883750547            0.000306002543           
       1.920878             0.00886147188            0.000300994344           
       1.923518             0.00883072904             0.00030845489           
       1.926158             0.00912404298             0.00030633099           
       1.928799             0.00869064816            0.000302939886           
       1.931439             0.00890197997            0.000304143998           
       1.934079             0.00858768111            0.000301751767           
       1.936720             0.00833591736            0.000295545853           
       1.939360             0.00883982198             0.00030728088           
       1.942001             0.00799406402            0.000291087558           
       1.944641             0.00867154497            0.000301864889           
       1.947281             0.00881331327            0.000305792717           
       1.949922             0.00841614245            0.000299197048           
       1.952562             0.00867210957            0.000306326301           
       1.955202             0.00853722738            0.000296298449           
       1.957843             0.00760975868            0.000288627634           
       1.960483             0.00813299837            0.000293626091           
       1.963124             0.00803689045             0.00029166959           
       1.965764             0.00830930252             0.00029667753           
       1.968404             0.00826007599             0.00030108692           
       1.971045             0.00827830274            0.000293863206           
       1.973685             0.00795947281            0.000293525958           
       1.976326              0.0084966939            0.000301947712           
       1.978966              0.0081596312             0.00029729818           
       1.981606             0.00818762735            0.000294658283           
       1.984247             0.00827537815            0.000298816132           
       1.986887             0.00832862947            0.000302579636           
       1.989527             0.00802674475            0.000290856812           
       1.992168             0.00840535093            0.000304818456           
       1.994808             0.00819381159            0.000297457692           
       1.997449             0.00834747428            0.000299793637           
       2.000089             0.00800410851            0.000291834421           
       2.002729             0.00796586138            0.000297807552           
       2.005370             0.00723808377            0.000278481249           
       2.008010             0.00721375398            0.000281703902           
       2.010650             0.00786571254            0.000293316887           
       2.013291             0.00834411009            0.000303824648           
       2.015931             0.00827343201             0.00030036987           
       2.018572             0.00706500382             0.00028125462           
       2.021212             0.00825191219            0.000301235049           
       2.023852             0.00763412574            0.000291261664           
