################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T11:17:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.9414e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330334
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2189e+08
# TransmittedFlux                     894140
# det                                 0
# mon                                 0
# pilai0                              3.2189e+08
# pilai1                              697782
# pilct0                              5.5709e+08
# pilct1                              697782
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00374.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00856037083             0.00610193224           
       0.350787              0.0492732384              0.0134073083           
       0.351466              0.0116380677             0.00588539107           
       0.352145           -0.000302119743                         0           
       0.352825              0.0204292614             0.00836787027           
       0.353504             0.00939821395             0.00551116707           
       0.354183             0.00286660999             0.00300121338           
       0.354862              0.0107178077             0.00625383257           
       0.355541             0.00285933332             0.00299754087           
       0.356220             0.00297648648             0.00310177751           
       0.356900              0.0089248282             0.00522397043           
       0.357579              0.0154275308             0.00775820546           
       0.358258             0.00315017398             0.00328648261           
       0.358937             0.00305349734             0.00318779489           
       0.359616             0.00351921135             0.00364336818           
       0.360295              0.0113863276             0.00666566168           
       0.360975             0.00848139111             0.00607584446           
       0.361654             0.00917568063              0.0053707943           
       0.362333              0.0022569046             0.00238248114           
       0.363012           -0.000302333321                         0           
       0.363691             0.00786662577              0.0056391508           
       0.364370             0.00487368979             0.00500756257           
       0.365050             0.00406505334             0.00420692075           
       0.365729              0.0105320822             0.00753486323           
       0.366408             0.00817844754             0.00585586455           
       0.367087              0.0100506136             0.00508532165           
       0.367766              0.0114977445             0.00669985948           
       0.368445              0.0100663634             0.00719768441           
       0.369124              0.0110955001             0.00792565331           
       0.369804             0.00817531527             0.00585541781           
       0.370483           -0.000302482543                         0           
       0.371162             0.00378701396             0.00391359626           
       0.371841             0.00846172659             0.00607099899           
       0.372520              0.0215208337             0.00968211895           
       0.373199             0.00465819797              0.0047894052           
       0.373879             0.00761696545             0.00545428985           
       0.374558               0.007078807             0.00508576094           
       0.375237             0.00392477043             0.00405781448           
       0.375916             0.00816599175             0.00585328421           
       0.376595             0.00349075836             0.00363066127           
       0.377274              0.0193426741             0.00869272254           
       0.377954             0.00811642645             0.00583589309           
       0.378633               0.011732915             0.00836456351           
       0.379312              0.0178796999              0.0103259418           
       0.379991              0.0046562078             0.00478948823           
       0.380670              0.0111107534             0.00647827727           
       0.381349             0.00608380847             0.00618884956           
       0.382029           -0.000302719429                         0           
       0.382708             0.00787184839             0.00564465567           
       0.383387           -0.000302750434                         0           
       0.384066           -0.000302765065                         0           
       0.384745             0.00449739887             0.00460876865           
       0.385424              0.0260021756              0.0106472558           
       0.386104              0.0291711249              0.0110668483           
       0.386783             0.00539238318              0.0055286073           
       0.387462             0.00397401645             0.00408490817           
       0.388141              0.0160329579             0.00805727211           
       0.388820              0.0110775231             0.00792457967           
       0.389499              0.0159873439             0.00804618898           
       0.390178            -0.00030289059                         0           
       0.390858              0.0148803366              0.0074997646           
       0.391537           -0.000302922887                         0           
       0.392216              0.0160191653             0.00930108185           
       0.392895              0.0117343874             0.00836925831           
       0.393574           -0.000302966109                         0           
       0.394253             0.00467794251             0.00480307054           
       0.394933             0.00539612101              0.0055321134           
       0.395612             0.00392444438             0.00406053498           
       0.396291              0.0140359546             0.00997581374           
       0.396970             0.00961449569             0.00688647389           
       0.397649              0.0083690933             0.00854624472           
       0.398328              0.0160732985             0.00807034572           
       0.399008             0.00920214672             0.00659581657           
       0.399687             0.00961214987             0.00688631546           
       0.400366             0.00884823005             0.00633736497           
       0.401045           -0.000303130658                         0           
       0.401724             0.00683004195             0.00696022747           
       0.402403             0.00572201691             0.00584629658           
       0.403083             0.00444104108             0.00458278863           
       0.403762           -0.000303191831                         0           
       0.404441           -0.000303206432                         0           
       0.405120             0.00543358213             0.00555333327           
       0.405799             0.00471549063             0.00482431022           
       0.406478              0.0159650841             0.00929018172           
       0.407158           -0.000303265555                         0           
       0.407837              0.0128817354             0.00750013818           
       0.408516              0.0148777258              0.0106121576           
       0.409195           -0.000303312227                         0           
       0.409874              0.0171812353              0.0122506445           
       0.410553           -0.000303343245                         0           
       0.411233              0.0161052069               0.011429934           
       0.411912              0.0187932165              0.0108893057           
       0.412591             0.00607206588             0.00618983378           
       0.413270             0.00569085967             0.00583270769           
       0.413949              0.0242133718              0.0140162544           
       0.414628              0.0266388433              0.0133417968           
       0.415307              0.0160012131              0.0113947284           
       0.415987             0.00640662896             0.00654324326           
       0.416666             0.00466725151             0.00480156123           
       0.417345           -0.000303497214                         0           
       0.418024              0.0160014985              0.0113960171           
       0.418703           -0.000303531158                         0           
       0.419382              0.0161758163              0.0162046878           
       0.420062              0.0079449777             0.00803066176           
       0.420741              0.0150573818              0.0106809731           
       0.421420           -0.000303592713                         0           
       0.422099           -0.000303608517                         0           
       0.422778             0.00512770517             0.00526824785           
       0.423457           -0.000303639626                         0           
       0.424137              0.0101129055             0.00722876789           
       0.424816             0.00685022482             0.00697656214           
       0.425495             0.00920544201             0.00933881159           
       0.426174           -0.000303703527                         0           
       0.426853              0.0225478579              0.0160115887           
       0.427532           -0.000303734898                         0           
       0.428212              0.0111188512              0.0112444037           
       0.428891              0.0324223392              0.0229503579           
       0.429570             0.00787747073             0.00799940539           
       0.430249           -0.000303797826                         0           
       0.430928              0.0282540271              0.0200421958           
       0.431607              0.0064579177             0.00657333353           
       0.432287           -0.000303847808                         0           
       0.432966            -0.00030386566                         0           
       0.433645           -0.000303879238                         0           
       0.434324           -0.000303896975                         0           
       0.435003           -0.000303911456                         0           
       0.435682            -0.00030392983                         0           
       0.436361              0.0101399419              0.0102415666           
       0.437041           -0.000303963509                         0           
       0.437720              0.0124047067               0.012523858           
       0.438399              0.0161049282              0.0161811533           
       0.439078              0.0187917839              0.0188799336           
       0.439757             -0.0003040267                         0           
       0.440436              0.0287539964              0.0286046556           
       0.441116              0.0282999876              0.0200666515           
       0.441795              0.0511896309              0.0254453046           
       0.442474           -0.000304093458                         0           
       0.443153           -0.000304109294                         0           
       0.443832           -0.000304126492                         0           
       0.444511           -0.000304145139                         0           
       0.445191              0.0101724435              0.0102615933           
       0.445870           -0.000304179307                         0           
       0.446549           -0.000304191582                         0           
       0.447228              0.0124139987              0.0125333702           
       0.447907           -0.000304228535                         0           
       0.448586           -0.000304248171                         0           
       0.449266              0.0112398957                0.01131497           
       0.449945           -0.000304275454                         0           
       0.450624               0.133291036              0.0371534154           
       0.451303              0.0378843315              0.0268202002           
       0.451982               0.028447306              0.0284648359           
       0.452661            -0.00030434229                         0           
       0.453341              0.0187553769              0.0188725314           
       0.454020              0.0160557582              0.0161666673           
       0.454699           -0.000304392514                         0           
       0.455378           -0.000304414084                         0           
       0.456057           -0.000304433016                         0           
       0.456736              0.0283079187              0.0200823457           
       0.457416              0.0377383519              0.0378657348           
       0.458095           -0.000304481978                         0           
       0.458774           -0.000304501319                         0           
       0.459453              0.0283062661              0.0284030171           
       0.460132           -0.000304534478                         0           
       0.460811           -0.000304553157                         0           
       0.461490           -0.000304570121                         0           
       0.462170           -0.000304585205                         0           
       0.462849              0.0378483738               0.037929669           
       0.463528            -0.00030461709                         0           
       0.464207              0.0380336354               0.038024295           
       0.464886               0.110042775               0.112028219           
       0.465565            -0.00030467518                         0           
       0.466245           -0.000304700478                         0           
       0.466924           -0.000304706456                         0           
       0.467603           -0.000304729921                         0           
       0.468282              0.0380831714              0.0380556518           
       0.468961           -0.000304765123                         0           
       0.469640              0.0573440535              0.0571964279           
       0.470320                       nan                       nan           
       0.470999           -0.000304819035                         0           
       0.471678           -0.000304834039                         0           
       0.472357               0.114765255               0.114443737           
       0.473036            -0.00030486741                         0           
       0.473715           -0.000304884047                         0           
       0.474395           -0.000304901683                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304937504                         0           
       0.476432           -0.000304959983                         0           
       0.477111           -0.000304978433                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305016168                         0           
       0.479149           -0.000305030367                         0           
       0.479828           -0.000305050614                         0           
       0.480507           -0.000305065557                         0           
       0.481186           -0.000305085871                         0           
       0.481865            -0.00030510142                         0           
       0.482545           -0.000305119712                         0           
       0.483224           -0.000305135208                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305194111                         0           
