################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T00:43:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.29324e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0349903
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34557e+08
# TransmittedFlux                     929324
# det                                 0
# mon                                 0
# pilai0                              3.34557e+08
# pilai1                              723322
# pilct0                              5.76658e+08
# pilct1                              723322
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00060.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.906971             0.00758514395            0.000599312028           
       0.909611             0.00712909244            0.000557677825           
       0.912252             0.00650517587            0.000541947002           
       0.914892             0.00750685289            0.000567432729           
       0.917533             0.00623685916            0.000528882148           
       0.920173              0.0062806838            0.000509108807           
       0.922813             0.00802019469            0.000601206005           
       0.925454             0.00707396271            0.000535865363           
       0.928094             0.00723655233            0.000553622258           
       0.930734              0.0062622235            0.000502714659           
       0.933375             0.00707861012            0.000545873457           
       0.936015             0.00716279882            0.000525397619           
       0.938656             0.00634119573            0.000515083152           
       0.941296             0.00596380835            0.000481536603           
       0.943936             0.00657448743            0.000514695477           
       0.946577             0.00646705556            0.000491616965           
       0.949217             0.00762025455            0.000552498777           
       0.951858             0.00684921596            0.000495193078           
       0.954498             0.00763352572            0.000549984434           
       0.957138             0.00684320313            0.000500504464           
       0.959779             0.00699892692            0.000517238483           
       0.962419             0.00663140721            0.000484693224           
       0.965059             0.00775419391            0.000539009437           
       0.967700             0.00728482031            0.000505546604           
       0.970340             0.00653072608            0.000492116282           
       0.972981             0.00605172258            0.000457395319           
       0.975621              0.0069623857            0.000500876568           
       0.978261             0.00636310432            0.000456868957           
       0.980902             0.00708924331             0.00050519477           
       0.983542              0.0081863623            0.000527073524           
       0.986182             0.00669488354            0.000482924499           
       0.988823             0.00668377529            0.000466954786           
       0.991463             0.00715588843            0.000494705642           
       0.994104             0.00698678833            0.000472348509           
       0.996744              0.0072447364            0.000496586789           
       0.999384             0.00728786241             0.00048115819           
       1.002025             0.00805190374            0.000519832974           
       1.004665              0.0076881947            0.000487149798           
       1.007306             0.00729122678            0.000490302951           
       1.009946             0.00707703655            0.000464465487           
       1.012586             0.00739106651            0.000488312307           
       1.015227             0.00771325684            0.000483742324           
       1.017867             0.00751741806            0.000491247085           
       1.020507             0.00654131204            0.000440994424           
       1.023148             0.00685750599            0.000456980794           
       1.025788             0.00773119727            0.000480250955           
       1.028429             0.00747807183            0.000482648982           
       1.031069             0.00749833656            0.000465638025           
       1.033709             0.00780052986            0.000484048283           
       1.036350             0.00718355747            0.000452331042           
       1.038990             0.00682061355            0.000451637399           
       1.041630             0.00721705033            0.000455639579           
       1.044271             0.00717187157             0.00045426219           
       1.046911             0.00763050904            0.000459856233           
       1.049552              0.0066453902            0.000444611914           
       1.052192             0.00718758331            0.000441600925           
       1.054832             0.00727761919            0.000452999657           
       1.057473             0.00750938152             0.00045433079           
       1.060113              0.0079203498             0.00047164999           
       1.062754             0.00794591294            0.000467185611           
       1.065394             0.00841004379            0.000475579499           
       1.068034             0.00721781012            0.000438876254           
       1.070675             0.00735331112            0.000450768083           
       1.073315              0.0075366638            0.000442404139           
       1.075955             0.00752567776            0.000449495896           
       1.078596             0.00741931863             0.00044542609           
       1.081236             0.00755644846            0.000442856229           
       1.083877             0.00802941899            0.000470766114           
       1.086517             0.00746192935            0.000443559153           
       1.089157             0.00828496263             0.00047080793           
       1.091798             0.00835374146            0.000462741671           
       1.094438             0.00785959958            0.000455980527           
       1.097078             0.00788139923            0.000444878646           
       1.099719             0.00821803691            0.000465923077           
       1.102359             0.00795255346            0.000434190062           
       1.105000             0.00870561988            0.000472174274           
       1.107640              0.0082607632            0.000444958734           
       1.110280             0.00826566363            0.000454002969           
       1.112921             0.00771443543             0.00043066708           
       1.115561             0.00815739024            0.000448478907           
       1.118202             0.00897234348              0.0004566201           
       1.120842             0.00951275985            0.000484984458           
       1.123482             0.00838441681            0.000442541656           
       1.126123             0.00916037802            0.000465453577           
       1.128763             0.00812542633            0.000436197645           
       1.131403             0.00873233466            0.000451491702           
       1.134044             0.00772769447            0.000423989506           
       1.136684             0.00875537028            0.000454693752           
       1.139325             0.00755603775            0.000410503292           
       1.141965             0.00780378496             0.00042263485           
       1.144605             0.00835576362            0.000439895229           
       1.147246             0.00775811908            0.000415844047           
       1.149886             0.00838117755            0.000435293828           
       1.152527             0.00830511048            0.000433748165           
       1.155167             0.00766590976            0.000410863228           
       1.157807             0.00806048226            0.000421594587           
       1.160448             0.00835880939            0.000435199704           
       1.163088             0.00786348201            0.000406448153           
       1.165728             0.00750907023            0.000413554263           
       1.168369             0.00831034377            0.000419528351           
       1.171009             0.00877018237             0.00043455221           
       1.173650             0.00850186788            0.000424767937           
       1.176290             0.00838403179            0.000426763456           
       1.178930              0.0077881137            0.000399754637           
       1.181571             0.00804883145            0.000419664075           
       1.184211             0.00832545745             0.00041392428           
       1.186851             0.00918669766            0.000438816193           
       1.189492             0.00901022546            0.000436994257           
       1.192132             0.00943332404            0.000440514461           
       1.194773             0.00902779087            0.000428341819           
       1.197413             0.00906943648            0.000432830867           
       1.200053             0.00891221587            0.000426363305           
       1.202694             0.00920983042            0.000430157673           
       1.205334             0.00887553655             0.00042689484           
       1.207975             0.00902225722            0.000421975577           
       1.210615             0.00917120359            0.000434440982           
       1.213255             0.00865514425            0.000410875912           
       1.215896             0.00964962206             0.00044206254           
       1.218536             0.00896133937            0.000413735348           
       1.221176             0.00900418727            0.000424622236           
       1.223817             0.00876477016            0.000410209276           
       1.226457             0.00874246431            0.000414890668           
       1.229098             0.00905859186            0.000415918249           
       1.231738             0.00867998954            0.000412866941           
       1.234378             0.00858865819            0.000402709259           
       1.237019             0.00905696865            0.000416878329           
       1.239659             0.00942400536            0.000425011428           
       1.242299             0.00956071122            0.000425894464           
       1.244940             0.00994553834            0.000429692385           
       1.247580             0.00944534454            0.000420596637           
       1.250221             0.00882246871            0.000413127291           
       1.252861             0.00913108708            0.000404632414           
       1.255501             0.00969961481            0.000428813738           
       1.258142              0.0103018387            0.000433188423           
       1.260782             0.00905753326            0.000410773659           
       1.263423             0.00903863255            0.000402215177           
       1.266063              0.0100311288            0.000431620578           
       1.268703             0.00965193403            0.000412716806           
       1.271344             0.00906358909            0.000408650928           
       1.273984               0.010063318            0.000423876991           
       1.276624              0.0103209524             0.00042664945           
       1.279265              0.0099529597            0.000419889095           
       1.281905             0.00940842527            0.000410757625           
       1.284546              0.0102900143             0.00042487838           
       1.287186             0.00944196791            0.000407384899           
       1.289826             0.00999917031            0.000421407191           
       1.292467                0.01036236             0.00042133541           
       1.295107             0.00956809181            0.000412002325           
       1.297747             0.00935841653            0.000396775446           
       1.300388              0.0103233319            0.000427430106           
       1.303028              0.0101626046            0.000413305398           
       1.305669             0.00931249906            0.000400753035           
       1.308309             0.00970611544            0.000402983039           
       1.310949             0.00956364228            0.000405000237           
       1.313590              0.0101861887            0.000411505715           
       1.316230              0.0101202894            0.000417555564           
       1.318871             0.00945021876            0.000394790711           
       1.321511              0.0101875714            0.000411957371           
       1.324151              0.0108007563            0.000425850086           
       1.326792              0.0100879347            0.000408223906           
       1.329432             0.00942444525            0.000396629233           
       1.332072              0.0104175758            0.000409853336           
       1.334713              0.0107792824            0.000422078285           
       1.337353              0.0100885101            0.000402049219           
       1.339994              0.0105561944            0.000417120613           
       1.342634              0.0105558196            0.000407722973           
       1.345274              0.0112178909            0.000425809818           
       1.347915              0.0115526137            0.000433264652           
       1.350555              0.0105337638            0.000412102169           
       1.353195              0.0103176474            0.000400050416           
       1.355836              0.0104969811             0.00041112555           
       1.358476              0.0103224475            0.000406546698           
       1.361117              0.0100775559             0.00039161836           
       1.363757              0.0103698971            0.000410423422           
       1.366397              0.0109312311            0.000408263075           
       1.369038              0.0095560686             0.00038976583           
       1.371678              0.0104927159            0.000400174128           
       1.374319             0.00981286136            0.000390062078           
       1.376959             0.00936314708            0.000375773704           
       1.379599              0.0104529306            0.000404779312           
       1.382240              0.0099499164            0.000387418933           
       1.384880              0.0102750968            0.000398532614           
       1.387520             0.00957765398              0.0003802707           
       1.390161              0.0102814643              0.0003929242           
       1.392801              0.0103025407            0.000395671031           
       1.395442              0.0102883216            0.000391301019           
       1.398082              0.0103052015            0.000392962058           
       1.400722              0.0100041807            0.000385431079           
       1.403363             0.00966255989            0.000382308228           
       1.406003              0.0104349205            0.000387538483           
       1.408644              0.0109567225            0.000405446602           
       1.411284              0.0101084639            0.000387300103           
       1.413924               0.010480539            0.000389499667           
       1.416565              0.0100403643            0.000380784432           
       1.419205              0.0106091844              0.0003952779           
       1.421845             0.00973038016            0.000373793707           
       1.424486              0.0107446975            0.000394527477           
       1.427126              0.0105052135            0.000389859839           
       1.429767             0.00981357265            0.000371001028           
       1.432407             0.00942125876            0.000372667027           
       1.435047              0.0104526409            0.000380740077           
       1.437688             0.00979818692            0.000376791326           
       1.440328             0.00965501359             0.00036678012           
       1.442968              0.0100927106            0.000380192846           
       1.445609              0.0108303168            0.000387362793           
       1.448249              0.0105308319            0.000384439242           
       1.450890             0.00987651538             0.00036964862           
       1.453530             0.00997706065            0.000374277346           
       1.456170              0.0105132943            0.000383338811           
       1.458811              0.0101011945            0.000372761261           
       1.461451             0.00944511817            0.000363102198           
       1.464092              0.0104700739            0.000378963918           
       1.466732              0.0105140959            0.000377430492           
       1.469372              0.0100455304            0.000367790426           
       1.472013             0.00939286212            0.000362004686           
       1.474653             0.00983874768            0.000361349142           
       1.477293              0.0106437685             0.00038216786           
       1.479934             0.00993037492            0.000365274868           
       1.482574             0.00972420458            0.000360571058           
       1.485215              0.0102562281            0.000371256891           
       1.487855              0.0100613111            0.000367636186           
       1.490495              0.0103023894            0.000371213859           
       1.493136              0.0102990607            0.000366286523           
       1.495776              0.0096941068            0.000361561804           
       1.498416             0.00987783037             0.00035788153           
       1.501057             0.00990837543            0.000361517445           
       1.503697              0.0103367585            0.000365699529           
       1.506338              0.0103927426            0.000369385168           
       1.508978             0.00971776882            0.000355079686           
       1.511618              0.0106290716            0.000371168127           
       1.514259              0.0101085669            0.000362619752           
       1.516899             0.00991676353            0.000359330297           
       1.519540             0.00993976373            0.000357750379           
       1.522180             0.00987220482            0.000352080029           
       1.524820             0.00964866082            0.000355101173           
       1.527461              0.0100317115            0.000354071386           
       1.530101             0.00982512314            0.000354029592           
       1.532741              0.0100015332            0.000355501418           
       1.535382             0.00988464027            0.000354196158           
       1.538022             0.00978066898            0.000349211187           
       1.540663              0.0100451442            0.000357245854           
       1.543303             0.00929085292            0.000339295819           
       1.545943             0.00930159273            0.000341394496           
       1.548584             0.00953457411            0.000347484155           
       1.551224               0.010051304            0.000347629238           
       1.553864             0.00983629633            0.000352874672           
       1.556505              0.0100099421            0.000350499819           
       1.559145              0.0102776797            0.000355977377           
       1.561786              0.0101131401            0.000351516676           
       1.564426             0.00909114513            0.000332981239           
       1.567066             0.00973669828            0.000341911182           
       1.569707             0.00999326585            0.000351401468           
       1.572347             0.00921761807            0.000333110026           
       1.574988             0.00917495973            0.000331023589           
       1.577628             0.00937987767            0.000342235491           
       1.580268              0.0083600025            0.000311944644           
       1.582909             0.00977895387            0.000343691323           
       1.585549             0.00934003226            0.000332750606           
       1.588189             0.00913690039            0.000332788155           
       1.590830             0.00919017074            0.000328027721           
       1.593470             0.00842338555            0.000316609736           
       1.596111             0.00940640075            0.000331683396           
       1.598751              0.0090756852            0.000329131045           
       1.601391             0.00871673243            0.000320494363           
       1.604032             0.00866386173            0.000316852646           
       1.606672             0.00869691937            0.000323845934           
       1.609312             0.00887216375            0.000317359743           
       1.611953             0.00803410033            0.000306375807           
       1.614593             0.00855966134            0.000313832837           
       1.617234             0.00877608694            0.000319576877           
       1.619874             0.00850802719            0.000310956681           
       1.622514             0.00893786877            0.000321533719           
       1.625155             0.00878764383            0.000318031693           
       1.627795             0.00880963062            0.000315211528           
       1.630436             0.00865254644            0.000315528575           
       1.633076             0.00862121373            0.000313356573           
       1.635716              0.0089092806            0.000317993253           
       1.638357             0.00811466557            0.000302191873           
       1.640997             0.00908751282            0.000322294667           
       1.643637             0.00845096911            0.000305030744           
       1.646278             0.00814947466            0.000304023864           
       1.648918             0.00841929125            0.000305031916           
       1.651559             0.00830579488            0.000306778239           
       1.654199             0.00839351913            0.000304166802           
       1.656839             0.00853617761            0.000306658172           
       1.659480             0.00849531706            0.000308617683           
       1.662120             0.00833718846            0.000301635027           
       1.664761              0.0084658561            0.000307244634           
       1.667401             0.00817837041            0.000299169598           
       1.670041             0.00812469022            0.000298527391           
       1.672682             0.00851109683             0.00030266873           
       1.675322             0.00824503761            0.000303167576           
       1.677962             0.00869531758            0.000305152732           
       1.680603             0.00810556963            0.000297237532           
       1.683243             0.00841440402            0.000300606818           
       1.685884             0.00798340728            0.000293921122           
       1.688524             0.00818794548             0.00029682503           
       1.691164             0.00805888103            0.000293719461           
       1.693805             0.00818484443            0.000298399725           
       1.696445             0.00862201128            0.000302014327           
       1.699085             0.00798099732            0.000291730782           
       1.701726             0.00891505044            0.000304319243           
       1.704366             0.00830654828            0.000300897552           
       1.707007             0.00800574004            0.000289095421           
       1.709647             0.00906183657            0.000311394881           
       1.712287              0.0083336883             0.00029363157           
       1.714928             0.00832520787            0.000296433191           
       1.717568             0.00822543734            0.000291942085           
       1.720209             0.00785496748            0.000287053583           
       1.722849              0.0081517444            0.000292894918           
       1.725489             0.00863763776            0.000296692208           
       1.728130             0.00794343598            0.000290311972           
       1.730770             0.00812107401             0.00028733541           
       1.733410             0.00867969815            0.000300953155           
       1.736051             0.00831388245             0.00028997101           
       1.738691             0.00857674696            0.000297525627           
       1.741332              0.0082942979            0.000290784462           
       1.743972             0.00782357915            0.000282517384           
       1.746612             0.00813507786            0.000288153032           
       1.749253             0.00826272103            0.000291659876           
       1.751893             0.00792130399            0.000283857315           
       1.754533             0.00837504055            0.000287867951           
       1.757174             0.00822775338            0.000290660064           
       1.759814             0.00822780963            0.000286229771           
       1.762455              0.0080563392            0.000285642779           
       1.765095             0.00774800227            0.000276189465           
       1.767735             0.00839095837            0.000292304637           
       1.770376             0.00849439259            0.000289640614           
       1.773016             0.00776819108            0.000277420222           
       1.775657             0.00808001424            0.000283513071           
       1.778297             0.00851064399            0.000292393445           
       1.780937             0.00808576285            0.000283671408           
       1.783578             0.00802721087            0.000281315251           
       1.786218             0.00787266086            0.000283039638           
       1.788858             0.00822870641            0.000282179729           
       1.791499             0.00860485483            0.000293875278           
       1.794139             0.00851312966            0.000286907081           
       1.796780             0.00845749824            0.000287667287           
       1.799420             0.00879580474            0.000292990833           
       1.802060             0.00845735144            0.000283764952           
       1.804701             0.00845102312            0.000287464285           
       1.807341             0.00892474893            0.000292556954           
       1.809981             0.00888862877            0.000293903346           
       1.812622             0.00873366337            0.000289742865           
       1.815262             0.00901929454             0.00029549257           
       1.817903             0.00886472923            0.000289330419           
       1.820543             0.00862013281            0.000288837342           
       1.823183             0.00853975019            0.000283057865           
       1.825824             0.00840306291            0.000285005924           
       1.828464             0.00767578993            0.000271557674           
       1.831105             0.00871013198            0.000290396259           
       1.833745              0.0082786035             0.00028293458           
       1.836385               0.008119392            0.000279110925           
       1.839026             0.00806733674            0.000282396997           
       1.841666             0.00824212248            0.000281733438           
       1.844306             0.00789839137            0.000279277974           
       1.846947             0.00823482167            0.000281499265           
       1.849587             0.00839673238            0.000288108456           
       1.852228             0.00842593625            0.000285539445           
       1.854868              0.0085008015            0.000292065371           
       1.857508             0.00880063037            0.000291684185           
       1.860149             0.00801944882            0.000280669648           
       1.862789             0.00852466458             0.00029065602           
       1.865429             0.00815354346            0.000285115772           
       1.868070             0.00789441496            0.000279579128           
       1.870710             0.00859437567             0.00029250484           
       1.873351             0.00820921942            0.000287700479           
       1.875991             0.00837186126             0.00029210808           
       1.878631             0.00805256589            0.000283820813           
       1.881272             0.00871120672            0.000294508439           
       1.883912             0.00839807111            0.000292558045           
       1.886553             0.00790251032            0.000280390785           
       1.889193             0.00872781173             0.00029807252           
       1.891833             0.00844888926            0.000289933572           
       1.894474             0.00838831727            0.000291178838           
       1.897114             0.00812352423            0.000284323529           
       1.899754             0.00842450296            0.000292789936           
       1.902395             0.00797387828            0.000284912418           
       1.905035             0.00806265339            0.000285371281           
       1.907676             0.00808395679            0.000286080239           
       1.910316             0.00803142927            0.000286967442           
       1.912956             0.00815989533            0.000289241924           
       1.915597             0.00780980602            0.000280019073           
       1.918237             0.00857050282            0.000297792399           
       1.920878             0.00932140424            0.000305067781           
       1.923518             0.00794673012            0.000289159777           
       1.926158             0.00814431775            0.000286005836           
       1.928799             0.00819569786            0.000290719131           
       1.931439             0.00794963706            0.000284027155           
       1.934079             0.00807104156            0.000289085912           
       1.936720             0.00836095766             0.00029250039           
       1.939360             0.00816692892            0.000291872672           
       1.942001             0.00832516142            0.000293552939           
       1.944641             0.00860030704            0.000297078764           
       1.947281             0.00838526809             0.00029475846           
       1.949922             0.00806641238            0.000289461791           
       1.952562             0.00820223634            0.000294400346           
       1.955202             0.00815654968            0.000286203187           
       1.957843             0.00782104115            0.000289157873           
       1.960483             0.00800286527            0.000287834152           
       1.963124             0.00768167024            0.000281789771           
       1.965764             0.00765684426            0.000281434636           
       1.968404             0.00789589274            0.000290904712           
       1.971045             0.00786270262            0.000283015847           
       1.973685             0.00782493429            0.000287604039           
       1.976326             0.00809396072             0.00029123098           
       1.978966             0.00819961178            0.000294512614           
       1.981606             0.00825645242            0.000292406236           
       1.984247             0.00802234454            0.000290744186           
       1.986887             0.00805423174            0.000294045985           
       1.989527             0.00801498109            0.000287217589           
       1.992168             0.00817703622            0.000297106096           
       1.994808             0.00807168978            0.000291752587           
       1.997449             0.00741683828            0.000279257303           
       2.000089             0.00746546327            0.000278521472           
       2.002729             0.00776820289            0.000290622934           
       2.005370             0.00779607439            0.000285609344           
       2.008010             0.00802080124             0.00029354274           
       2.010650             0.00798794828            0.000292102936           
       2.013291             0.00782369532            0.000290729582           
       2.015931             0.00726305887            0.000278114458           
       2.018572             0.00724000695            0.000281360563           
       2.021212             0.00790154591            0.000291295989           
       2.023852             0.00743866818            0.000284119821           
