################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:46:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.9741e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330877
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23067e+08
# TransmittedFlux                     897410
# det                                 0
# mon                                 0
# pilai0                              3.23067e+08
# pilai1                              693776
# pilct0                              5.59131e+08
# pilct1                              693776
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00342.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348750             0.00842595251             0.00493371271           
       0.349429             0.00286588586             0.00299490869           
       0.350108              0.0127742876             0.00744040789           
       0.350787              0.0488772763               0.013328978           
       0.351466             0.00268112236             0.00281968448           
       0.352145             0.00763803914             0.00447404518           
       0.352825             0.00658293631             0.00474139068           
       0.353504              0.0222692503             0.00846800335           
       0.354183             0.00914364196             0.00535031663           
       0.354862              0.0217826508             0.00889930197           
       0.355541             0.00605413673             0.00435377662           
       0.356220             0.00620251089             0.00446940554           
       0.356900             0.00890769098             0.00520943541           
       0.357579              0.0153802001             0.00773216956           
       0.358258             0.00999420521             0.00584312948           
       0.358937             0.00637148798             0.00459641614           
       0.359616              0.0149564446             0.00749724802           
       0.360295              0.0114354832             0.00666785273           
       0.360975             0.00405625341             0.00419414027           
       0.361654             0.00577078627             0.00425151954           
       0.362333              0.0147694902             0.00608363195           
       0.363012           -0.000301231673                         0           
       0.363691             0.00783136511             0.00561623806           
       0.364370             0.00484969151             0.00498610948           
       0.365050              0.0171461805             0.00862426737           
       0.365729              0.0105695999             0.00753450694           
       0.366408           -0.000301297811                         0           
       0.367087              0.0100116622             0.00506620248           
       0.367766           -0.000301326807                         0           
       0.368445              0.0100033196              0.0071620258           
       0.369124              0.0110181321             0.00788356998           
       0.369804           -0.000301367261                         0           
       0.370483             0.00441990896             0.00455832513           
       0.371162                0.01184359             0.00690838541           
       0.371841             0.00841629236             0.00604363716           
       0.372520             0.00409163391              0.0042140197           
       0.373199             0.00464747734             0.00477516695           
       0.373879             0.00751787198             0.00540881333           
       0.374558              0.0107466404             0.00625488854           
       0.375237             0.00391901021             0.00404744136           
       0.375916             0.00807284093             0.00580919093           
       0.376595              0.0110525629             0.00644858823           
       0.377274           -0.000301518634                         0           
       0.377954              0.0123023663               0.007171773           
       0.378633           -0.000301547186                         0           
       0.379312              0.0116590636             0.00832316888           
       0.379991             0.00962900561             0.00687497246           
       0.380670              0.0111040434             0.00646451076           
       0.381349           -0.000301604531                         0           
       0.382029           -0.000301616374                         0           
       0.382708              0.0118436583              0.0069111344           
       0.383387             0.00314844215              0.0032823688           
       0.384066             0.00484820493             0.00498868549           
       0.384745           -0.000301675951                         0           
       0.385424              0.0171300113             0.00862618918           
       0.386104              0.0123381165             0.00718421155           
       0.386783              0.0280803088               0.012593128           
       0.387462              0.0163721709             0.00827614159           
       0.388141              0.0200330876             0.00899005728           
       0.388820             0.00536219808             0.00550343244           
       0.389499           -0.000301774966                         0           
       0.390178           -0.000301786912                         0           
       0.390858              0.0224006206             0.00918498791           
       0.391537              0.0145929046             0.00846695199           
       0.392216              0.0106262122             0.00756153691           
       0.392895              0.0176933979              0.0102581653           
       0.393574              0.0168068795             0.00974495124           
       0.394253              0.0095834187             0.00686213197           
       0.394933             0.00544051725             0.00554469471           
       0.395612             0.00816761259             0.00584721471           
       0.396291               0.035287665               0.015788691           
       0.396970              0.0046290465             0.00476965242           
       0.397649            -0.00030195111                         0           
       0.398328             0.00782539296             0.00562082445           
       0.399008             0.00923766201             0.00659648131           
       0.399687              0.0145355286             0.00845277622           
       0.400366             0.00428088344             0.00440001875           
       0.401045           -0.000302026105                         0           
       0.401724             0.00678743509             0.00692583119           
       0.402403           -0.000302055807                         0           
       0.403083             0.00442525865             0.00456629612           
       0.403762              0.0105254072             0.00752874613           
       0.404441               0.009210222             0.00658798699           
       0.405120              0.0337995159              0.0138252556           
       0.405799             0.00469830823              0.0048067313           
       0.406478              0.0158259026             0.00923273048           
       0.407158              0.0129860555               0.009295651           
       0.407837              0.0128581137             0.00747959387           
       0.408516           -0.000302192119                         0           
       0.409195             0.00510497484             0.00524428415           
       0.409874              0.0171319473              0.0122107523           
       0.410553               0.013915662             0.00992003508           
       0.411233              0.0159212624              0.0113437495           
       0.411912             0.00601309505             0.00614831312           
       0.412591              0.0123787681             0.00882179117           
       0.413270              0.0297436191              0.0133102278           
       0.413949             0.00781051342             0.00794605265           
       0.414628               0.013124491             0.00934770903           
       0.415307           -0.000302345928                         0           
       0.415987              0.0131381409             0.00935303473           
       0.416666             0.00464321543             0.00478044798           
       0.417345           -0.000302391325                         0           
       0.418024             0.00783421745             0.00795935519           
       0.418703           -0.000302425145                         0           
       0.419382           -0.000302436503                         0           
       0.420062           -0.000302453811                         0           
       0.420741           -0.000302471509                         0           
       0.421420           -0.000302486476                         0           
       0.422099              0.0226078752              0.0226285094           
       0.422778              0.0105829544              0.0075546691           
       0.423457              0.0159615574              0.0160702242           
       0.424137             0.00491014373             0.00502783153           
       0.424816             0.00682526383             0.00695114081           
       0.425495              0.0186641187              0.0132733438           
       0.426174             0.00922628229             0.00933258091           
       0.426853           -0.000302610925                         0           
       0.427532           -0.000302628143                         0           
       0.428212              0.0111152894              0.0112221009           
       0.428891              0.0159830691              0.0160843935           
       0.429570              0.0161728905              0.0114410383           
       0.430249           -0.000302690841                         0           
       0.430928           -0.000302706168                         0           
       0.431607              0.0131241384             0.00935367177           
       0.432287              0.0423828499              0.0245037322           
       0.432966             0.00853794521             0.00862779698           
       0.433645           -0.000302771957                         0           
       0.434324              0.0251072922              0.0177826292           
       0.435003           -0.000302804058                         0           
       0.435682             0.00782406782             0.00795963308           
       0.436361              0.0100353784              0.0101700443           
       0.437041           -0.000302855921                         0           
       0.437720              0.0124218297              0.0125096448           
       0.438399           -0.000302886023                         0           
       0.439078              0.0766161029              0.0380525526           
       0.439757           -0.000302918882                         0           
       0.440436           -0.000302939751                         0           
       0.441116              0.0277296806              0.0198272065           
       0.441795              0.0125235498               0.012562836           
       0.442474           -0.000302985396                         0           
       0.443153           -0.000303001175                         0           
       0.443832            -0.00030301831                         0           
       0.444511           -0.000303036889                         0           
       0.445191              0.0100978723              0.0102052677           
       0.445870           -0.000303070933                         0           
       0.446549           -0.000303083162                         0           
       0.447228               0.037710584              0.0218047423           
       0.447907           -0.000303119981                         0           
       0.448586           -0.000303139545                         0           
       0.449266              0.0452676266              0.0226659246           
       0.449945           -0.000303166729                         0           
       0.450624              0.0323011872              0.0182563866           
       0.451303           -0.000303205233                         0           
       0.451982           -0.000303219589                         0           
       0.452661           -0.000303233321                         0           
       0.453341           -0.000303254188                         0           
       0.454020           -0.000303269868                         0           
       0.454699           -0.000303283363                         0           
       0.455378           -0.000303304855                         0           
       0.456057           -0.000303323717                         0           
       0.456736              0.0139716844              0.0140829022           
       0.457416           -0.000303355688                         0           
       0.458095              0.0567132419              0.0401279651           
       0.458774           -0.000303391771                         0           
       0.459453              0.0282031232              0.0282995216           
       0.460132            -0.00030342481                         0           
       0.460811               0.037849676              0.0378578642           
       0.461490              0.0226208563              0.0226708219           
       0.462170           -0.000303475352                         0           
       0.462849           -0.000303496142                         0           
       0.463528            -0.00030350712                         0           
       0.464207           -0.000303526628                         0           
       0.464886           -0.000303538909                         0           
       0.465565           -0.000303564999                         0           
       0.466245           -0.000303590204                         0           
       0.466924              0.0282867721              0.0283502327           
       0.467603              0.0187123925               0.018827848           
       0.468282              0.0377402849              0.0378148609           
       0.468961           -0.000303654614                         0           
       0.469640              -0.000303669                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00030370833                         0           
       0.471678           -0.000303723278                         0           
       0.472357           -0.000303734886                         0           
       0.473036           -0.000303756528                         0           
       0.473715           -0.000303773104                         0           
       0.474395           -0.000303790677                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000303826367                         0           
       0.476432           -0.000303848763                         0           
       0.477111           -0.000303867147                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000303904744                         0           
       0.479149                0.11127956               0.112520937           
       0.479828           -0.000303939065                         0           
       0.480507           -0.000303953953                         0           
       0.481186           -0.000303974193                         0           
       0.481865           -0.000303989685                         0           
       0.482545           -0.000304007911                         0           
       0.483224            -0.00030402335                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304082038                         0           
