################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T00:56:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.29387e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0349188
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34579e+08
# TransmittedFlux                     929387
# det                                 0
# mon                                 0
# pilai0                              3.34579e+08
# pilai1                              723918
# pilct0                              5.76668e+08
# pilct1                              723918
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00062.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00882641483             0.00516468055           
       0.350108             0.00398139003             0.00408171727           
       0.350787              0.0587748995              0.0143627121           
       0.351466              0.0112565009             0.00567728972           
       0.352145             0.00976256892             0.00497036906           
       0.352825              0.0163235126             0.00733668512           
       0.353504             0.00283295263              0.0029678711           
       0.354183              0.0118964938             0.00599689612           
       0.354862             0.00323796652             0.00337158343           
       0.355541              0.0118369629             0.00598215041           
       0.356220             0.00910830725             0.00532208721           
       0.356900           -0.000290749267                         0           
       0.357579              0.0110220434             0.00643203784           
       0.358258             0.00302670763             0.00315975762           
       0.358937             0.00941762562             0.00549119383           
       0.359616             0.00342903142             0.00352752893           
       0.360295              0.0110275326             0.00643420762           
       0.360975              0.0081349636             0.00583653876           
       0.361654             0.00883786101             0.00517008191           
       0.362333             0.00947276138             0.00478757548           
       0.363012            -0.00029086733                         0           
       0.363691              0.0114643347             0.00667726108           
       0.364370             0.00470884009             0.00482790682           
       0.365050              0.0122712783             0.00716936308           
       0.365729              0.0153745851             0.00892944409           
       0.366408              0.0078724265              0.0056352652           
       0.367087              0.0097196327              0.0049051414           
       0.367766           -0.000290959191                         0           
       0.368445           -0.000290971886                         0           
       0.369124               0.010727854             0.00764403244           
       0.369804              0.0200613265             0.00899683845           
       0.370483           -0.000291010893                         0           
       0.371162             0.00756439229             0.00542524123           
       0.371841             0.00813634514             0.00583915244           
       0.372520              0.0166086616             0.00834281572           
       0.373199             0.00926173896             0.00662404606           
       0.373879             0.00729462828             0.00523544099           
       0.374558           -0.000291091053                         0           
       0.375237              0.0160188532             0.00804091062           
       0.375916             0.00784074216             0.00562572107           
       0.376595             0.00335585861             0.00349166148           
       0.377274             0.00351140023             0.00363280588           
       0.377954              0.0160782139             0.00805653439           
       0.378633             0.00554275247             0.00563907054           
       0.379312             0.00550092877             0.00561787456           
       0.379991              0.0140317047             0.00815516245           
       0.380670             0.00337307028              0.0035011034           
       0.381349            -0.00029122736                         0           
       0.382029              0.0107992949             0.00767280402           
       0.382708             0.00754309178             0.00541973754           
       0.383387              0.0129920587              0.0065520267           
       0.384066              0.0196460709             0.00986803427           
       0.384745              0.0134266138             0.00781073528           
       0.385424              0.0208066541             0.00934196923           
       0.386104              0.0200687988             0.00900352395           
       0.386783              0.0106449284             0.00761905674           
       0.387462             0.00375014245             0.00389220598           
       0.388141              0.0154340048              0.0077539855           
       0.388820              0.0161814819             0.00939438847           
       0.389499             0.00754790556             0.00542275226           
       0.390178              0.0140535831             0.00816439036           
       0.390858             0.00703730925              0.0050588178           
       0.391537           -0.000291434537                         0           
       0.392216           -0.000291448412                         0           
       0.392895             0.00547894094             0.00560931122           
       0.393574             0.00521780291             0.00533552449           
       0.394253           -0.000291491729                         0           
       0.394933              0.0107396713             0.00765508811           
       0.395612              0.0119044198             0.00693669738           
       0.396291              0.0134452318             0.00957670184           
       0.396970           -0.000291548282                         0           
       0.397649           -0.000291562014                         0           
       0.398328             0.00756603526             0.00543098096           
       0.399008             0.00886088289             0.00634843908           
       0.399687              0.0092999043             0.00664385816           
       0.400366             0.00848278693             0.00608631268           
       0.401045             0.00619246193             0.00630628217           
       0.401724             0.00656949306             0.00669548655           
       0.402403              0.0113042373              0.0080599319           
       0.403083             0.00884359854             0.00634317082           
       0.403762             0.00493873054             0.00506766645           
       0.404441             0.00428918312             0.00441776015           
       0.405120           -0.000291720255                         0           
       0.405799           -0.000291733803                         0           
       0.406478             0.00486151866             0.00502839108           
       0.407158            -0.00029176421                         0           
       0.407837              0.0166957599             0.00837509299           
       0.408516             0.00705461916             0.00716764802           
       0.409195              0.0101873277             0.00727975404           
       0.409874           -0.000291824798                         0           
       0.410553           -0.000291838953                         0           
       0.411233           -0.000291853243                         0           
       0.411912             0.00584596955             0.00595706546           
       0.412591           -0.000291883371                         0           
       0.413270              0.0170557791             0.00990424832           
       0.413949               0.007602006             0.00770323073           
       0.414628              0.0061601956             0.00629300906           
       0.415307              0.0153902565              0.0109611197           
       0.415987           -0.000291958304                         0           
       0.416666             0.00923933634             0.00662638588           
       0.417345              0.0107519499              0.0108410719           
       0.418024             0.00756073821             0.00768350416           
       0.418703                0.01268586             0.00903209279           
       0.419382              0.0153708489              0.0154939074           
       0.420062           -0.000292047419                         0           
       0.420741              0.0143890868              0.0102413491           
       0.421420            -0.00029207896                         0           
       0.422099           -0.000292094164                         0           
       0.422778              0.0102019714             0.00728871874           
       0.423457           -0.000292124094                         0           
       0.424137             0.00470746217             0.00483753577           
       0.424816              0.0133927354             0.00956815417           
       0.425495              0.0088713768             0.00899226855           
       0.426174           -0.000292185572                         0           
       0.426853           -0.000292199128                         0           
       0.427532             0.00888613332             0.00900045349           
       0.428212           -0.000292232351                         0           
       0.428891           -0.000292245592                         0           
       0.429570           -0.000292261764                         0           
       0.430249             0.00970729818             0.00982644502           
       0.430928              0.0134467405              0.0135618239           
       0.431607             0.00618551289             0.00631003458           
       0.432287           -0.000292324381                         0           
       0.432966           -0.000292341556                         0           
       0.433645           -0.000292354619                         0           
       0.434324              0.0227772214              0.0166434579           
       0.435003              0.0433932703              0.0308213019           
       0.435682             0.00746496948             0.00763990431           
       0.436361           -0.000292418843                         0           
       0.437041           -0.000292435694                         0           
       0.437720              0.0242686798               0.017181949           
       0.438399              0.0314732962              0.0221873614           
       0.439078              0.0183340439              0.0182915309           
       0.439757           -0.000292496488                         0           
       0.440436           -0.000292516639                         0           
       0.441116           -0.000292528988                         0           
       0.441795              0.0364988207              0.0210746581           
       0.442474           -0.000292560714                         0           
       0.443153            -0.00029257595                         0           
       0.443832           -0.000292592495                         0           
       0.444511           -0.000292610435                         0           
       0.445191           -0.000292625619                         0           
       0.445870           -0.000292643308                         0           
       0.446549             0.00890129976             0.00901490057           
       0.447228           -0.000292672488                         0           
       0.447907           -0.000292690669                         0           
       0.448586            -0.00029270956                         0           
       0.449266              0.0327018142              0.0189305249           
       0.449945              0.0434436708              0.0308576586           
       0.450624              0.0824057946              0.0286537596           
       0.451303              0.0180982136              0.0181825388           
       0.451982              0.0273139617              0.0273580366           
       0.452661           -0.000292800109                         0           
       0.453341           -0.000292820258                         0           
       0.454020              0.0311929784              0.0221023259           
       0.454699           -0.000292848429                         0           
       0.455378           -0.000292869181                         0           
       0.456057           -0.000292887394                         0           
       0.456736              0.0135619329              0.0136340766           
       0.457416              0.0363071249              0.0364296769           
       0.458095             -0.0002929345                         0           
       0.458774           -0.000292953107                         0           
       0.459453           -0.000292969025                         0           
       0.460132           -0.000292985009                         0           
       0.460811              0.0368434361              0.0367030575           
       0.461490           -0.000293019299                         0           
       0.462170              0.0180948734              0.0181889574           
       0.462849              0.0367161859              0.0366428028           
       0.463528           -0.000293064487                         0           
       0.464207              0.0364634046              0.0365182809           
       0.464886           -0.000293095182                         0           
       0.465565           -0.000293120374                         0           
       0.466245           -0.000293144713                         0           
       0.466924           -0.000293150465                         0           
       0.467603            -0.00029317304                         0           
       0.468282           -0.000293185053                         0           
       0.468961           -0.000293206907                         0           
       0.469640           -0.000293220797                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293258774                         0           
       0.471678           -0.000293273208                         0           
       0.472357               0.110412782               0.110103459           
       0.473036           -0.000293305314                         0           
       0.473715            -0.00029332132                         0           
       0.474395           -0.000293338288                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00029337275                         0           
       0.476432              0.0370258956               0.036818394           
       0.477111              0.0364801138              0.0365471305           
       0.477790                       nan                       nan           
       0.478470            -0.00029344843                         0           
       0.479149           -0.000293462091                         0           
       0.479828            -0.00029348157                         0           
       0.480507           -0.000293495946                         0           
       0.481186            -0.00029351549                         0           
       0.481865           -0.000293530449                         0           
       0.482545           -0.000293548048                         0           
       0.483224           -0.000293562955                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000293619625                         0           
