################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T21:19:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.70006e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0368338
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.49202e+08
# TransmittedFlux                     970006
# det                                 0
# mon                                 0
# pilai0                              3.49202e+08
# pilai1                              755075
# pilct0                              6.01088e+08
# pilct1                              755075
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00029.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00662957581            0.000550317708           
       0.904331             0.00646854452            0.000524614659           
       0.906971             0.00736458098            0.000578018139           
       0.909611             0.00560930958            0.000484191682           
       0.912252             0.00628583617            0.000521441019           
       0.914892             0.00591434656            0.000492986674           
       0.917533             0.00738330945            0.000563245644           
       0.920173             0.00657019589            0.000509674223           
       0.922813             0.00668980321            0.000537444832           
       0.925454             0.00579583476             0.00047476497           
       0.928094             0.00681244811            0.000525769826           
       0.930734             0.00642098826            0.000498258334           
       0.933375             0.00674018072            0.000521374898           
       0.936015             0.00723049082            0.000516686339           
       0.938656             0.00746779653            0.000547122242           
       0.941296              0.0067923498            0.000503006797           
       0.943936             0.00636971808            0.000495879179           
       0.946577             0.00740743851            0.000514996122           
       0.949217             0.00738370323            0.000532328924           
       0.951858             0.00682465378            0.000483827794           
       0.954498             0.00755622333             0.00053559507           
       0.957138             0.00726168533            0.000504653534           
       0.959779              0.0067136469            0.000495850453           
       0.962419             0.00793416364            0.000518932706           
       0.965059             0.00787492141            0.000531676568           
       0.967700              0.0069915818            0.000484770142           
       0.970340             0.00757063205            0.000518620209           
       0.972981             0.00659140942            0.000467237531           
       0.975621             0.00754094075             0.00051022391           
       0.978261               0.007958667            0.000500119355           
       0.980902             0.00702795659            0.000492345311           
       0.983542             0.00771843456             0.00050094114           
       0.986182             0.00662111912            0.000470077854           
       0.988823             0.00715435852            0.000472874208           
       0.991463             0.00662105322            0.000465773728           
       0.994104             0.00739163297            0.000475543576           
       0.996744             0.00736732535            0.000490156942           
       0.999384             0.00729765406             0.00047127652           
       1.002025             0.00701277905            0.000474849496           
       1.004665             0.00728238072            0.000464069895           
       1.007306             0.00653804453            0.000454448325           
       1.009946             0.00706568076            0.000454256448           
       1.012586             0.00794096395            0.000495424059           
       1.015227             0.00738244623            0.000463224694           
       1.017867             0.00719685177            0.000470471457           
       1.020507             0.00712682744            0.000450552239           
       1.023148             0.00799779816            0.000483054838           
       1.025788             0.00649239161            0.000430768144           
       1.028429             0.00838580862            0.000500271104           
       1.031069             0.00743182739            0.000453743218           
       1.033709              0.0075889054            0.000467318063           
       1.036350             0.00794634038             0.00046565745           
       1.038990             0.00669711166            0.000438044581           
       1.041630             0.00768913123            0.000460337736           
       1.044271             0.00717063132            0.000444595846           
       1.046911             0.00786307223             0.00045691753           
       1.049552              0.0072776827             0.00045542176           
       1.052192             0.00750264617            0.000441613282           
       1.054832             0.00789539991            0.000461834787           
       1.057473             0.00740446592            0.000441583991           
       1.060113             0.00732697794            0.000444024012           
       1.062754             0.00740342567            0.000441397921           
       1.065394             0.00749385206            0.000439413019           
       1.068034              0.0079845631            0.000451815683           
       1.070675             0.00808029802            0.000462510656           
       1.073315             0.00803761203            0.000447187335           
       1.075955             0.00742209304            0.000436930624           
       1.078596             0.00750784506            0.000438578822           
       1.081236             0.00778283843            0.000439915504           
       1.083877             0.00767012789            0.000450361029           
       1.086517             0.00729682246            0.000429328022           
       1.089157             0.00788712591            0.000449628928           
       1.091798             0.00782635567            0.000438403741           
       1.094438             0.00775978095            0.000443472999           
       1.097078             0.00774544394            0.000431677508           
       1.099719             0.00828406089            0.000457876322           
       1.102359             0.00806269875            0.000427920569           
       1.105000             0.00758128258            0.000431290785           
       1.107640             0.00815214155            0.000432655144           
       1.110280             0.00854244531            0.000451759505           
       1.112921             0.00819844881            0.000434562066           
       1.115561             0.00823085952            0.000440945956           
       1.118202             0.00808240618            0.000424198161           
       1.120842             0.00745822392            0.000420328299           
       1.123482             0.00863247482            0.000439523149           
       1.126123             0.00815320517            0.000429813672           
       1.128763             0.00879258014            0.000444134767           
       1.131403             0.00834075385            0.000431900399           
       1.134044             0.00780534685            0.000417083112           
       1.136684             0.00829695524            0.000433248898           
       1.139325              0.0080539383            0.000414829947           
       1.141965             0.00794173201            0.000417317541           
       1.144605             0.00875998135            0.000440863492           
       1.147246             0.00800013099            0.000413330243           
       1.149886             0.00903137543            0.000442286112           
       1.152527             0.00787080201            0.000413305137           
       1.155167             0.00814036857            0.000414413432           
       1.157807             0.00855054307            0.000425018397           
       1.160448              0.0091779254            0.000446359732           
       1.163088             0.00849298334            0.000413451154           
       1.165728             0.00759567291            0.000407116695           
       1.168369             0.00814692426            0.000406579077           
       1.171009             0.00784906091            0.000402386004           
       1.173650             0.00836284614            0.000412351872           
       1.176290             0.00872165375            0.000426046059           
       1.178930             0.00809130197            0.000398825519           
       1.181571             0.00919941788            0.000439149019           
       1.184211             0.00933908807            0.000429106854           
       1.186851             0.00897012237            0.000424422582           
       1.189492             0.00912198151            0.000430376808           
       1.192132              0.0088983088            0.000418772251           
       1.194773             0.00887081296            0.000415602173           
       1.197413             0.00861528554            0.000412913685           
       1.200053             0.00921683912             0.00042439899           
       1.202694              0.0081790524             0.00039677995           
       1.205334             0.00891968466            0.000418884908           
       1.207975             0.00920326633            0.000417154636           
       1.210615             0.00964906853            0.000436170894           
       1.213255             0.00868836117            0.000402938555           
       1.215896             0.00953275879             0.00043006513           
       1.218536             0.00874717826            0.000400098128           
       1.221176              0.0090609319            0.000416930122           
       1.223817              0.0084483204            0.000394200132           
       1.226457             0.00890209273            0.000409787923           
       1.229098             0.00917468442            0.000409703396           
       1.231738             0.00953196947             0.00042348516           
       1.234378             0.00926009681            0.000409291839           
       1.237019             0.00948847116            0.000417649892           
       1.239659             0.00895683169            0.000405561218           
       1.242299             0.00918979908            0.000408701535           
       1.244940              0.0105208023            0.000432577878           
       1.247580              0.0103602416            0.000431159741           
       1.250221             0.00877405673            0.000403260243           
       1.252861             0.00943273768            0.000402545218           
       1.255501             0.00932664507             0.00041157647           
       1.258142             0.00871203826            0.000389920188           
       1.260782              0.0095350214            0.000412529319           
       1.263423             0.00884815597             0.00038952007           
       1.266063             0.00934707433            0.000407813363           
       1.268703             0.00972274992            0.000405448694           
       1.271344             0.00946947925            0.000408847927           
       1.273984              0.0106713798            0.000427243929           
       1.276624              0.0101277578            0.000413679806           
       1.279265                0.00980647            0.000407953995           
       1.281905              0.0100966325            0.000416496932           
       1.284546             0.00917901519            0.000392781527           
       1.287186              0.0100148103            0.000410668504           
       1.289826              0.0104488881            0.000421649282           
       1.292467             0.00932264524            0.000391169124           
       1.295107              0.0096224764             0.00040441457           
       1.297747             0.00934386257            0.000388063852           
       1.300388             0.00942741972            0.000399804751           
       1.303028              0.0100332997            0.000401963686           
       1.305669             0.00991534231            0.000404756583           
       1.308309               0.010551074             0.00041125268           
       1.310949             0.00959666166             0.00039710017           
       1.313590              0.0103938365            0.000406868735           
       1.316230              0.0106835333            0.000419924902           
       1.318871             0.00972206249            0.000391941783           
       1.321511             0.00988730029            0.000397239269           
       1.324151             0.00959701648            0.000392910958           
       1.326792              0.0099270197             0.00039637213           
       1.329432              0.0097838628            0.000395556354           
       1.332072             0.00965340068            0.000386172793           
       1.334713              0.0106163415            0.000409998144           
       1.337353              0.0100831143            0.000393422702           
       1.339994              0.0108702484             0.00041430871           
       1.342634              0.0101962914             0.00039222628           
       1.345274               0.011544335            0.000422805757           
       1.347915              0.0110781926            0.000415282809           
       1.350555              0.0102542502            0.000397980171           
       1.353195             0.00937987719            0.000373352728           
       1.355836              0.0117585553            0.000425907815           
       1.358476             0.00968690051            0.000385485354           
       1.361117             0.00978852933             0.00037778136           
       1.363757              0.0098821395            0.000392163139           
       1.366397               0.010080603            0.000383747172           
       1.369038              0.0110132035            0.000409559809           
       1.371678             0.00990685719            0.000380600511           
       1.374319              0.0102142191            0.000389524563           
       1.376959              0.0107348633            0.000393831171           
       1.379599              0.0108520116            0.000403692578           
       1.382240             0.00977804974            0.000375918424           
       1.384880              0.0103777057            0.000392028776           
       1.387520             0.00985992751            0.000377656114           
       1.390161              0.0104948136            0.000388566203           
       1.392801             0.00976224467            0.000376993008           
       1.395442              0.0108481565            0.000393290131           
       1.398082              0.0108932383            0.000395455159           
       1.400722              0.0109531985            0.000394750612           
       1.403363              0.0104595165            0.000389331656           
       1.406003              0.0104522842            0.000379640234           
       1.408644              0.0104922488            0.000388350609           
       1.411284               0.010543214            0.000387157705           
       1.413924             0.00960858744            0.000365040811           
       1.416565              0.0102750567            0.000377044778           
       1.419205              0.0103597134            0.000382324183           
       1.421845              0.0102536399            0.000375580018           
       1.424486              0.0104561742            0.000380945572           
       1.427126              0.0102568878            0.000377059794           
       1.429767             0.00986701955            0.000364125339           
       1.432407             0.00985580351            0.000373085944           
       1.435047             0.00992825038            0.000363202061           
       1.437688              0.0106721115            0.000384901478           
       1.440328              0.0102250373            0.000369452118           
       1.442968              0.0104303697            0.000378308629           
       1.445609              0.0105519921            0.000374249232           
       1.448249              0.0101701813            0.000369791638           
       1.450890              0.0105995612            0.000374824117           
       1.453530             0.00993107208              0.0003654994           
       1.456170              0.0100370507            0.000366617174           
       1.458811             0.00968250084            0.000357218994           
       1.461451              0.0105441054            0.000375514245           
       1.464092              0.0101057775            0.000364421693           
       1.466732               0.010057615              0.0003613224           
       1.469372              0.0098953046             0.00035729335           
       1.472013             0.00990668572             0.00036389474           
       1.474653              0.0104428615            0.000364387308           
       1.477293              0.0103773323            0.000369356442           
       1.479934              0.0105127123            0.000367866912           
       1.482574              0.0103768217              0.0003645796           
       1.485215              0.0103682611            0.000365367587           
       1.487855              0.0100668429            0.000359943201           
       1.490495              0.0103665692            0.000364476131           
       1.493136              0.0104192838            0.000360609722           
       1.495776             0.00930472286            0.000346718274           
       1.498416              0.0102509061            0.000356850243           
       1.501057             0.00984483226             0.00035271876           
       1.503697              0.0100473407            0.000352902021           
       1.506338              0.0102977103            0.000359899355           
       1.508978             0.00997891758            0.000352192926           
       1.511618             0.00966522267            0.000346437828           
       1.514259              0.0103807811            0.000359681452           
       1.516899             0.00986428283             0.00035078255           
       1.519540              0.0101121442            0.000353191355           
       1.522180               0.010207304            0.000350417836           
       1.524820             0.00959425118            0.000346593566           
       1.527461             0.00952129002            0.000337635091           
       1.530101              0.0100521972            0.000350507593           
       1.532741             0.00995287952            0.000347119321           
       1.535382               0.009812153            0.000345415589           
       1.538022             0.00954008285            0.000337579687           
       1.540663              0.0100013644            0.000348911355           
       1.543303             0.00987695249            0.000342419559           
       1.545943             0.00979918753            0.000342980363           
       1.548584             0.00958027557            0.000340933536           
       1.551224             0.00944977566            0.000329922708           
       1.553864              0.0101549943            0.000350946482           
       1.556505             0.00944093498            0.000333177669           
       1.559145              0.0101027502            0.000345454642           
       1.561786             0.00959526517            0.000335141168           
       1.564426             0.00933787717            0.000330316991           
       1.567066             0.00961424925            0.000332553485           
       1.569707             0.00942974988            0.000334115254           
       1.572347              0.0100521877             0.00034049051           
       1.574988             0.00863991856             0.00031441847           
       1.577628             0.00899554987            0.000328047462           
       1.580268             0.00943269495            0.000324331096           
       1.582909              0.0101254833            0.000342315542           
       1.585549             0.00918883528            0.000323051132           
       1.588189              0.0088479878            0.000320543547           
       1.590830             0.00940780981            0.000324854874           
       1.593470             0.00871692307            0.000315252761           
       1.596111             0.00908678799            0.000319090266           
       1.598751             0.00845809658            0.000311001027           
       1.601391             0.00901798224            0.000319076333           
       1.604032             0.00864226358            0.000309750276           
       1.606672             0.00901049492            0.000322646097           
       1.609312               0.009061452            0.000313929642           
       1.611953             0.00887361563            0.000315161033           
       1.614593             0.00907106923            0.000316224634           
       1.617234             0.00914130461            0.000319245913           
       1.619874             0.00905494246            0.000313996402           
       1.622514             0.00879152964            0.000312131878           
       1.625155             0.00868577467            0.000309481593           
       1.627795             0.00891038818            0.000310290101           
       1.630436             0.00850778969            0.000306246734           
       1.633076             0.00866997129            0.000307581208           
       1.635716             0.00902820808            0.000313324051           
       1.638357             0.00883393426             0.00030861776           
       1.640997             0.00868326295            0.000308367389           
       1.643637             0.00861163593            0.000301390497           
       1.646278             0.00894825408            0.000311823174           
       1.648918             0.00869001907            0.000303329219           
       1.651559             0.00882474598            0.000309514802           
       1.654199             0.00851814559            0.000299922236           
       1.656839             0.00832616733            0.000296443379           
       1.659480             0.00869573142             0.00030561906           
       1.662120             0.00897693745            0.000306360259           
       1.664761             0.00898357534            0.000309791744           
       1.667401             0.00869882514            0.000302002637           
       1.670041             0.00862565896            0.000301074025           
       1.672682             0.00857280308            0.000297325789           
       1.675322              0.0080123884            0.000292525542           
       1.677962             0.00888815468            0.000301978975           
       1.680603             0.00792422453            0.000287664738           
       1.683243             0.00866713283            0.000298621614           
       1.685884             0.00819001741            0.000291390529           
       1.688524             0.00843957365            0.000294964444           
       1.691164             0.00891444997            0.000302370203           
       1.693805             0.00828784404            0.000293907288           
       1.696445              0.0081216181            0.000286906839           
       1.699085             0.00793085062            0.000284649172           
       1.701726             0.00784204572            0.000279369225           
       1.704366             0.00820223034            0.000292664944           
       1.707007             0.00788395607            0.000280807651           
       1.709647             0.00822377193            0.000290358973           
       1.712287             0.00828144963            0.000286505966           
       1.714928             0.00839630085            0.000291386648           
       1.717568             0.00822569156            0.000285758911           
       1.720209             0.00865400762            0.000294914265           
       1.722849             0.00897694281            0.000300848018           
       1.725489             0.00842426312            0.000286794603           
       1.728130             0.00844954907            0.000293071696           
       1.730770             0.00847316194            0.000287277449           
       1.733410             0.00799146419             0.00028265465           
       1.736051             0.00812769131            0.000280629038           
       1.738691             0.00829075019            0.000286323083           
       1.741332              0.0081357271            0.000281887576           
       1.743972             0.00848391261            0.000287963136           
       1.746612             0.00842361279            0.000287003968           
       1.749253             0.00832384545            0.000286532252           
       1.751893             0.00789724349            0.000277418795           
       1.754533             0.00794205957            0.000274386534           
       1.757174             0.00872001235            0.000292886698           
       1.759814             0.00790862275            0.000274675221           
       1.762455              0.0081125571            0.000280562503           
       1.765095             0.00863098967            0.000285324394           
       1.767735             0.00817421696            0.000282390036           
       1.770376             0.00836251865            0.000281292537           
       1.773016             0.00849665355            0.000283987017           
       1.775657             0.00803870512            0.000276793852           
       1.778297             0.00819119731            0.000280773736           
       1.780937             0.00778778129            0.000272494853           
       1.783578             0.00861507248            0.000285257305           
       1.786218             0.00780437085            0.000275836545           
       1.788858              0.0087631373            0.000285027132           
       1.791499             0.00840693271            0.000284319358           
       1.794139             0.00826752628            0.000276745649           
       1.796780             0.00791305537            0.000272356653           
       1.799420              0.0088631942            0.000287877512           
       1.802060             0.00858399872            0.000279822578           
       1.804701             0.00873989843            0.000286140155           
       1.807341             0.00871393468            0.000282954065           
       1.809981             0.00850495172            0.000281396984           
       1.812622             0.00854081754            0.000280453338           
       1.815262             0.00857134957            0.000281955941           
       1.817903             0.00828150142            0.000273723614           
       1.820543             0.00851834479            0.000281041422           
       1.823183             0.00874881562            0.000280429463           
       1.825824             0.00812790034            0.000274359897           
       1.828464             0.00830890981            0.000276546985           
       1.831105              0.0077537986            0.000268183635           
       1.833745             0.00788661529            0.000270301952           
       1.836385             0.00828467032             0.00027596186           
       1.839026             0.00822582544             0.00027911366           
       1.841666              0.0083914499            0.000278249077           
       1.844306             0.00780980943            0.000271821588           
       1.846947             0.00763342321            0.000265281034           
       1.849587              0.0078009071            0.000271812715           
       1.852228             0.00782241437            0.000269292217           
       1.854868             0.00795099024            0.000276475789           
       1.857508             0.00807199849            0.000273427943           
       1.860149             0.00793192495            0.000273217715           
       1.862789             0.00783866605            0.000272808639           
       1.865429             0.00820392463            0.000279933738           
       1.868070             0.00773628064            0.000270898902           
       1.870710             0.00757430589            0.000268777974           
       1.873351             0.00826662355            0.000282585647           
       1.875991             0.00824695178            0.000283775994           
       1.878631              0.0082802561            0.000281705514           
       1.881272             0.00764128847            0.000269984137           
       1.883912             0.00764436703            0.000273205478           
       1.886553             0.00865208296            0.000287169231           
       1.889193             0.00727786767            0.000266420537           
       1.891833             0.00744830445            0.000266454938           
       1.894474             0.00794041197             0.00027729387           
       1.897114             0.00782653036            0.000273162806           
       1.899754             0.00847789471            0.000287491082           
       1.902395             0.00778826322             0.00027560891           
       1.905035             0.00821172758            0.000281893396           
       1.907676             0.00758449828            0.000271228713           
       1.910316             0.00797824915            0.000279953803           
       1.912956             0.00783760103            0.000277464158           
       1.915597             0.00730336361             0.00026504848           
       1.918237               0.007917658            0.000280159396           
       1.920878             0.00836367014             0.00028284629           
       1.923518             0.00780877211            0.000280563641           
       1.926158             0.00792554405            0.000276158522           
       1.928799             0.00771117849            0.000276017988           
       1.931439             0.00758853626            0.000271619901           
       1.934079              0.0080708475            0.000282955456           
       1.936720             0.00761283303            0.000273191986           
       1.939360             0.00740446801            0.000272024076           
       1.942001             0.00806766857            0.000282852806           
       1.944641             0.00723385479            0.000266683342           
       1.947281             0.00755435746            0.000273843814           
       1.949922             0.00718654943            0.000267428451           
       1.952562             0.00776851932            0.000280438521           
       1.955202             0.00750434979            0.000268703995           
       1.957843             0.00723443896            0.000272208405           
       1.960483             0.00737050163            0.000270373709           
       1.963124             0.00776270758            0.000277268399           
       1.965764             0.00789301046            0.000279685753           
       1.968404             0.00739806922            0.000275616807           
       1.971045             0.00728225618            0.000266596333           
       1.973685             0.00756287293            0.000276754314           
       1.976326             0.00795035305             0.00028251831           
       1.978966             0.00767519329            0.000278899851           
       1.981606             0.00779334314            0.000278066169           
       1.984247             0.00775394637            0.000279780954           
       1.986887             0.00741815113            0.000276215088           
       1.989527             0.00756849615            0.000273187576           
       1.992168             0.00747641619            0.000278071643           
       1.994808             0.00749352769            0.000275151579           
       1.997449             0.00739729956            0.000272978287           
       2.000089             0.00716191057            0.000267018353           
       2.002729             0.00718291407            0.000273537142           
       2.005370             0.00759966978            0.000276012119           
       2.008010             0.00729108889            0.000273939734           
       2.010650             0.00744220249            0.000275972246           
       2.013291             0.00768436517            0.000282022412           
       2.015931             0.00768909807            0.000280090159           
       2.018572             0.00768287363            0.000283695172           
       2.021212             0.00761821866             0.00027996359           
       2.023852             0.00787450665             0.00028612907           
       2.026493              0.0072412262            0.000273180035           
