################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T21:59:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.38145e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0363159
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.37732e+08
# TransmittedFlux                     938145
# det                                 0
# mon                                 0
# pilai0                              3.37732e+08
# pilai1                              734101
# pilct0                              5.81963e+08
# pilct1                              734101
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00035.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00765481177            0.000601298473           
       0.904331             0.00730259837            0.000566797688           
       0.906971              0.0064480164            0.000549962072           
       0.909611             0.00752713564            0.000570334597           
       0.912252             0.00614265695            0.000524148105           
       0.914892              0.0066574379            0.000531848065           
       0.917533             0.00812820068            0.000600927032           
       0.920173             0.00696007511              0.0005334119           
       0.922813             0.00696623809            0.000557671696           
       0.925454             0.00687289196            0.000525705662           
       0.928094             0.00674893293            0.000532125213           
       0.930734             0.00656294715            0.000512218563           
       0.933375             0.00747697161            0.000558379466           
       0.936015              0.0064450121            0.000496029133           
       0.938656             0.00733954186             0.00055153723           
       0.941296             0.00605585507            0.000482951806           
       0.943936             0.00671524066            0.000517724581           
       0.946577              0.0063595875            0.000485217695           
       0.949217             0.00688123109            0.000522550473           
       0.951858             0.00756872792            0.000518100694           
       0.954498             0.00691688943            0.000521064902           
       0.957138             0.00750722691            0.000521754981           
       0.959779             0.00720371428             0.00052227824           
       0.962419             0.00718626884            0.000502185793           
       0.965059             0.00702587126            0.000510653986           
       0.967700             0.00732339071             0.00050449454           
       0.970340             0.00819846042            0.000548784384           
       0.972981             0.00607080795             0.00045595717           
       0.975621             0.00689805338            0.000496207751           
       0.978261             0.00610794005            0.000445505535           
       0.980902             0.00755071103             0.00051892121           
       0.983542             0.00783571957            0.000513232034           
       0.986182             0.00719204629            0.000498175717           
       0.988823             0.00670636662            0.000465539085           
       0.991463             0.00725694429            0.000495838871           
       0.994104             0.00692882313            0.000468168388           
       0.996744              0.0073151254            0.000496641889           
       0.999384             0.00700207416            0.000469407199           
       1.002025             0.00740965171            0.000496320286           
       1.004665             0.00814348405            0.000499004035           
       1.007306             0.00789884294            0.000507919089           
       1.009946             0.00716215421            0.000465048401           
       1.012586             0.00776716705            0.000498223296           
       1.015227             0.00752583482            0.000475577307           
       1.017867             0.00716149761            0.000477217272           
       1.020507             0.00766333263            0.000475070535           
       1.023148              0.0073101797            0.000469599331           
       1.025788             0.00724862824            0.000462829854           
       1.028429             0.00711127505            0.000468445325           
       1.031069              0.0073436661            0.000458639048           
       1.033709             0.00734643045            0.000467534227           
       1.036350             0.00753636648            0.000461122384           
       1.038990             0.00791451156            0.000484215656           
       1.041630              0.0076103633            0.000465685657           
       1.044271             0.00743704865            0.000460404162           
       1.046911             0.00809948315            0.000471544374           
       1.049552             0.00752859004            0.000471005816           
       1.052192             0.00718601792            0.000439472059           
       1.054832             0.00684372654            0.000437218094           
       1.057473             0.00765020448             0.00045641005           
       1.060113             0.00863794171            0.000490231682           
       1.062754              0.0075721478            0.000453916208           
       1.065394             0.00697592725             0.00043109557           
       1.068034             0.00738330639             0.00044178747           
       1.070675             0.00804893692            0.000469385362           
       1.073315             0.00762042319            0.000442759356           
       1.075955              0.0076389373            0.000450731579           
       1.078596             0.00714596287            0.000435083496           
       1.081236             0.00732334803            0.000433917658           
       1.083877             0.00740982462            0.000450106921           
       1.086517             0.00767116174            0.000447615525           
       1.089157             0.00754608947            0.000447206451           
       1.091798             0.00678026854            0.000414925509           
       1.094438             0.00828107874            0.000465841457           
       1.097078             0.00739070357            0.000428776901           
       1.099719             0.00786914566            0.000453777087           
       1.102359             0.00782654716            0.000428706705           
       1.105000             0.00781734275            0.000445328654           
       1.107640             0.00847530649            0.000448575911           
       1.110280             0.00838321076            0.000455065188           
       1.112921              0.0075238579            0.000423309959           
       1.115561             0.00784989603            0.000437871771           
       1.118202              0.0081040694            0.000431918939           
       1.120842              0.0087080153            0.000461830636           
       1.123482             0.00805990257            0.000431848301           
       1.126123              0.0091841063             0.00046385978           
       1.128763             0.00840922634            0.000441658762           
       1.131403             0.00903903522            0.000457187364           
       1.134044             0.00870830924            0.000447966615           
       1.136684             0.00697318284            0.000403873954           
       1.139325             0.00739044191            0.000404066998           
       1.141965             0.00799857776            0.000425860772           
       1.144605             0.00900638197             0.00045454821           
       1.147246             0.00828216852            0.000427634654           
       1.149886             0.00916486461            0.000453045278           
       1.152527             0.00823476295            0.000429871929           
       1.155167             0.00850644128             0.00043076258           
       1.157807             0.00829790467            0.000425742814           
       1.160448             0.00870230701            0.000441959194           
       1.163088             0.00833912885             0.00041658789           
       1.165728              0.0084791857            0.000437386208           
       1.168369             0.00914021557            0.000437903717           
       1.171009             0.00807345614            0.000414969319           
       1.173650             0.00905047339              0.0004361931           
       1.176290             0.00894763795            0.000438796908           
       1.178930             0.00883390357            0.000423742757           
       1.181571             0.00875274159            0.000435568057           
       1.184211             0.00936083826            0.000436840417           
       1.186851             0.00865183341            0.000423843571           
       1.189492             0.00904896953            0.000435869074           
       1.192132             0.00968187884            0.000444177144           
       1.194773             0.00869332193             0.00041835138           
       1.197413              0.0085574961            0.000418456212           
       1.200053             0.00884319333            0.000422707666           
       1.202694             0.00853222166            0.000412079978           
       1.205334             0.00855082817            0.000417038624           
       1.207975             0.00909660746            0.000421714013           
       1.210615             0.00911843549            0.000431148001           
       1.213255             0.00911152815             0.00041958285           
       1.215896             0.00853780405            0.000413856944           
       1.218536             0.00881791685             0.00040847714           
       1.221176             0.00905237115            0.000423750518           
       1.223817             0.00867462104            0.000406171138           
       1.226457              0.0085891123            0.000409297852           
       1.229098             0.00959393285            0.000426014675           
       1.231738             0.00910825475            0.000420936597           
       1.234378             0.00869379224            0.000403257243           
       1.237019             0.00877281671            0.000408353241           
       1.239659             0.00925305436            0.000419154367           
       1.242299             0.00861043081            0.000402270261           
       1.244940             0.00971257234            0.000422628943           
       1.247580             0.00924866685            0.000414233343           
       1.250221             0.00965233799            0.000430084385           
       1.252861             0.00899000669            0.000399602344           
       1.255501              0.0100402442            0.000434222353           
       1.258142             0.00886890302            0.000400039627           
       1.260782              0.0090582017            0.000408853014           
       1.263423             0.00889340575            0.000397090717           
       1.266063             0.00973633186            0.000423227145           
       1.268703             0.00893170116            0.000395148799           
       1.271344             0.00975582769            0.000421971421           
       1.273984              0.0103671037            0.000428199899           
       1.276624               0.010136703            0.000420831514           
       1.279265             0.00969117643            0.000412377836           
       1.281905             0.00912799245            0.000402683091           
       1.284546             0.00963738217            0.000409246314           
       1.287186             0.00977844724            0.000412626586           
       1.289826              0.0100998587            0.000421527779           
       1.292467             0.00952277765            0.000402002761           
       1.295107              0.0102661363            0.000424755592           
       1.297747               0.010009019            0.000408402087           
       1.300388             0.00897516921            0.000396666092           
       1.303028              0.0105463876            0.000419053063           
       1.305669             0.00953134592            0.000403524035           
       1.308309               0.010146814            0.000410088398           
       1.310949              0.0100927374            0.000414091861           
       1.313590              0.0095975558            0.000397556563           
       1.316230             0.00966566558            0.000406146098           
       1.318871             0.00975318527            0.000399179127           
       1.321511             0.00975964883             0.00040131245           
       1.324151              0.0103277761            0.000414459075           
       1.326792               0.010080431            0.000406149053           
       1.329432             0.00938994456            0.000394036932           
       1.332072              0.0102745089            0.000405111217           
       1.334713              0.0110739464             0.00042579238           
       1.337353              0.0106217344            0.000410593449           
       1.339994              0.0101468661            0.000407026345           
       1.342634              0.0108285641            0.000411010797           
       1.345274              0.0113336856            0.000425984932           
       1.347915              0.0114534477            0.000429368168           
       1.350555              0.0116168891            0.000430731494           
       1.353195              0.0107378555            0.000406192366           
       1.355836              0.0105057429            0.000409358898           
       1.358476              0.0100023123            0.000398306959           
       1.361117             0.00974585455            0.000383304565           
       1.363757              0.0104216018            0.000409506448           
       1.366397              0.0102274209            0.000393040426           
       1.369038              0.0102450598            0.000401670534           
       1.371678              0.0107243661            0.000402660898           
       1.374319              0.0102425765            0.000396633234           
       1.376959              0.0101613506            0.000389618681           
       1.379599              0.0103242289            0.000400383967           
       1.382240             0.00985903077            0.000383828154           
       1.384880              0.0106566257             0.00040395162           
       1.387520             0.00963523093            0.000379614637           
       1.390161             0.00986550261            0.000383080012           
       1.392801              0.0106921722            0.000401184042           
       1.395442              0.0101257471            0.000386367727           
       1.398082              0.0103895185            0.000392707034           
       1.400722              0.0104777001            0.000392588469           
       1.403363              0.0104706502            0.000396098287           
       1.406003             0.00986541003            0.000375038994           
       1.408644               0.011406478            0.000411734928           
       1.411284              0.0106151049            0.000395016983           
       1.413924              0.0104697655            0.000387464887           
       1.416565             0.00995612514            0.000377396801           
       1.419205              0.0104799462            0.000391011609           
       1.421845              0.0107065064            0.000390246992           
       1.424486              0.0104525263            0.000387292767           
       1.427126              0.0108632358             0.00039457926           
       1.429767              0.0103733555            0.000379638076           
       1.432407             0.00963473506            0.000375089566           
       1.435047              0.0101582509            0.000373571416           
       1.437688              0.0107539553            0.000392880743           
       1.440328               0.010394296            0.000378769915           
       1.442968              0.0102318724            0.000381001056           
       1.445609              0.0107526186            0.000384151945           
       1.448249              0.0103642686            0.000379589591           
       1.450890              0.0105340401            0.000379955987           
       1.453530              0.0106390467            0.000384673426           
       1.456170              0.0109718693            0.000389764504           
       1.458811               0.010830719            0.000384168402           
       1.461451               0.010847852            0.000387298352           
       1.464092              0.0108273003            0.000383558553           
       1.466732               0.010840676            0.000381441367           
       1.469372              0.0101498731            0.000367953451           
       1.472013              0.0101585296            0.000374696155           
       1.474653              0.0107130252            0.000375285488           
       1.477293              0.0105833029             0.00037928499           
       1.479934              0.0107235775            0.000377794309           
       1.482574              0.0103197071            0.000369697147           
       1.485215             0.00982714741            0.000361695425           
       1.487855              0.0102707171            0.000369691904           
       1.490495             0.00968038994            0.000358137848           
       1.493136              0.0104993625            0.000368088449           
       1.495776             0.00968544274            0.000359697133           
       1.498416              0.0103365432            0.000364371799           
       1.501057              0.0102061719            0.000365180908           
       1.503697             0.00956197068            0.000350069691           
       1.506338             0.00965901877            0.000354429176           
       1.508978              0.0101213748            0.000360670723           
       1.511618               0.010046698            0.000359156122           
       1.514259              0.0107539473            0.000372253855           
       1.516899              0.0104191753            0.000366584521           
       1.519540              0.0100411097            0.000357875131           
       1.522180             0.00963660257            0.000346214202           
       1.524820             0.00982436208            0.000356631221           
       1.527461              0.0101845205             0.00035507672           
       1.530101             0.00955665509            0.000347513845           
       1.532741             0.00988307413            0.000351724537           
       1.535382             0.00972251685            0.000349624096           
       1.538022             0.00939901793            0.000340716918           
       1.540663             0.00998309288            0.000354462469           
       1.543303             0.00951106529             0.00034167554           
       1.545943             0.00961983058            0.000345549413           
       1.548584              0.0107639321            0.000367467067           
       1.551224              0.0101767517            0.000348143487           
       1.553864             0.00986744463            0.000351767431           
       1.556505             0.00976566104            0.000344565214           
       1.559145             0.00980748266            0.000346100499           
       1.561786             0.00980274539            0.000344449354           
       1.564426               0.009651891            0.000341479995           
       1.567066             0.00960489076            0.000337988758           
       1.569707             0.00908767562            0.000333522281           
       1.572347             0.00986029915            0.000342903556           
       1.574988             0.00936105883            0.000332788216           
       1.577628             0.00950691089            0.000342921537           
       1.580268             0.00946039963            0.000330276492           
       1.582909             0.00958488711            0.000338660436           
       1.585549             0.00963283512            0.000336333652           
       1.588189              0.0092689845             0.00033360541           
       1.590830             0.00945896859             0.00033122205           
       1.593470              0.0096807388            0.000337818765           
       1.596111             0.00852330097            0.000314242193           
       1.598751             0.00962665319            0.000337376939           
       1.601391             0.00901038172            0.000324312528           
       1.604032             0.00849199034            0.000312215831           
       1.606672             0.00880030087            0.000324229913           
       1.609312             0.00907922613            0.000319528846           
       1.611953             0.00882562299            0.000319600258           
       1.614593             0.00929452398            0.000325485961           
       1.617234             0.00881791331            0.000318827955           
       1.619874              0.0088165174            0.000315052249           
       1.622514             0.00840498662            0.000310332059           
       1.625155             0.00900805322            0.000320478015           
       1.627795              0.0085760041            0.000309538251           
       1.630436             0.00876547141            0.000316084324           
       1.633076              0.0082443101            0.000304986316           
       1.635716             0.00878369249            0.000314256117           
       1.638357             0.00853103828             0.00030838767           
       1.640997              0.0086699818            0.000313320121           
       1.643637             0.00839169606            0.000302526779           
       1.646278             0.00864482421            0.000311651731           
       1.648918             0.00934248613            0.000319806539           
       1.651559             0.00833732612            0.000305911594           
       1.654199             0.00859290394            0.000306308001           
       1.656839             0.00882611962            0.000310353265           
       1.659480             0.00845996812            0.000306523634           
       1.662120             0.00822792043            0.000298239798           
       1.664761             0.00970553333            0.000327421475           
       1.667401             0.00832266827            0.000300375117           
       1.670041             0.00863897914            0.000306380122           
       1.672682              0.0087429717            0.000305318358           
       1.675322             0.00876269888            0.000311067019           
       1.677962             0.00815964893            0.000294210974           
       1.680603             0.00823974068            0.000298275265           
       1.683243               0.008008502            0.000291884735           
       1.685884             0.00866797716            0.000304820468           
       1.688524             0.00843097674            0.000299778572           
       1.691164             0.00889604238            0.000307144232           
       1.693805             0.00916742409            0.000314315253           
       1.696445             0.00814060444            0.000292078891           
       1.699085             0.00803366025            0.000291312417           
       1.701726             0.00845290432            0.000294930088           
       1.704366             0.00878476064            0.000307979576           
       1.707007             0.00808948626            0.000289234127           
       1.709647             0.00850586933            0.000300269556           
       1.712287             0.00839441779            0.000293310766           
       1.714928             0.00816319068            0.000292151317           
       1.717568             0.00816613188            0.000289516948           
       1.720209             0.00851010844            0.000297376685           
       1.722849              0.0079766081            0.000288366151           
       1.725489              0.0084842614            0.000292660601           
       1.728130             0.00852713872            0.000299371878           
       1.730770             0.00846245294            0.000291930279           
       1.733410              0.0083355588            0.000293536791           
       1.736051             0.00880007824            0.000296923452           
       1.738691              0.0086155907            0.000296793375           
       1.741332             0.00846328723            0.000292347588           
       1.743972             0.00827080719             0.00028911124           
       1.746612             0.00808501737            0.000285911358           
       1.749253              0.0085671037            0.000295583881           
       1.751893             0.00788113424            0.000281802411           
       1.754533             0.00849265144            0.000288516131           
       1.757174             0.00855207078            0.000294936803           
       1.759814             0.00828084443            0.000285797609           
       1.762455             0.00804143838            0.000284033679           
       1.765095             0.00813916797            0.000281741509           
       1.767735             0.00803836922            0.000284749185           
       1.770376              0.0076459813            0.000273500738           
       1.773016             0.00826298046             0.00028477058           
       1.775657             0.00844167403             0.00028842301           
       1.778297             0.00791244879            0.000280601811           
       1.780937              0.0086907415            0.000292706302           
       1.783578             0.00816944576            0.000282459268           
       1.786218             0.00794748608            0.000283041403           
       1.788858             0.00818186398            0.000280049466           
       1.791499             0.00837949241            0.000288634823           
       1.794139              0.0085547687            0.000286252555           
       1.796780             0.00847877782            0.000286671646           
       1.799420             0.00869987906            0.000290015656           
       1.802060             0.00901370627            0.000291569343           
       1.804701             0.00874647123            0.000291067877           
       1.807341             0.00889708972            0.000290726754           
       1.809981              0.0083800648             0.00028402687           
       1.812622             0.00896937752            0.000292243103           
       1.815262             0.00890071494            0.000292160379           
       1.817903             0.00795703988            0.000272825976           
       1.820543             0.00825190859            0.000281269187           
       1.823183             0.00813047237            0.000274890116           
       1.825824             0.00838578042            0.000283371009           
       1.828464             0.00805503909            0.000276874499           
       1.831105             0.00806862882            0.000278180773           
       1.833745             0.00823070794              0.0002807855           
       1.836385             0.00869712877            0.000287509119           
       1.839026             0.00849746046            0.000288461694           
       1.841666             0.00791933314            0.000274860139           
       1.844306             0.00796366145             0.00027910804           
       1.846947             0.00851986959            0.000284980557           
       1.849587             0.00788087205            0.000277802775           
       1.852228             0.00806796743            0.000278091483           
       1.854868             0.00797726431            0.000281595502           
       1.857508               0.007753359            0.000272489349           
       1.860149             0.00874261941            0.000291670542           
       1.862789             0.00820844401            0.000283870122           
       1.865429             0.00863442903            0.000292020574           
       1.868070             0.00774969502            0.000275699304           
       1.870710             0.00781559041            0.000277622959           
       1.873351             0.00798250109            0.000282362968           
       1.875991              0.0078813456            0.000282085873           
       1.878631             0.00797402827            0.000281102413           
       1.881272             0.00770741344            0.000275715705           
       1.883912             0.00798237624            0.000283881415           
       1.886553             0.00817276934            0.000283801322           
       1.889193             0.00848595733            0.000292528557           
       1.891833             0.00811643752            0.000282832957           
       1.894474             0.00809211518            0.000284643981           
       1.897114             0.00755820431            0.000272959659           
       1.899754             0.00767483411            0.000278142333           
       1.902395             0.00739441144            0.000273071877           
       1.905035             0.00802939289             0.00028344005           
       1.907676             0.00810715055            0.000285140285           
       1.910316             0.00782123133            0.000281852808           
       1.912956             0.00712049191            0.000268919651           
       1.915597             0.00800190035            0.000282106214           
       1.918237             0.00824428261             0.00029069361           
       1.920878              0.0076893161              0.0002757707           
       1.923518             0.00794956853            0.000287848533           
       1.926158             0.00803322472            0.000282709949           
       1.928799             0.00811944061            0.000287999868           
       1.931439             0.00760646214            0.000276519752           
       1.934079             0.00777695835            0.000282433114           
       1.936720             0.00778685338            0.000280949348           
       1.939360             0.00761301056            0.000280472868           
       1.942001             0.00777487758            0.000282348492           
       1.944641             0.00776031654            0.000280868439           
       1.947281             0.00736489618            0.000274941128           
       1.949922             0.00748617921            0.000277542654           
       1.952562             0.00743729621            0.000279015486           
       1.955202             0.00781985113            0.000278913193           
       1.957843             0.00820964777            0.000294858458           
       1.960483             0.00732446772            0.000274066653           
       1.963124             0.00737090261             0.00027473015           
       1.965764             0.00764012131             0.00027980235           
       1.968404             0.00827473789            0.000296398398           
       1.971045             0.00742383957            0.000273708138           
       1.973685             0.00730225235            0.000276523243           
       1.976326             0.00765877257            0.000281958509           
       1.978966             0.00781009597            0.000286077718           
       1.981606             0.00792267076            0.000285084946           
       1.984247             0.00781882729            0.000285679967           
       1.986887             0.00748838846            0.000282192826           
       1.989527             0.00785774179            0.000283046149           
       1.992168             0.00765408968            0.000286094144           
       1.994808             0.00797827048            0.000288692469           
       1.997449             0.00767857251            0.000282802973           
       2.000089             0.00729377622            0.000274002868           
       2.002729             0.00729888754            0.000280379677           
       2.005370             0.00765295393            0.000281642095           
       2.008010             0.00742350891            0.000281070766           
       2.010650             0.00727044547            0.000277362283           
       2.013291             0.00783588803            0.000289584933           
       2.015931             0.00796605745            0.000289890574           
       2.018572             0.00760478157            0.000287002512           
       2.021212             0.00751388038            0.000282721738           
       2.023852             0.00748349329            0.000283631668           
       2.026493             0.00702508392            0.000273603018           
